Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326110230,3855.240509033203,3775,0,1.18125,49697.08268737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07038116455078,19.603981018066406,12.848182678222656,14.831954956054688,24.284934997558594,21.307838439941406,63.01798629760742,16.307518005371094,15.382354736328125,15.5565185546875,29.710227966308594,11.715103149414063,17125388288,4831838208,5111005184,0
200,1740326110430,3856.3309478759766,3800,0,1.16875,49708.17352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.40191650390625,19.578041076660156,15.645957946777344,13.976455688476563,34.07152557373047,19.540367126464844,53.99913024902344,17.816368103027344,42.90817642211914,14.50531005859375,26.26538848876953,14.587844848632813,17125388288,4831838208,5108269056,0
200,1740326110630,3857.2705078125,3550,1,1.05,49718.96647644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.575531005859375,28.417037963867188,16.454757690429688,16.96802520751953,29.52155303955078,19.12012481689453,38.595909118652344,21.635269165039063,35.43818664550781,15.892753601074219,25.29389190673828,13.242706298828125,17125388288,4831838208,5110030336,0
200,1740326110831,3858.1472930908203,3725,0,1.13125,49729.604583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.390113830566406,19.84105682373047,13.581283569335938,14.332870483398438,26.762969970703125,21.913772583007813,75.77223205566406,16.191909790039063,27.472274780273438,13.880912780761719,14.954574584960938,14.304367065429688,17125388288,4831838208,5110992896,0
200,1740326111031,3859.0934448242188,3800,0,1.1875,49740.41760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.1373291015625,20.737449645996094,14.497062683105469,12.618659973144531,26.221092224121094,22.275787353515625,63.393043518066406,19.643333435058594,29.471092224121094,13.454055786132813,27.053543090820313,12.625595092773438,17125388288,4831838208,5108367360,0
200,1740326111232,3860.0675201416016,3775,0,1.1625,49751.14765930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.87725067138672,18.577781677246094,14.103134155273438,18.196868896484375,28.218238830566406,25.50135040283203,58.248069763183594,21.431411743164063,27.74383544921875,14.604522705078125,29.12378692626953,13.773765563964844,17125388288,4831838208,5107970048,0
200,1740326111432,3860.9735565185547,3600,1,1.075,49761.99429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.291603088378906,19.142715454101563,17.780235290527344,14.584686279296875,24.615432739257813,22.56256103515625,54.90507125854492,22.29510498046875,28.59368896484375,16.539710998535156,36.238441467285156,13.375946044921875,17125388288,4831838208,5109972992,0
200,1740326111632,3861.8954162597656,3850,0,1.20625,49772.76274108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35053253173828,18.077407836914063,16.536460876464844,13.279457092285156,24.49053955078125,21.828453063964844,53.79315185546875,28.457603454589844,24.205825805664063,14.071128845214844,16.279930114746094,13.748306274414063,17125388288,4831838208,5109825536,0
200,1740326111833,3862.800979614258,3750,0,1.15,49783.484939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.924224853515625,17.921554565429688,14.096115112304688,17.715362548828125,25.45178985595703,23.18531036376953,72.2645034790039,19.491905212402344,15.09991455078125,18.381484985351563,26.351669311523438,14.121536254882813,17125388288,4831838208,5108838400,0
199,1740326112033,3863.8746948242188,3575,1,1.05625,49794.42086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.055702209472656,20.218055725097656,13.528350830078125,17.053665161132813,39.1012077331543,18.298141479492188,41.48065948486328,24.650794982910156,38.94032669067383,12.341651916503906,16.846939086914063,13.494697570800781,17125388288,4831838208,5108559872,0
199,1740326112233,3864.7138061523438,3775,0,1.15,49804.968826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69902801513672,17.717872619628906,13.928375244140625,17.4102783203125,24.799575805664063,18.93871307373047,60.486846923828125,20.214622497558594,20.240707397460938,16.8529052734375,39.58696746826172,15.535469055175781,17125388288,4831838208,5110853632,0
200,1740326112433,3865.624221801758,3700,0,1.13125,49815.83493041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.234107971191406,18.96800994873047,16.76671600341797,14.332565307617188,27.96355438232422,17.21784210205078,59.10287857055664,30.86962890625,33.848167419433594,13.079902648925781,14.612960815429688,13.938819885253906,17125388288,4831838208,5108494336,0
200,1740326112633,3866.5304260253906,3650,0,1.10625,49826.728912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01020050048828,24.32282257080078,15.572120666503906,14.192146301269531,22.970016479492188,22.935409545898438,46.31401062011719,21.836082458496094,40.283355712890625,16.031593322753906,20.66704559326172,13.933120727539063,17125388288,4831838208,5110853632,0
199,1740326112834,3867.485626220703,3600,1,1.075,49837.51933288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.085227966308594,22.875778198242188,15.499237060546875,14.496757507324219,23.64031219482422,28.749267578125,64.55966186523438,28.0592041015625,17.73290252685547,16.857437133789063,18.25030517578125,15.998504638671875,17125388288,4831838208,5108367360,0
200,1740326113034,3868.4085998535156,3775,0,1.16875,49847.97087097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.256126403808594,18.929893493652344,13.249664306640625,12.719711303710938,22.372833251953125,27.92974090576172,79.03169250488281,16.289169311523438,15.756568908691406,14.717056274414063,24.217323303222656,12.622329711914063,17125388288,4831838208,5109825536,0
200,1740326113234,3869.360153198242,3750,0,1.16875,49858.74491882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.27162170410156,20.108802795410156,14.579719543457031,14.418731689453125,26.99425506591797,23.170196533203125,50.82425308227539,21.921432495117188,30.07964324951172,15.906150817871094,14.622573852539063,15.999542236328125,17125388288,4831838208,5108494336,0
200,1740326113434,3870.5496520996094,3725,0,1.15,49869.667907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.287200927734375,17.72344207763672,16.80840301513672,16.74555206298828,40.3897705078125,22.65557861328125,33.80149841308594,20.80890655517578,30.574554443359375,15.002334594726563,26.009071350097656,14.856109619140625,17125388288,4831838208,5108912128,0
200,1740326113635,3871.4639587402344,3825,0,1.175,49880.46778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61177062988281,18.808692932128906,13.315437316894531,19.57366180419922,22.74884796142578,24.32329559326172,44.24379348754883,21.059791564941406,36.594295501708984,14.041839599609375,26.40380096435547,14.593002319335938,17125388288,4831838208,5111549952,0
200,1740326113835,3872.390625,3750,0,1.14375,49891.20642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.464576721191406,25.74707794189453,14.886405944824219,17.30921173095703,22.768463134765625,25.49669647216797,19.187301635742188,75.03298950195313,15.997817993164063,17.249671936035156,13.780792236328125,26.128463745117188,17125388288,4831838208,5110333440,0
200,1740326114035,3873.3700256347656,3775,0,1.1875,49901.99295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.628639221191406,33.094032287597656,13.564422607421875,15.990928649902344,22.464500427246094,29.620445251464844,21.588470458984375,63.21517562866211,15.256965637207031,22.409774780273438,13.596549987792969,16.45824432373047,17125388288,4831838208,5109735424,0
199,1740326114236,3874.3206176757813,3750,0,1.14375,49912.70608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.896331787109375,48.51991271972656,13.995864868164063,13.194534301757813,21.656219482421875,28.43413543701172,17.7027587890625,55.29777908325195,13.859687805175781,20.5474853515625,12.631507873535156,14.609092712402344,17125388288,4831838208,5110763520,0
200,1740326114436,3875.2198028564453,3800,0,1.19375,49923.326263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.847526550292969,61.40894317626953,12.346435546875,17.553802490234375,23.394577026367188,26.321380615234375,18.925453186035156,49.58562469482422,15.243560791015625,17.198440551757813,13.661766052246094,14.761466979980469,17125388288,4831838208,5108330496,0
199,1740326114637,3876.1592712402344,3750,0,1.15,49934.17004394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.931427001953125,41.46549987792969,14.190902709960938,14.186256408691406,21.918785095214844,26.249305725097656,19.09253692626953,56.20880126953125,14.589378356933594,18.05406951904297,16.35004425048828,26.603317260742188,17125388288,4831838208,5108125696,0
200,1740326114837,3877.1485443115234,3700,0,1.1375,49945.07502746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.472381591796875,40.90562438964844,13.406509399414063,18.17168426513672,23.85124969482422,29.47650909423828,20.865814208984375,46.412384033203125,15.722831726074219,29.264617919921875,14.843971252441406,25.55365753173828,17125388288,4831838208,5110833152,0
200,1740326115037,3878.3531951904297,3775,0,1.1625,49956.01821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.3173828125,41.67208480834961,11.681114196777344,13.143325805664063,24.666961669921875,39.528751373291016,19.446609497070313,48.304405212402344,15.801666259765625,13.865150451660156,14.255401611328125,14.680610656738281,17125388288,4831838208,5109805056,0
200,1740326115237,3879.3577423095703,3825,0,1.20625,49966.62533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.115333557128906,55.29792022705078,15.392906188964844,14.403968811035156,22.32049560546875,34.095542907714844,22.635704040527344,47.45542907714844,16.092308044433594,18.7315673828125,14.245018005371094,16.037010192871094,17125388288,4831838208,5108920320,0
200,1740326115438,3880.2932891845703,3675,0,1.11875,49977.51124572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.07379913330078,62.24871063232422,13.947479248046875,15.18780517578125,24.36286163330078,25.39379119873047,22.919517517089844,37.555912017822266,13.769210815429688,30.763580322265625,15.3299560546875,15.977409362792969,17125388288,4831838208,5107507200,0
199,1740326115638,3881.1654205322266,3750,0,1.15,49988.14810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.405113220214844,44.723426818847656,14.544471740722656,16.875709533691406,27.331710815429688,19.786346435546875,23.972518920898438,47.35482406616211,14.266220092773438,22.446640014648438,13.700347900390625,15.571685791015625,17125388288,4831838208,5110833152,0
200,1740326115838,64660.136001586914,3775,0,1.15625,49998.77153015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.616676330566406,49.05826187133789,13.261177062988281,13.810935974121094,22.861122131347656,22.45630645751953,24.6602783203125,60.253108978271484,13.86968994140625,15.571273803710938,13.02496337890625,14.181724548339844,17125388288,4831838208,5109252096,0
200,1740326116039,3883.2937774658203,3600,1,1.08125,50009.68193054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.29895782470703,38.595706939697266,17.12657928466797,13.89471435546875,27.988121032714844,43.35904312133789,23.515045166015625,38.9186897277832,16.4400634765625,18.47381591796875,13.604545593261719,20.3365478515625,17125388288,4831838208,5110837248,0
200,1740326116239,3884.424026489258,3675,0,1.11875,50020.45881652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.731346130371094,29.161865234375,13.96002197265625,15.301963806152344,24.93383026123047,39.08232116699219,26.363616943359375,54.70439529418945,16.100234985351563,16.42772674560547,14.704605102539063,24.27619171142578,17125388288,4831838208,5110837248,0
201,1740326116439,3885.387680053711,3800,0,1.18125,50031.117111206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.248619079589844,24.0577392578125,15.271697998046875,14.089126586914063,31.53961181640625,20.41570281982422,19.7950439453125,49.1002082824707,14.845733642578125,20.634780883789063,21.91002655029297,27.481796264648438,17125388288,4831838208,5109874688,0
200,1740326116640,3886.47998046875,3750,0,1.15625,50041.96760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.398460388183594,46.227264404296875,14.016014099121094,14.374778747558594,27.220367431640625,32.357696533203125,26.31207275390625,45.16571807861328,15.244346618652344,16.353057861328125,13.851272583007813,19.230392456054688,17125388288,4831838208,5107806208,0
200,1740326116841,3887.609649658203,3725,0,1.125,50052.82110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.624862670898438,43.508201599121094,16.370155334472656,15.431251525878906,31.57537841796875,33.63172912597656,26.576141357421875,35.85111999511719,14.836463928222656,23.590576171875,14.400299072265625,20.719322204589844,17125388288,4831838208,5111447552,0
200,1740326117041,3888.581253051758,3750,0,1.15,50063.609954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.842628479003906,31.907249450683594,15.093734741210938,16.50792694091797,23.75775146484375,28.775314331054688,17.69683074951172,71.07820129394531,15.637832641601563,21.776168823242188,13.503425598144531,14.595718383789063,17125388288,4831838208,5110595584,0
200,1740326117241,3889.457077026367,3750,0,1.15,50074.23017883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.61840057373047,32.22119140625,12.766891479492188,14.712226867675781,22.795265197753906,22.186729431152344,20.118934631347656,64.61604309082031,14.277236938476563,16.65032196044922,12.529014587402344,34.42915344238281,17125388288,4831838208,5108080640,0
199,1740326117442,3890.4028930664063,3725,0,1.13125,50085.10121154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.67211151123047,36.719993591308594,18.118446350097656,16.228988647460938,28.204391479492188,22.491943359375,19.481101989746094,54.48408126831055,15.728256225585938,31.088272094726563,16.922927856445313,15.702445983886719,17125388288,4831838208,5110595584,0
200,1740326117642,3891.3101501464844,3775,0,1.15625,50095.78762817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.010765075683594,36.265010833740234,14.595130920410156,16.395248413085938,23.514373779296875,25.655067443847656,32.503746032714844,54.387046813964844,15.614921569824219,28.001983642578125,15.188522338867188,16.95020294189453,17125388288,4831838208,5110792192,0
200,1740326117842,3892.181838989258,3750,0,1.15,50106.56376647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.293777465820313,32.57121276855469,13.2515869140625,16.452255249023438,21.038597106933594,23.299530029296875,20.230819702148438,63.24151611328125,27.430389404296875,17.58472442626953,12.858360290527344,15.382431030273438,17125388288,4831838208,5109829632,0
199,1740326118043,3893.088897705078,3800,0,1.2,50117.33299255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.422332763671875,25.28137969970703,15.250205993652344,14.920394897460938,20.944664001464844,23.470008850097656,27.826515197753906,47.28190994262695,13.04364013671875,50.67043685913086,14.705963134765625,15.883743286132813,17125388288,4831838208,5109071872,0
200,1740326118243,64672.44825744629,3800,0,1.1625,50128.14726257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.07427215576172,21.708473205566406,14.340507507324219,17.80689239501953,20.351028442382813,27.215415954589844,24.90459442138672,49.97603225708008,13.34429931640625,38.07099914550781,13.242683410644531,36.65577697753906,17125388288,4831838208,5109284864,0
200,1740326118443,6734.521759033203,3750,0,1.1625,50139.22103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.331130981445313,36.09479522705078,12.769271850585938,13.799278259277344,20.680755615234375,37.71842575073242,20.917694091796875,24.722442626953125,13.227485656738281,47.65158462524414,15.15673828125,14.50103759765625,17125388288,4831838208,5109768192,0
200,1740326118643,3896.1397857666016,3725,0,1.1625,50150.097732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.866226196289063,33.20533752441406,15.531265258789063,15.74005126953125,20.78925323486328,26.255325317382813,19.54492950439453,36.593841552734375,11.674217224121094,46.12594985961914,19.010787963867188,20.308395385742188,17125388288,4831838208,5108854784,0
