Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740331770328,31166.281372070313,3850,0,1.19375,45187.15954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.044876098632813,19.890625,18.6026611328125,11.429267883300781,19.621002197265625,28.495285034179688,37.15149688720703,31.434097290039063,34.711463928222656,18.26380157470703,14.298995971679688,23.706893920898438,17125388288,4831838208,5101301760,0
199,1740331770528,31167.383224487305,3875,0,1.21875,45198.03608703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.253440856933594,19.60686492919922,14.606132507324219,15.446083068847656,29.04564666748047,31.225418090820313,41.099639892578125,19.07561492919922,31.245208740234375,13.179458618164063,33.851524353027344,11.818801879882813,17125388288,4831838208,5098770432,0
200,1740331770728,33187.83364868164,3750,0,1.1625,45209.055435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.872859954833984,22.17491912841797,13.975654602050781,14.876480102539063,44.412174224853516,26.642173767089844,40.305389404296875,21.93010711669922,23.237045288085938,13.436347961425781,18.375930786132813,14.441986083984375,17125388288,4831838208,5101301760,0
201,1740331770928,33188.885513305664,3775,0,1.16875,45220.1837310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53907775878906,32.67884826660156,17.21697235107422,21.103591918945313,48.59227752685547,36.741729736328125,28.166160583496094,32.189857482910156,32.531089782714844,16.982810974121094,39.20720291137695,14.513343811035156,17125388288,4831838208,5099094016,0
200,1740331771130,31170.99546813965,3800,0,1.16875,45231.10061645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34979248046875,17.602508544921875,18.422584533691406,14.205673217773438,30.910476684570313,17.704750061035156,66.74046325683594,17.934494018554688,17.376808166503906,14.020858764648438,23.94452667236328,12.049819946289063,17125388288,4831838208,5102202880,0
200,1740331771330,33191.81658935547,3750,0,1.1625,45241.917236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.020721435546875,24.76531982421875,17.380958557128906,16.20989990234375,31.045921325683594,19.973434448242188,71.5653305053711,17.324874877929688,19.522499084472656,14.840888977050781,24.93470001220703,14.413398742675781,17125388288,4831838208,5099773952,0
200,1740331771531,31173.024948120117,3750,0,1.16875,45252.962829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.726051330566406,27.952857971191406,14.888008117675781,14.308792114257813,27.341964721679688,25.69396209716797,61.852970123291016,19.37237548828125,24.98046112060547,16.943870544433594,21.809608459472656,13.530632019042969,17125388288,4831838208,5099274240,0
199,1740331771731,31174.07778930664,3725,0,1.15,45264.006439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.81024932861328,22.907142639160156,14.836334228515625,14.490966796875,34.01880645751953,20.97321319580078,60.80922317504883,21.45130157470703,24.70983123779297,22.53105926513672,16.589088439941406,14.69842529296875,17125388288,4831838208,5101723648,0
199,1740331771931,31175.300521850586,3825,0,1.20625,45274.93716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.520843505859375,17.37127685546875,18.54584503173828,12.496131896972656,42.55611038208008,21.822242736816406,36.56930923461914,20.195884704589844,21.78972625732422,14.469917297363281,29.932540893554688,14.271896362304688,17125388288,4831838208,5098807296,0
200,1740331772131,31176.411834716797,3825,0,1.1875,45286.07225036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.210899353027344,18.957901000976563,16.301475524902344,12.991996765136719,34.80308532714844,24.874237060546875,56.95404052734375,18.879150390625,40.8813591003418,12.274429321289063,29.53485870361328,13.183563232421875,17125388288,4831838208,5100683264,0
200,1740331772332,31177.4832611084,3800,0,1.18125,45297.12289428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.670425415039063,18.904052734375,14.485992431640625,13.01812744140625,30.583206176757813,23.68431854248047,41.331626892089844,20.212547302246094,33.4615478515625,12.415428161621094,36.30646896362305,14.606697082519531,17125388288,4831838208,5101711360,0
200,1740331772532,17102.69549560547,3775,0,1.1625,45308.14067077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.003448486328125,18.863876342773438,15.006790161132813,14.362846374511719,25.065475463867188,19.96001434326172,44.990440368652344,36.34635543823242,34.42109680175781,12.128807067871094,15.043899536132813,14.030746459960938,17125388288,4831838208,5099909120,0
200,1740331772732,23681.011917114258,3775,0,1.18125,45319.19412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56885528564453,22.156272888183594,15.546463012695313,13.671730041503906,30.68451690673828,27.310104370117188,48.27998352050781,22.144081115722656,38.36568832397461,13.109512329101563,17.16644287109375,13.158477783203125,17125388288,4831838208,5100576768,0
200,1740331772933,31180.58122253418,3800,0,1.18125,45330.27494812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.234649658203125,17.69855499267578,14.87030029296875,13.451583862304688,31.47064971923828,21.132408142089844,47.96183395385742,21.814796447753906,38.28113555908203,13.653900146484375,21.61053466796875,12.695449829101563,17125388288,4831838208,5101481984,0
199,1740331773133,31181.64210510254,3825,0,1.19375,45341.14147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.996498107910156,18.022918701171875,17.878097534179688,11.727821350097656,32.186195373535156,24.555099487304688,58.98563003540039,19.24871826171875,26.849037170410156,12.584800720214844,30.201881408691406,12.991531372070313,17125388288,4831838208,5099118592,0
200,1740331773333,31182.764083862305,3800,0,1.16875,45351.93640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.58221435546875,21.127639770507813,14.417953491210938,14.081893920898438,40.73509216308594,22.336936950683594,64.42477416992188,19.733116149902344,22.783424377441406,12.521591186523438,27.219947814941406,13.182174682617188,17125388288,4831838208,5101379584,0
200,1740331773534,33206.48252868652,3825,0,1.15,45362.92335510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.44843292236328,19.463531494140625,15.037437438964844,16.59587860107422,46.55788040161133,21.22058868408203,50.51372146606445,20.69781494140625,19.93437957763672,15.568290710449219,30.05083465576172,13.079017639160156,17125388288,4831838208,5101379584,0
200,1740331773734,31185.300399780273,3800,0,1.18125,45373.956466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.38927459716797,16.86206817626953,17.705474853515625,12.660102844238281,35.60240936279297,34.878204345703125,47.69940185546875,19.97026824951172,25.64014434814453,11.771965026855469,25.312332153320313,13.196189880371094,17125388288,4831838208,5098926080,0
200,1740331773934,31186.528060913086,3850,0,1.19375,45385.034896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03772735595703,20.37066650390625,16.7950439453125,15.078086853027344,37.32373809814453,25.21031951904297,46.255393981933594,21.888145446777344,35.53588104248047,14.832977294921875,18.816131591796875,13.072982788085938,17125388288,4831838208,5099511808,0
200,1740331774135,31187.587829589844,3800,0,1.1375,45396.149490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.67584991455078,18.67546844482422,19.24738311767578,13.214927673339844,34.886322021484375,20.884140014648438,45.040687561035156,21.919403076171875,39.22172927856445,14.554702758789063,34.754112243652344,13.556892395019531,17125388288,4831838208,5101350912,0
200,1740331774335,33211.50863647461,3800,0,1.18125,45406.84635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.346649169921875,19.478179931640625,16.19499969482422,16.601791381835938,25.973121643066406,26.24896240234375,46.787689208984375,18.688575744628906,27.407699584960938,13.616020202636719,43.30598449707031,13.256881713867188,17125388288,4831838208,5098856448,0
200,1740331774536,31189.769989013672,3800,0,1.18125,45417.89424133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.882591247558594,20.873985290527344,15.510429382324219,16.79973602294922,27.3948974609375,37.17139434814453,31.034652709960938,25.11756134033203,37.38174819946289,15.440231323242188,22.600006103515625,14.205802917480469,17125388288,4831838208,5095137280,0
200,1740331774736,31190.87663269043,3600,1,1.075,45428.95260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.66942596435547,17.549484252929688,15.706489562988281,14.106361389160156,31.672943115234375,24.73961639404297,29.07135009765625,30.649658203125,38.882080078125,14.609405517578125,42.408531188964844,12.327545166015625,17125388288,4831838208,5101363200,0
200,1740331774936,31191.847717285156,3800,0,1.1875,45439.90608215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.379104614257813,20.76837158203125,14.267196655273438,12.317604064941406,28.881980895996094,17.80914306640625,56.0472412109375,16.7564697265625,49.61455154418945,10.534355163574219,18.889877319335938,13.779373168945313,17125388288,4831838208,5098733568,0
200,1740331775136,33216.47459411621,3625,0,1.0875,45450.82148742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.52684783935547,19.85582733154297,14.322128295898438,15.69488525390625,25.69458770751953,27.09307098388672,57.3239860534668,17.66253662109375,33.44000244140625,13.14788818359375,15.824714660644531,14.353202819824219,17125388288,4831838208,5099380736,0
200,1740331775337,31194.055267333984,3825,0,1.19375,45461.69639587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.771141052246094,21.056297302246094,16.545799255371094,15.1181640625,40.190311431884766,26.206024169921875,47.807525634765625,25.652191162109375,42.01959991455078,14.036590576171875,19.329978942871094,16.527244567871094,17125388288,4831838208,5101199360,0
199,1740331775537,31194.979049682617,3825,0,1.1875,45472.774978637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32408905029297,20.269065856933594,14.751190185546875,12.087867736816406,22.877822875976563,22.372215270996094,62.80826187133789,23.913055419921875,42.72813415527344,11.402259826660156,14.90875244140625,13.155982971191406,17125388288,4831838208,5100290048,0
199,1740331775737,31196.017456054688,3825,0,1.2,45483.580001831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.814605712890625,18.900123596191406,13.583999633789063,16.28998565673828,33.31640625,21.30461883544922,50.97725296020508,18.616851806640625,42.26272201538086,12.53289794921875,24.848548889160156,14.119949340820313,17125388288,4831838208,5099032576,0
199,1740331775937,31197.099655151367,3775,0,1.1625,45494.34455871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.95043182373047,18.93993377685547,14.24822998046875,14.326614379882813,38.43994903564453,20.860031127929688,43.78761672973633,24.78209686279297,30.16705322265625,15.260162353515625,37.74094772338867,12.507148742675781,17125388288,4831838208,5098917888,0
199,1740331776137,31198.046844482422,3750,0,1.15625,45505.20179748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.743896484375,20.763870239257813,15.288909912109375,13.663185119628906,23.764968872070313,23.746322631835938,52.921077728271484,17.442855834960938,21.631858825683594,15.252677917480469,52.29969024658203,11.867942810058594,17125388288,4831838208,5102055424,0
200,1740331776338,33224.29148864746,3825,0,1.1875,45515.76110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.61956024169922,27.799713134765625,16.250816345214844,17.609786987304688,24.011184692382813,26.10802459716797,18.67212677001953,49.62711715698242,17.13123321533203,14.764335632324219,14.90753173828125,40.390907287597656,17125388288,4831838208,5099720704,0
199,1740331776538,31199.961639404297,3650,0,1.10625,45526.81115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.494544982910156,40.18203353881836,14.438957214355469,19.65924072265625,23.48725128173828,25.366424560546875,20.9420166015625,34.89677429199219,16.388748168945313,44.29601287841797,15.0283203125,17.82817840576172,17125388288,4831838208,5102186496,0
200,1740331776738,31200.915740966797,3850,0,1.18125,45537.74337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.581710815429688,24.464935302734375,17.773086547851563,14.668968200683594,20.20074462890625,27.65911102294922,21.38965606689453,52.18727111816406,22.96143341064453,31.76988983154297,15.968231201171875,25.01941680908203,17125388288,4831838208,5101400064,0
200,1740331776938,31201.918869018555,3800,0,1.18125,45548.684005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.792579650878906,19.94036865234375,15.219581604003906,14.239578247070313,32.36346435546875,20.5601806640625,21.804649353027344,64.20840454101563,13.9326171875,37.6114501953125,15.565414428710938,14.187576293945313,17125388288,4831838208,5099212800,0
200,1740331777139,31202.953384399414,3600,1,1.08125,45559.79167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.351119995117188,21.443695068359375,16.62238311767578,12.719306945800781,26.735519409179688,23.779151916503906,21.22710418701172,53.5624885559082,13.364814758300781,45.38894271850586,15.237457275390625,16.01465606689453,17125388288,4831838208,5101400064,0
200,1740331777339,31203.962326049805,3800,0,1.1375,45570.603912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.180038452148438,35.55415344238281,15.025161743164063,17.64765167236328,24.762962341308594,29.488502502441406,23.102706909179688,39.52593231201172,15.826210021972656,24.89330291748047,13.783760070800781,40.86668395996094,17125388288,4831838208,5101400064,0
200,1740331777539,33232.01985168457,3875,0,1.21875,45581.74578857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.139328002929688,22.535430908203125,13.580078125,13.449516296386719,27.56116485595703,32.815948486328125,23.878318786621094,42.721519470214844,13.577774047851563,34.32904815673828,15.614112854003906,22.975204467773438,17125388288,4831838208,5098938368,0
200,1740331777739,31206.226287841797,3675,0,1.11875,45592.60447692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.870773315429688,19.642189025878906,14.249099731445313,15.450233459472656,26.988632202148438,28.90087890625,19.148178100585938,74.1981201171875,15.759323120117188,23.91699981689453,13.292678833007813,15.644058227539063,17125388288,4831838208,5099085824,0
200,1740331777940,31207.60562133789,3600,1,1.0875,45603.656677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.166305541992188,22.711830139160156,17.10114288330078,18.308746337890625,31.952972412109375,46.06632614135742,23.564239501953125,29.948959350585938,13.453407287597656,37.942630767822266,14.300819396972656,22.387451171875,17125388288,4831838208,5099364352,0
200,1740331778141,31208.49723815918,3800,0,1.18125,45614.50035095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.362098693847656,23.387664794921875,15.395004272460938,14.550178527832031,23.84508514404297,19.842391967773438,26.629310607910156,54.95185852050781,14.448356628417969,35.618194580078125,15.176841735839844,19.652610778808594,17125388288,4831838208,5100437504,0
200,1740331778341,33237.31327819824,3850,0,1.20625,45625.51820373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.945526123046875,23.414634704589844,13.879386901855469,18.672500610351563,24.456642150878906,31.080116271972656,22.39606475830078,42.82704162597656,14.311248779296875,41.92570495605469,15.214874267578125,28.562637329101563,17125388288,4831838208,5099692032,0
200,1740331778542,18033.176696777344,3750,0,1.15625,45636.44738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.96508026123047,32.89319610595703,13.167839050292969,14.693992614746094,28.675636291503906,21.75653076171875,20.962448120117188,43.35899353027344,15.460861206054688,30.571914672851563,22.50018310546875,23.860641479492188,17125388288,4831838208,5098954752,0
200,1740331778742,33239.786560058594,3900,0,1.21875,45647.454162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.390243530273438,18.80200958251953,13.849349975585938,15.81793212890625,30.607383728027344,39.654876708984375,21.59754180908203,47.701053619384766,15.609367370605469,24.24138641357422,13.529647827148438,24.896827697753906,17125388288,4831838208,5101395968,0
