Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331140584,28138.864318847656,3725,0,1.13125,16441.198501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.035400390625,50.65144729614258,15.146263122558594,14.581756591796875,19.888992309570313,25.902297973632813,21.48249053955078,35.56439208984375,13.168128967285156,18.951278686523438,13.123786926269531,38.539493560791016,17125388288,4831838208,5083975680,0
200,1740331140784,28140.003814697266,3800,0,1.18125,16452.058654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.047760009765625,35.02759552001953,15.021743774414063,15.172348022460938,25.52747344970703,37.782962799072266,17.13707733154297,55.044132232666016,13.151741027832031,26.7816162109375,15.024635314941406,15.397712707519531,17125388288,4831838208,5081907200,0
200,1740331140985,15318.586044311523,3650,0,1.1,16462.861526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.156349182128906,28.628738403320313,13.563468933105469,18.336502075195313,19.3380126953125,43.44056701660156,28.12047576904297,55.41065216064453,14.932861328125,17.171653747558594,13.77545166015625,19.46392822265625,17125388288,4831838208,5082968064,0
199,1740331141185,28142.050720214844,3600,1,1.075,16473.813720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.64868927001953,26.187660217285156,12.771003723144531,18.99932861328125,24.760162353515625,21.421554565429688,22.32396697998047,41.25373077392578,15.311203002929688,38.87996292114258,16.91754913330078,17.432106018066406,17125388288,4831838208,5079117824,0
200,1740331141385,28142.912979125977,3975,0,1.29375,16484.452117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.50891876220703,30.816612243652344,18.73473358154297,13.387901306152344,25.503211975097656,17.636032104492188,18.387435913085938,61.222713470458984,13.510231018066406,28.447113037109375,12.957962036132813,20.349472045898438,17125388288,4831838208,5082787840,0
200,1740331141586,30127.621292114258,3750,0,1.1625,16495.42904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.387222290039063,24.910598754882813,14.123420715332031,15.574851989746094,27.670509338378906,26.26323699951172,20.34606170654297,67.60692596435547,13.255958557128906,28.136924743652344,15.750480651855469,19.518455505371094,17125388288,4831838208,5081063424,0
200,1740331141786,28145.01544189453,3600,1,1.0625,16506.617477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.758987426757813,27.41883087158203,18.03087615966797,16.72368621826172,40.57345962524414,17.412368774414063,19.400901794433594,55.52155303955078,13.834976196289063,39.804161071777344,24.86455535888672,22.712745666503906,17125388288,4831838208,5083697152,0
200,1740331141986,28146.180877685547,3925,0,1.2375,16517.509872436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.619483947753906,22.12615203857422,13.715766906738281,14.250465393066406,25.187057495117188,38.8079948425293,27.922508239746094,38.00144958496094,12.846061706542969,37.01713562011719,14.065803527832031,15.0611572265625,17125388288,4831838208,5083566080,0
191,1740331142195,15582.677001953125,3875,0,1.21875,16528.890213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.71997833251953,18.111007690429688,12.73016357421875,16.284317016601563,17.39849853515625,27.281753540039063,18.638710021972656,51.353546142578125,11.391891479492188,36.42321014404297,12.084297180175781,32.699615478515625,17125388288,4831838208,5082218496,0
200,1740331142387,20936.769927978516,3725,0,1.175,16539.324127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.182998657226563,42.53451919555664,19.58698272705078,19.237442016601563,22.99913787841797,27.893997192382813,19.626434326171875,32.71129608154297,15.111106872558594,39.98365020751953,15.154647827148438,29.733375549316406,17125388288,4831838208,5082300416,0
199,1740331142587,28149.009048461914,3750,0,1.14375,16550.04116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.37073516845703,39.83939743041992,13.911529541015625,15.414794921875,24.691375732421875,22.03081512451172,24.02971649169922,54.14906311035156,13.209281921386719,23.248329162597656,14.508628845214844,26.45556640625,17125388288,4831838208,5082116096,0
200,1740331142787,28149.951416015625,3825,0,1.19375,16560.841583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.137977600097656,19.335899353027344,15.996688842773438,16.309661865234375,21.56207275390625,26.504737854003906,21.744178771972656,43.25346755981445,15.540351867675781,37.73918151855469,12.941680908203125,42.50658416748047,17125388288,4831838208,5084344320,0
200,1740331142987,30136.356475830078,3750,0,1.15625,16571.730880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.46227264404297,28.60466766357422,13.497886657714844,13.970298767089844,22.961830139160156,39.83689880371094,16.76331329345703,58.6651611328125,12.726348876953125,15.7637939453125,13.33758544921875,14.444320678710938,17125388288,4831838208,5082148864,0
199,1740331143188,30137.69512939453,3650,0,1.1125,16582.436721801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.54254150390625,29.81238555908203,13.635566711425781,19.98981475830078,20.850051879882813,39.57744216918945,23.887252807617188,56.25325393676758,16.418609619140625,17.04747772216797,14.687469482421875,22.134765625,17125388288,4831838208,5083717632,0
199,1740331143388,28153.154083251953,3775,0,1.1625,16593.115966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.900123596191406,40.48246383666992,14.7532958984375,17.153282165527344,26.553184509277344,27.908538818359375,21.008926391601563,57.82141876220703,16.41387939453125,17.313262939453125,14.284736633300781,24.391807556152344,17125388288,4831838208,5083721728,0
200,1740331143588,28154.21598815918,3775,0,1.175,16604.25746154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.712799072265625,29.416732788085938,12.578826904296875,15.467460632324219,22.113075256347656,28.643539428710938,18.129135131835938,49.34843826293945,23.72612762451172,30.07091522216797,18.007484436035156,14.376602172851563,17125388288,4831838208,5081485312,0
200,1740331143788,28155.498291015625,3750,0,1.175,16615.483352661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.626747131347656,18.905532836914063,17.237892150878906,14.954505920410156,20.27386474609375,43.94965744018555,20.41015625,39.97315216064453,25.354270935058594,34.322608947753906,14.064033508300781,14.745574951171875,17125388288,4831838208,5082132480,0
200,1740331143988,28156.572235107422,3675,0,1.10625,16626.40411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.20935821533203,30.403900146484375,18.593399047851563,17.066665649414063,37.3723030090332,21.769798278808594,36.85971450805664,21.985916137695313,17.33966827392578,28.2410888671875,25.734573364257813,15.271980285644531,17125388288,4831838208,5083594752,0
200,1740331144189,30143.629989624023,3800,0,1.16875,16637.298095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.548385620117188,18.59040069580078,13.603073120117188,16.117279052734375,51.244422912597656,22.43115234375,23.41301727294922,23.466140747070313,31.722579956054688,23.06988525390625,21.49151611328125,14.370765686035156,17125388288,4831838208,5083725824,0
200,1740331144389,30144.607208251953,3875,0,1.2125,16648.32635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.43415451049805,20.17186737060547,14.893341064453125,16.724525451660156,43.72145462036133,22.114593505859375,28.248641967773438,18.763320922851563,27.268821716308594,18.006149291992188,28.06560516357422,14.763595581054688,17125388288,4831838208,5081534464,0
200,1740331144589,28160.180404663086,3650,0,1.1,16659.150634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.301612854003906,18.887428283691406,14.099494934082031,15.9898681640625,39.95824432373047,16.897911071777344,47.043670654296875,24.489151000976563,13.460289001464844,18.095855712890625,30.521255493164063,13.002967834472656,17125388288,4831838208,5083750400,0
200,1740331144790,28161.418731689453,3800,0,1.18125,16669.991668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.850753784179688,22.165008544921875,14.331275939941406,15.973106384277344,51.04911804199219,20.977981567382813,37.0434455871582,28.36754608154297,16.800735473632813,16.72040557861328,26.846527099609375,16.3955078125,17125388288,4831838208,5083746304,0
200,1740331144990,30148.064865112305,3850,0,1.20625,16680.802642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.142066955566406,27.580215454101563,12.467926025390625,17.418746948242188,54.42997741699219,16.033897399902344,20.896934509277344,23.21692657470703,13.336349487304688,15.847587585449219,28.127952575683594,27.36749267578125,17125388288,4831838208,5082730496,0
200,1740331145190,28163.79815673828,3800,0,1.2,16692.042938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01697540283203,19.179969787597656,14.573165893554688,15.038772583007813,35.06737518310547,20.105941772460938,25.386314392089844,22.585494995117188,56.637542724609375,14.536346435546875,20.850799560546875,14.877815246582031,17125388288,4831838208,5082271744,0
200,1740331145391,30150.11488342285,3600,1,1.075,16703.05516052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.06966018676758,17.840255737304688,12.774299621582031,20.79370880126953,37.6785774230957,20.190536499023438,28.522010803222656,19.04430389404297,30.248924255371094,22.55438995361328,26.878555297851563,13.836631774902344,17125388288,4831838208,5082329088,0
201,1740331145591,28165.92041015625,3900,0,1.225,16713.9288482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.262771606445313,18.73975372314453,16.132652282714844,16.005599975585938,32.35099792480469,21.079666137695313,21.332176208496094,21.371780395507813,63.6954231262207,19.156463623046875,21.27149200439453,14.4503173828125,17125388288,4831838208,5084622848,0
200,1740331145793,28167.277053833008,3900,0,1.24375,16725.037994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06468963623047,19.512863159179688,13.2569580078125,17.122879028320313,55.09515380859375,18.712646484375,29.08501434326172,19.42906951904297,35.261566162109375,14.684669494628906,13.398521423339844,16.871139526367188,17125388288,4831838208,5080928256,0
200,1740331145993,28168.696990966797,3725,0,1.13125,16735.97215270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.48680877685547,19.39239501953125,13.203857421875,17.475494384765625,63.5437126159668,20.472206115722656,29.997711181640625,22.217201232910156,34.68486785888672,17.52924346923828,20.43878936767578,14.92449951171875,17125388288,4831838208,5082546176,0
199,1740331146193,28170.117599487305,3800,0,1.18125,16747.08949279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.71856689453125,18.728660583496094,13.775100708007813,14.26123046875,57.83290481567383,20.42475128173828,21.070533752441406,26.600013732910156,19.605789184570313,16.416770935058594,13.8489990234375,14.956123352050781,17125388288,4831838208,5083746304,0
201,1740331146393,28171.58709716797,3900,0,1.23125,16758.346878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.27204132080078,20.749267578125,13.3607177734375,13.873428344726563,59.4608154296875,20.168624877929688,24.424171447753906,24.800933837890625,37.66658401489258,14.644294738769531,19.833053588867188,14.199256896972656,17125388288,4831838208,5082243072,0
200,1740331146595,28172.84991455078,3725,0,1.11875,16769.44482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.344947814941406,24.912826538085938,17.520553588867188,17.0516357421875,49.11474609375,20.055763244628906,25.299957275390625,22.7447509765625,44.53619384765625,15.249557495117188,20.371337890625,16.473724365234375,17125388288,4831838208,5084405760,0
200,1740331146795,30157.292190551758,3875,0,1.21875,16780.499435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.588653564453125,16.749343872070313,15.028305053710938,16.83649444580078,62.157100677490234,20.348709106445313,24.79413604736328,21.47313690185547,42.59696578979492,14.193901062011719,15.058723449707031,15.811073303222656,17125388288,4831838208,5083844608,0
200,1740331146996,30158.39633178711,3725,0,1.1375,16791.790481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.442901611328125,18.567520141601563,12.946311950683594,14.617767333984375,51.40400314331055,21.78363037109375,24.540115356445313,24.421401977539063,41.8573112487793,13.137855529785156,15.93243408203125,25.100830078125,17125388288,4831838208,5081321472,0
199,1740331147196,28177.27276611328,3700,0,1.1375,16802.766677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.184402465820313,20.707923889160156,12.962905883789063,17.7340087890625,69.98334503173828,22.95374298095703,21.76513671875,23.923995971679688,15.252029418945313,15.985321044921875,23.097320556640625,16.874305725097656,17125388288,4831838208,5083885568,0
200,1740331147396,28178.453659057617,3850,0,1.2125,16813.61557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.972366333007813,23.51818084716797,14.159988403320313,15.351959228515625,46.77507019042969,19.43012237548828,31.986679077148438,35.30021667480469,22.763450622558594,15.658493041992188,38.1849479675293,14.576889038085938,17125388288,4831838208,5081313280,0
199,1740331147597,30161.650772094727,3900,0,1.2375,16824.393432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.335693359375,16.142539978027344,12.657241821289063,18.34471893310547,36.61332702636719,21.8089599609375,33.848419189453125,22.142379760742188,14.125343322753906,16.500823974609375,33.186424255371094,15.20611572265625,17125388288,4831838208,5081419776,0
200,1740331147797,28181.078506469727,3675,0,1.14375,16835.484161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00348663330078,20.989913940429688,15.192596435546875,14.373931884765625,68.81098937988281,20.973220825195313,21.69957733154297,24.093605041503906,14.58837890625,16.756309509277344,19.482826232910156,15.486602783203125,17125388288,4831838208,5082660864,0
200,1740331147997,30163.815216064453,3775,0,1.15625,16846.497131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.571304321289063,18.86151885986328,14.467803955078125,18.7950439453125,58.5136604309082,31.04155731201172,30.28466796875,25.034324645996094,23.924049377441406,16.694732666015625,16.223953247070313,17.19110107421875,17125388288,4831838208,5080014848,0
200,1740331148198,28184.006576538086,3825,0,1.19375,16857.19012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.0980224609375,17.514801025390625,13.653160095214844,21.59192657470703,65.59483337402344,18.575424194335938,32.835594177246094,24.583389282226563,15.716682434082031,16.78142547607422,23.042678833007813,14.316993713378906,17125388288,4831838208,5082808320,0
200,1740331148398,28184.950973510742,3725,0,1.1625,16868.17222595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.358543395996094,22.06219482421875,16.966835021972656,14.652999877929688,25.42778778076172,19.914947509765625,24.295547485351563,26.561683654785156,49.73768997192383,14.452667236328125,19.484466552734375,15.9288330078125,17125388288,4831838208,5084397568,0
199,1740331148598,28185.946014404297,3625,0,1.0875,16878.857040405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.016212463378906,30.068153381347656,18.29784393310547,16.00560760498047,33.329017639160156,18.79449462890625,22.471405029296875,24.75244903564453,15.497268676757813,18.383499145507813,43.055931091308594,13.739997863769531,17125388288,4831838208,5084381184,0
200,1740331148798,30168.126983642578,3900,0,1.1875,16889.84927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.043197631835938,18.815673828125,14.920005798339844,13.274551391601563,50.01195526123047,18.26024627685547,44.154327392578125,22.481201171875,29.573837280273438,14.50860595703125,19.44458770751953,15.6729736328125,17125388288,4831838208,5083836416,0
195,1740331149003,28188.794647216797,3850,0,1.2,16901.392318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.606613159179688,20.220252990722656,12.870162963867188,15.311599731445313,64.4782943725586,18.37609100341797,24.80040740966797,21.792030334472656,36.79848861694336,13.245307922363281,13.518821716308594,15.2169189453125,17125388288,4831838208,5080526848,0
