Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328611989,18227.043746948242,3800,0,1.175,32342.636352539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.999122619628906,23.921417236328125,13.852149963378906,15.763420104980469,29.31201934814453,22.395492553710938,38.194190979003906,19.387847900390625,35.47588348388672,12.091819763183594,21.866355895996094,33.75370788574219,17125388288,4831838208,5037785088,0
199,1740328612190,16027.272994995117,3675,0,1.10625,32354.036071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59814453125,20.458847045898438,17.848228454589844,15.682762145996094,51.622127532958984,20.545936584472656,26.77922821044922,19.357017517089844,49.8020133972168,12.432624816894531,17.704635620117188,13.479240417480469,17125388288,4831838208,5039382528,0
200,1740328612390,16028.231185913086,3850,0,1.19375,32364.72479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.62982940673828,17.123268127441406,16.080963134765625,12.813568115234375,32.552734375,18.495498657226563,25.821548461914063,22.10540771484375,16.956405639648438,12.784423828125,48.09336853027344,12.317886352539063,17125388288,4831838208,5037002752,0
200,1740328612590,18230.245239257813,3725,0,1.14375,32375.955459594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.946533203125,20.586265563964844,15.567848205566406,12.025894165039063,43.191673278808594,25.48583984375,38.97340774536133,19.11205291748047,41.31581115722656,12.698905944824219,18.09593963623047,12.878898620605469,17125388288,4831838208,5039374336,0
200,1740328612790,18231.47135925293,3925,0,1.2,32386.994888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9647216796875,20.194168090820313,17.13164520263672,13.201896667480469,58.187198638916016,19.2833251953125,32.30462646484375,33.53148651123047,23.52165985107422,13.982994079589844,16.440567016601563,15.482070922851563,17125388288,4831838208,5039370240,0
199,1740328612991,16032.47184753418,3775,0,1.16875,32398.00308227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.261337280273438,19.06036376953125,15.197769165039063,11.590827941894531,66.43917846679688,20.16657257080078,36.926307678222656,21.88897705078125,15.905525207519531,13.725326538085938,20.797500610351563,13.823623657226563,17125388288,4831838208,5034561536,0
199,1740328613191,16034.153915405273,3650,0,1.1,32409.15170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.960723876953125,18.225753784179688,15.719627380371094,13.397933959960938,74.27305603027344,23.97490692138672,20.83844757080078,27.859756469726563,17.35381317138672,15.563331604003906,16.168472290039063,14.774162292480469,17125388288,4831838208,5038116864,0
200,1740328613391,18234.74723815918,3900,0,1.2375,32420.16632080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.88170623779297,17.450729370117188,14.846771240234375,12.677345275878906,55.07988357543945,22.149696350097656,22.80908966064453,24.71392059326172,35.13172149658203,13.129547119140625,25.634681701660156,12.822090148925781,17125388288,4831838208,5039407104,0
200,1740328613591,16036.982299804688,3950,0,1.25625,32431.307983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.889122009277344,19.823013305664063,15.447494506835938,12.392784118652344,57.33806228637695,21.13188934326172,31.102577209472656,24.919578552246094,16.53856658935547,13.845596313476563,17.09503173828125,13.373680114746094,17125388288,4831838208,5037711360,0
200,1740328613792,16038.214431762695,3725,0,1.15,32442.29574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.272762298583984,20.4388427734375,15.181648254394531,13.469345092773438,44.152610778808594,23.63892364501953,24.421310424804688,23.782569885253906,16.587997436523438,14.326919555664063,28.568069458007813,13.893196105957031,17125388288,4831838208,5037010944,0
200,1740328613992,9948.470611572266,3975,0,1.3,32453.079208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.32605743408203,17.16705322265625,14.793952941894531,13.823867797851563,49.132564544677734,19.764793395996094,29.910926818847656,24.99798583984375,22.08355712890625,20.761627197265625,15.692268371582031,15.520919799804688,17125388288,4831838208,5035659264,0
200,1740328614193,18238.995407104492,3850,0,1.2125,32464.22964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39836120605469,17.365699768066406,15.327621459960938,16.530967712402344,46.297271728515625,18.652244567871094,22.08507537841797,23.91771697998047,33.56037902832031,14.556472778320313,29.46607208251953,13.334022521972656,17125388288,4831838208,5036539904,0
200,1740328614393,16041.936752319336,3825,0,1.19375,32475.407669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.357421875,24.044029235839844,15.154960632324219,15.492424011230469,44.47956848144531,22.675086975097656,40.23065948486328,21.32123565673828,27.399017333984375,14.474998474121094,22.75243377685547,13.474899291992188,17125388288,4831838208,5037858816,0
199,1740328614593,9952.02571105957,3975,0,1.24375,32486.44418334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.87228012084961,17.302734375,14.725807189941406,13.415512084960938,37.547340393066406,27.707763671875,24.91625213623047,18.76433563232422,36.351417541503906,12.7803955078125,16.16619873046875,14.023628234863281,17125388288,4831838208,5038485504,0
200,1740328614794,16044.17790222168,3750,0,1.1625,32497.428344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.397369384765625,15.932273864746094,17.084213256835938,13.843887329101563,23.693161010742188,28.249610900878906,19.253814697265625,22.19103240966797,21.49286651611328,12.859382629394531,31.083663940429688,13.866096496582031,17125388288,4831838208,5037735936,0
200,1740328614994,16045.148956298828,3825,0,1.1875,32508.1463470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.84288787841797,24.31548309326172,16.416824340820313,14.574226379394531,33.97959899902344,21.921920776367188,55.08128356933594,23.27629852294922,25.175430297851563,14.357368469238281,36.31239700317383,13.245964050292969,17125388288,4831838208,5039927296,0
199,1740328615195,16046.369247436523,3700,0,1.13125,32519.244567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.91617202758789,16.923507690429688,15.469131469726563,10.477310180664063,41.767913818359375,24.290977478027344,23.4310302734375,24.55921173095703,23.382957458496094,11.702339172363281,20.14349365234375,13.200881958007813,17125388288,4831838208,5040123904,0
200,1740328615395,18245.619735717773,3825,0,1.19375,32530.447158813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.134735107421875,30.561843872070313,15.444099426269531,14.633918762207031,20.41114044189453,44.31206512451172,24.146041870117188,27.91424560546875,21.511390686035156,34.75593566894531,16.53857421875,14.017250061035156,17125388288,4831838208,5037715456,0
200,1740328615596,16048.930923461914,3725,0,1.13125,32541.653259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22913360595703,47.60142517089844,19.02838134765625,15.476776123046875,19.482688903808594,50.10625457763672,23.0589599609375,27.205467224121094,15.578514099121094,30.523117065429688,18.363502502441406,14.37640380859375,17125388288,4831838208,5039443968,0
200,1740328615796,18247.803939819336,3900,0,1.21875,32552.701263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.94933319091797,47.561187744140625,14.1898193359375,12.089317321777344,18.39545440673828,39.43484878540039,24.037582397460938,34.554466247558594,12.858795166015625,27.278518676757813,14.12115478515625,14.822608947753906,17125388288,4831838208,5037072384,0
200,1740328615996,18248.92710876465,3525,1,1.0375,32563.874633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.521690368652344,23.402496337890625,14.934677124023438,16.269187927246094,17.939590454101563,53.9915771484375,24.069801330566406,31.521804809570313,16.65899658203125,25.474929809570313,15.218254089355469,28.682823181152344,17125388288,4831838208,5035999232,0
200,1740328616197,16052.676254272461,3775,0,1.16875,32574.876983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.608421325683594,39.63857650756836,15.758720397949219,14.109085083007813,18.752845764160156,48.69770050048828,27.0452880859375,27.641159057617188,13.89166259765625,33.61289978027344,17.215789794921875,14.092369079589844,17125388288,4831838208,5039448064,0
200,1740328616397,16053.948745727539,3850,0,1.23125,32585.951721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.159912109375,46.447471618652344,18.16657257080078,12.900581359863281,20.12554931640625,50.0675163269043,21.32574462890625,25.49987030029297,14.811355590820313,29.90259552001953,18.158645629882813,14.877372741699219,17125388288,4831838208,5036621824,0
200,1740328616598,16055.202117919922,3775,0,1.16875,32597.015533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.57537078857422,33.242523193359375,16.31702423095703,17.592872619628906,22.69525909423828,46.50519561767578,20.09290313720703,28.64269256591797,13.750068664550781,43.13468933105469,16.238487243652344,21.288864135742188,17125388288,4831838208,5036113920,0
200,1740328616799,16056.349426269531,3850,0,1.2125,32608.11668395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.720245361328125,44.65685272216797,13.456008911132813,15.098686218261719,22.062789916992188,36.552581787109375,24.221214294433594,27.51726531982422,14.142921447753906,34.425071716308594,14.544082641601563,16.5947265625,17125388288,4831838208,5040128000,0
200,1740328616999,5075.728958129883,3675,0,1.1375,32619.239822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.507606506347656,34.18193817138672,16.4503173828125,20.502243041992188,25.177719116210938,31.062362670898438,19.8067626953125,46.64380645751953,14.199180603027344,30.47832489013672,17.025306701660156,21.462295532226563,17125388288,4831838208,5040508928,0
199,1740328617200,16058.576599121094,3825,0,1.19375,32629.948623657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.16114044189453,26.85517120361328,18.248077392578125,14.365798950195313,21.257164001464844,47.417049407958984,27.38965606689453,34.89073944091797,15.981452941894531,29.204505920410156,16.092567443847656,26.204299926757813,17125388288,4831838208,5034758144,0
200,1740328617400,18256.48387145996,3850,0,1.2125,32641.168838500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.630783081054688,38.40713119506836,16.54108428955078,15.237571716308594,23.86565399169922,37.702552795410156,21.409942626953125,19.699562072753906,13.02496337890625,46.762271881103516,14.998085021972656,12.8253173828125,17125388288,4831838208,5037035520,0
200,1740328617600,16061.076400756836,3800,0,1.175,32652.10578918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.310630798339844,23.19390106201172,15.744796752929688,12.650154113769531,17.0869140625,52.31600570678711,22.75323486328125,46.58120346069336,15.436843872070313,14.887870788574219,14.904495239257813,34.05268859863281,17125388288,4831838208,5034835968,0
199,1740328617800,18258.770111083984,3775,0,1.1625,32663.121627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.16968536376953,53.78542709350586,15.489189147949219,13.461875915527344,20.905609130859375,55.21581268310547,25.702293395996094,22.76569366455078,16.06481170654297,14.7318115234375,16.783973693847656,15.026557922363281,17125388288,4831838208,5039448064,0
200,1740328618000,16063.635635375977,3700,0,1.13125,32673.86639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.2274169921875,30.625350952148438,18.772506713867188,11.757850646972656,19.690040588378906,52.74138641357422,21.555747985839844,22.177146911621094,17.321327209472656,13.721046447753906,14.459579467773438,39.57757568359375,17125388288,4831838208,5036974080,0
200,1740328618201,16064.823333740234,3800,0,1.1875,32684.652389526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.593826293945313,30.9862060546875,14.81182861328125,19.859375,22.60962677001953,43.1661262512207,21.929580688476563,52.43837356567383,17.38195037841797,14.926025390625,15.856239318847656,16.751510620117188,17125388288,4831838208,5037305856,0
200,1740328618401,18262.03257751465,3875,0,1.2125,32695.775268554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.735755920410156,42.254661560058594,18.56720733642578,14.481773376464844,20.547149658203125,46.43082046508789,27.27674102783203,20.555381774902344,14.443344116210938,40.83738708496094,16.25395965576172,13.980484008789063,17125388288,4831838208,5039452160,0
200,1740328618602,16067.305953979492,3900,0,1.24375,32706.99673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.185874938964844,19.225448608398438,15.547821044921875,12.655433654785156,20.100692749023438,45.060646057128906,19.639862060546875,31.499717712402344,13.575202941894531,38.49237823486328,14.026603698730469,28.03338623046875,17125388288,4831838208,5037998080,0
200,1740328618802,16068.482894897461,3525,1,1.0375,32718.11395263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.487815856933594,34.91912078857422,16.00696563720703,16.61608123779297,23.67974853515625,37.17229461669922,28.21636199951172,19.52721405029297,15.117691040039063,52.67127227783203,16.25556182861328,20.184715270996094,17125388288,4831838208,5037215744,0
200,1740328619002,4362.08952331543,3700,0,1.13125,32729.005401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.30066680908203,31.220993041992188,18.05170440673828,13.573211669921875,19.74004364013672,54.95783615112305,20.375579833984375,25.028717041015625,15.635490417480469,25.034149169921875,14.967796325683594,35.76123809814453,17125388288,4831838208,5039452160,0
200,1740328619203,4831.526611328125,3875,0,1.225,32740.081771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.585891723632813,29.21099853515625,13.504928588867188,16.050872802734375,17.89746856689453,51.78975296020508,26.637123107910156,21.179161071777344,14.227615356445313,29.14081573486328,14.597732543945313,23.37469482421875,17125388288,4831838208,5037834240,0
199,1740328619403,16072.54263305664,3800,0,1.175,32751.297576904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.37177276611328,22.44507598876953,16.825950622558594,14.523994445800781,21.863861083984375,53.744712829589844,26.582794189453125,20.74988555908203,20.895401000976563,49.4647216796875,15.448188781738281,15.621452331542969,17125388288,4831838208,5037019136,0
199,1740328619603,18268.19677734375,3875,0,1.19375,32762.26402282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.352523803710938,38.38569259643555,15.455940246582031,15.010513305664063,20.51335906982422,65.3123779296875,24.619064331054688,21.832626342773438,17.133995056152344,20.450828552246094,15.136627197265625,15.09979248046875,17125388288,4831838208,5038530560,0
200,1740328619803,16075.34260559082,3800,0,1.2125,32773.374908447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.122962951660156,23.997970581054688,16.035751342773438,17.86992645263672,19.40644073486328,50.703338623046875,21.875839233398438,29.056007385253906,15.55474853515625,39.058433532714844,15.552902221679688,26.27532958984375,17125388288,4831838208,5037625344,0
200,1740328620004,16076.630630493164,3675,0,1.11875,32784.30516052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50444793701172,26.846694946289063,20.33995819091797,15.060279846191406,21.89405059814453,52.11655044555664,30.789268493652344,24.774856567382813,17.190826416015625,29.064048767089844,16.489532470703125,33.974945068359375,17125388288,4831838208,5037117440,0
199,1740328620204,16077.843444824219,3825,0,1.1875,32795.1318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59583282470703,27.66596221923828,18.536216735839844,12.605293273925781,21.765342712402344,45.84730529785156,33.25177764892578,35.46270751953125,14.546127319335938,15.169380187988281,11.964065551757813,22.36084747314453,17125388288,4831838208,5039988736,0
200,1740328620404,9984.029998779297,3750,0,1.15625,32805.86752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.485260009765625,26.607872009277344,17.209266662597656,13.680191040039063,18.528640747070313,43.89564895629883,24.184722900390625,55.33504867553711,18.499755859375,12.679710388183594,14.580123901367188,23.9002685546875,17125388288,4831838208,5037821952,0
