Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740318648586,35012.92303466797,3750,0,1.15625,38249.43817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96733856201172,16.30541229248047,15.491539001464844,16.415908813476563,22.367630004882813,27.502487182617188,50.20470428466797,26.111312866210938,13.528556823730469,24.359535217285156,21.31543731689453,14.918930053710938,17125388288,4831838208,4999475200,0
200,1740318648786,35013.80880737305,3675,0,1.1,38260.15090942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03978729248047,17.96593475341797,17.711654663085938,16.916885375976563,23.108604431152344,24.096420288085938,71.87488555908203,19.310501098632813,17.40289306640625,16.21258544921875,17.14746856689453,15.483100891113281,17125388288,4831838208,5001773056,0
199,1740318648987,35014.688232421875,3650,0,1.0875,38270.911697387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.480300903320313,20.4022216796875,19.399688720703125,14.650955200195313,24.197616577148438,23.082260131835938,57.07421875,21.8331298828125,22.431396484375,16.93201446533203,28.87274169921875,24.775375366210938,17125388288,4831838208,5001760768,0
200,1740318649187,35015.519470214844,3800,0,1.16875,38281.571838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58547592163086,20.719825744628906,14.072380065917969,18.66320037841797,22.165603637695313,21.389602661132813,53.177032470703125,21.34241485595703,15.069526672363281,15.839179992675781,29.564453125,12.621902465820313,17125388288,4831838208,4999458816,0
199,1740318649387,35016.72952270508,3700,0,1.11875,38292.5126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89783477783203,21.69952392578125,15.629615783691406,13.945144653320313,44.242671966552734,21.94371795654297,42.457271575927734,23.776168823242188,29.032386779785156,14.43829345703125,17.55506134033203,15.582527160644531,17125388288,4831838208,5001748480,0
199,1740318649587,36413.490966796875,3750,0,1.1125,38303.26249694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.851890563964844,20.87885284423828,13.524215698242188,15.404998779296875,24.113525390625,24.140167236328125,50.741329193115234,25.51209259033203,28.244110107421875,14.692550659179688,26.294639587402344,20.03955078125,17125388288,4831838208,5001740288,0
200,1740318649787,35018.56134033203,3800,0,1.18125,38313.760650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.278358459472656,34.64269256591797,17.858200073242188,18.10938262939453,22.272789001464844,28.603302001953125,17.725784301757813,47.932743072509766,14.946495056152344,16.353713989257813,14.890113830566406,33.916542053222656,17125388288,4831838208,4999380992,0
200,1740318649987,35019.58558654785,3625,0,1.09375,38324.75993347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.857391357421875,32.15476989746094,17.31348419189453,19.30596160888672,22.345840454101563,30.82189178466797,22.66857147216797,45.41646957397461,13.929885864257813,35.081016540527344,14.905220031738281,16.31232452392578,17125388288,4831838208,5001740288,0
199,1740318650188,35020.49057006836,3750,0,1.1125,38335.55113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.472320556640625,43.97885513305664,17.881370544433594,18.51605224609375,25.579742431640625,23.259384155273438,19.47705078125,42.084842681884766,16.53069305419922,25.23979949951172,15.656204223632813,29.426780700683594,17125388288,4831838208,5001740288,0
200,1740318650388,35021.48092651367,3725,0,1.14375,38346.520446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.050506591796875,30.004409790039063,13.938217163085938,13.135643005371094,24.11815643310547,25.95476531982422,18.372108459472656,47.398372650146484,12.85894775390625,33.887847900390625,14.312660217285156,24.905418395996094,17125388288,4831838208,4999368704,0
200,1740318650588,35022.68176269531,3750,0,1.1625,38357.37484741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.220443725585938,27.575210571289063,15.913352966308594,16.806053161621094,23.810935974121094,43.77259063720703,17.368743896484375,56.58244323730469,16.232986450195313,19.164581298828125,14.784156799316406,15.18292236328125,17125388288,4831838208,5001555968,0
200,1740318650789,35023.619567871094,3675,0,1.13125,38368.1943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.72266387939453,27.64617156982422,13.765296936035156,19.37517547607422,28.032615661621094,23.24897003173828,38.58646774291992,46.38975143432617,16.325668334960938,21.95647430419922,14.714347839355469,24.83910369873047,17125388288,4831838208,5001572352,0
200,1740318650989,35024.48112487793,3800,0,1.175,38378.89323425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.193603515625,28.42761993408203,15.541122436523438,16.894683837890625,24.460731506347656,19.431297302246094,19.90843963623047,54.9317512512207,14.581550598144531,31.453208923339844,13.841720581054688,24.671836853027344,17125388288,4831838208,4999122944,0
200,1740318651189,35025.55729675293,3650,0,1.1375,38389.657806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.66722869873047,34.38604736328125,17.024024963378906,18.581390380859375,23.84851837158203,38.25682830810547,21.61896514892578,45.429954528808594,16.069915771484375,16.795166015625,16.135787963867188,23.260299682617188,17125388288,4831838208,4999438336,0
199,1740318651389,35026.44386291504,3725,0,1.125,38400.37937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.81182098388672,22.9202880859375,13.667877197265625,17.9932861328125,20.97148895263672,24.6422119140625,17.800453186035156,62.23794937133789,15.489952087402344,39.951175689697266,15.163436889648438,14.836570739746094,17125388288,4831838208,4997042176,0
199,1740318651590,35027.37559509277,3775,0,1.18125,38411.083435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.001319885253906,25.454849243164063,16.234466552734375,16.433334350585938,23.146034240722656,26.646934509277344,16.987030029296875,51.62165451049805,12.788948059082031,25.40351104736328,21.86939239501953,14.2314453125,17125388288,4831838208,5000613888,0
199,1740318651790,35028.64747619629,3800,0,1.1875,38421.81733703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.67821502685547,20.375831604003906,16.015602111816406,15.377723693847656,23.1458740234375,49.977359771728516,21.041702270507813,48.87137222290039,16.85570526123047,16.152694702148438,13.535438537597656,22.353309631347656,17125388288,4831838208,4999372800,0
200,1740318651990,36428.67289733887,3750,0,1.1625,38432.51127624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.702857971191406,28.098358154296875,14.04095458984375,15.167930603027344,26.716087341308594,19.132972717285156,24.185104370117188,59.09823226928711,14.538558959960938,27.931442260742188,13.18463134765625,28.2874755859375,17125388288,4831838208,5000130560,0
200,1740318652190,35030.41345214844,3775,0,1.1875,38443.17366027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.216766357421875,35.18536376953125,16.401031494140625,18.036544799804688,21.704612731933594,25.972434997558594,18.746307373046875,58.68329620361328,16.46379852294922,23.84119415283203,13.640998840332031,22.045074462890625,17125388288,4831838208,5000613888,0
200,1740318652390,35031.319915771484,3750,0,1.16875,38453.95936584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.83636474609375,54.95463943481445,14.650711059570313,16.82683563232422,19.99309539794922,28.956741333007813,21.17548370361328,50.826778411865234,15.395561218261719,22.298995971679688,15.048881530761719,16.26061248779297,17125388288,4831838208,4999692288,0
199,1740318652591,35032.26322937012,3625,0,1.0875,38464.815338134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.929237365722656,33.835174560546875,18.15074920654297,17.16016387939453,28.540023803710938,23.83837890625,22.124130249023438,51.20791244506836,17.08020782470703,30.026641845703125,14.477508544921875,29.314865112304688,17125388288,4831838208,4996980736,0
200,1740318652791,29571.332229614258,3750,0,1.175,38475.50485229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.294357299804688,35.98798370361328,14.561088562011719,15.663566589355469,20.05559539794922,21.973800659179688,21.847328186035156,40.341148376464844,12.824752807617188,20.847877502441406,14.583473205566406,27.837631225585938,17125388288,4831838208,5000548352,0
200,1740318652991,35034.217712402344,3650,0,1.1375,38486.52815246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.471099853515625,34.884971618652344,19.027389526367188,13.871742248535156,21.40326690673828,35.768104553222656,19.105308532714844,37.88124084472656,14.054466247558594,41.63388442993164,15.20391845703125,15.619644165039063,17125388288,4831838208,4999684096,0
200,1740318653192,35035.301986694336,3700,0,1.1375,38497.130111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.088485717773438,27.97339630126953,14.570030212402344,20.842575073242188,18.345428466796875,42.02226638793945,19.445030212402344,52.219486236572266,14.755546569824219,21.94439697265625,13.792304992675781,29.763160705566406,17125388288,4831838208,5000818688,0
200,1740318653392,35036.45034790039,3725,0,1.13125,38508.00241088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.18365478515625,41.46217346191406,13.103988647460938,16.8426513671875,22.661354064941406,38.65640640258789,20.390914916992188,35.815467834472656,14.653823852539063,14.829208374023438,15.492637634277344,30.47100067138672,17125388288,4831838208,4998918144,0
200,1740318653592,35037.354583740234,3700,0,1.16875,38518.75506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.22423553466797,22.35943603515625,14.517082214355469,20.966514587402344,20.443679809570313,26.29547119140625,18.155609130859375,52.51377868652344,15.747039794921875,26.87688446044922,16.595794677734375,31.503311157226563,17125388288,4831838208,4999725056,0
200,1740318653793,36439.33494567871,3650,0,1.1,38529.541442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.318580627441406,46.17522430419922,22.793975830078125,15.562126159667969,20.54889678955078,39.4178466796875,21.248367309570313,33.229248046875,16.201370239257813,17.228179931640625,15.013984680175781,30.802505493164063,17125388288,4831838208,4999720960,0
199,1740318653993,35039.31121826172,3750,0,1.1375,38540.34965515137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.148292541503906,28.969261169433594,18.414215087890625,14.361900329589844,21.457015991210938,23.994674682617188,21.46343994140625,64.3096923828125,15.261566162109375,30.063392639160156,15.300613403320313,14.876426696777344,17125388288,4831838208,5000847360,0
201,1740318654193,35040.175720214844,3775,0,1.1625,38550.959411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.548370361328125,38.88314437866211,15.836769104003906,19.041244506835938,19.314743041992188,27.313438415527344,19.50933837890625,61.75930404663086,16.749435424804688,16.0867919921875,14.067520141601563,18.448768615722656,17125388288,4831838208,5000052736,0
199,1740318654394,35041.316650390625,3700,0,1.11875,38561.884704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.253013610839844,28.314315795898438,17.6173095703125,14.599983215332031,22.004165649414063,39.22578430175781,26.268295288085938,46.92757797241211,14.377731323242188,28.77613067626953,14.557014465332031,22.100242614746094,17125388288,4831838208,4999815168,0
199,1740318654594,32331.446014404297,3850,0,1.225,38572.65576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.316177368164063,18.810768127441406,14.934669494628906,18.66363525390625,32.36608123779297,27.171401977539063,20.83539581298828,38.117584228515625,13.808769226074219,34.815834045410156,13.332023620605469,32.84038543701172,17125388288,4831838208,5000699904,0
200,1740318654794,35043.517654418945,3750,0,1.18125,38583.39549255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04717254638672,19.700706481933594,18.380638122558594,13.186683654785156,26.126388549804688,36.07100296020508,23.14922332763672,54.43977737426758,14.617095947265625,25.432838439941406,15.647422790527344,12.703422546386719,17125388288,4831838208,4999766016,0
200,1740318654995,35044.61520385742,3700,0,1.125,38594.04479980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.775238037109375,33.49322509765625,18.4776611328125,19.171424865722656,22.541015625,42.79732131958008,19.848251342773438,54.72325134277344,16.271163940429688,21.0262451171875,16.073768615722656,22.230667114257813,17125388288,4831838208,4999737344,0
200,1740318655195,35045.484939575195,3900,0,1.24375,38604.76362609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.70063018798828,28.600448608398438,16.60004425048828,12.735382080078125,18.19561004638672,22.688316345214844,27.63172149658203,56.00465774536133,12.244827270507813,27.221328735351563,13.227951049804688,15.064315795898438,17125388288,4831838208,5000765440,0
200,1740318655396,35046.61869812012,3750,0,1.16875,38615.62548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15204620361328,35.423004150390625,14.405082702636719,19.78551483154297,20.75982666015625,41.57603073120117,20.984375,47.7314567565918,16.659591674804688,18.433563232421875,16.00524139404297,15.156600952148438,17125388288,4831838208,4998680576,0
199,1740318655597,35048.01092529297,3700,0,1.1375,38626.72082519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.330917358398438,17.4075927734375,20.427818298339844,14.039176940917969,50.96162796020508,28.022422790527344,21.216094970703125,26.049095153808594,23.24858856201172,17.339187622070313,28.08769989013672,15.103965759277344,17125388288,4831838208,4999335936,0
199,1740318655797,35049.401779174805,3700,0,1.11875,38637.486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07771301269531,17.66118621826172,17.235488891601563,13.57696533203125,48.963050842285156,31.91985321044922,28.42223358154297,20.160888671875,14.232330322265625,16.714439392089844,16.61304473876953,23.551116943359375,17125388288,4831838208,5001711616,0
200,1740318655997,32338.33416748047,3825,0,1.1875,38648.23295593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.75981903076172,29.278884887695313,15.795295715332031,17.138267517089844,62.40223693847656,18.92188262939453,28.112258911132813,21.2432861328125,21.9989013671875,14.707176208496094,21.890411376953125,15.154518127441406,17125388288,4831838208,5000110080,0
200,1740318656197,35052.16229248047,3550,1,1.05,38659.141860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.679481506347656,21.909034729003906,15.690223693847656,21.19116973876953,62.37061309814453,21.706466674804688,34.679168701171875,21.08238983154297,14.746688842773438,18.42595672607422,16.468841552734375,17.4803466796875,17125388288,4831838208,5000753152,0
200,1740318656397,35053.18778991699,3850,0,1.175,38669.76899719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8111572265625,16.86163330078125,15.054824829101563,17.433029174804688,34.198829650878906,23.841598510742188,48.39824676513672,23.468772888183594,25.93549346923828,15.900154113769531,20.64838409423828,14.876434326171875,17125388288,4831838208,5001711616,0
200,1740318656598,35054.18305969238,3725,0,1.1375,38680.55419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.70513153076172,19.170135498046875,14.347976684570313,13.298614501953125,30.069190979003906,21.45325469970703,30.64507293701172,20.00574493408203,40.3737678527832,14.487602233886719,35.41168212890625,12.714530944824219,17125388288,4831838208,5000040448,0
200,1740318656798,35055.28926086426,3675,0,1.14375,38691.32646179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20819854736328,22.296226501464844,14.27410888671875,17.51055145263672,39.71808624267578,22.75000762939453,37.77561950683594,19.581092834472656,28.47594451904297,16.594093322753906,33.239601135253906,14.359703063964844,17125388288,4831838208,5002391552,0
200,1740318656998,36458.16276550293,3900,0,1.1875,38702.01518249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.695472717285156,17.851295471191406,13.285011291503906,20.32032012939453,62.21196746826172,19.591903686523438,22.933204650878906,22.395889282226563,25.723526000976563,14.7884521484375,17.668228149414063,16.370986938476563,17125388288,4831838208,5001711616,0
