Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329871234,24037.171447753906,3975,0,1.26875,24071.81007385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.65760040283203,19.445571899414063,17.147842407226563,14.052078247070313,46.61697769165039,26.107589721679688,24.54558563232422,20.41014862060547,44.016448974609375,13.777267456054688,26.45379638671875,13.58123779296875,17125388288,4831838208,5072404480,0
200,1740329871434,15411.139083862305,3875,0,1.21875,24083.134674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.394287109375,22.074874877929688,16.499916076660156,13.956153869628906,28.779449462890625,53.20933532714844,21.706222534179688,30.939208984375,14.432350158691406,35.32520294189453,14.396820068359375,13.734664916992188,17125388288,4831838208,5070954496,0
200,1740329871634,22138.126556396484,3625,0,1.09375,24094.260208129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04412841796875,23.53699493408203,21.443267822265625,14.037895202636719,20.433319091796875,55.57229995727539,28.7158203125,18.31462860107422,14.181884765625,43.52223587036133,14.500267028808594,15.440711975097656,17125388288,4831838208,5071425536,0
200,1740329871834,24040.454193115234,3850,0,1.19375,24105.011138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.96117401123047,41.6720085144043,15.602272033691406,14.9683837890625,20.836532592773438,47.756378173828125,24.552841186523438,36.958797454833984,16.385269165039063,15.945045471191406,13.267013549804688,14.164756774902344,17125388288,4831838208,5072375808,0
200,1740329872034,24041.663146972656,3850,0,1.20625,24116.011276245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.55994415283203,18.139877319335938,15.414817810058594,14.250480651855469,34.30760955810547,46.90946578979492,22.77460479736328,40.3258171081543,17.621429443359375,16.380088806152344,14.29656982421875,22.35479736328125,17125388288,4831838208,5069803520,0
200,1740329872235,22142.39678955078,3725,0,1.14375,24127.147842407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.041046142578125,26.722824096679688,14.002761840820313,16.87598419189453,20.028770446777344,70.0296401977539,24.748214721679688,23.54369354248047,15.486503601074219,26.69947052001953,15.311767578125,14.519378662109375,17125388288,4831838208,5072375808,0
200,1740329872435,24044.050842285156,3725,0,1.1375,24138.100036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.64990234375,18.93951416015625,17.038963317871094,15.983848571777344,21.186859130859375,46.474769592285156,21.315399169921875,53.79813766479492,16.11168670654297,31.390419006347656,15.968765258789063,17.273399353027344,17125388288,4831838208,5068648448,0
200,1740329872635,22145.068450927734,3900,0,1.24375,24149.027465820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.69903564453125,22.68829345703125,16.3306884765625,16.445091247558594,18.583580017089844,64.63850402832031,21.06787872314453,22.572486877441406,14.741447448730469,35.851837158203125,14.950523376464844,14.842063903808594,17125388288,4831838208,5070163968,0
200,1740329872835,22146.400650024414,3700,0,1.15625,24159.968383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.488494873046875,28.805274963378906,14.091773986816406,19.260276794433594,24.93816375732422,50.391807556152344,22.23773193359375,21.40161895751953,15.7225341796875,16.039710998535156,13.139732360839844,42.21218490600586,17125388288,4831838208,5067313152,0
200,1740329873036,24046.998580932617,3750,0,1.14375,24170.976043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.42401885986328,25.009384155273438,16.112472534179688,18.69451141357422,21.33990478515625,56.288265228271484,24.311080932617188,26.98607635498047,17.881591796875,28.35137939453125,14.721206665039063,32.80487823486328,17125388288,4831838208,5072629760,0
200,1740329873236,24048.034866333008,3850,0,1.20625,24181.947509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.367660522460938,22.070281982421875,12.825187683105469,14.238693237304688,23.98682403564453,59.76986312866211,23.107643127441406,26.401268005371094,14.212150573730469,18.644424438476563,13.312759399414063,36.76885223388672,17125388288,4831838208,5070233600,0
199,1740329873436,22150.60025024414,3825,0,1.225,24192.95603942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.24970245361328,21.586769104003906,13.4227294921875,17.744781494140625,24.47748565673828,51.17236328125,24.618637084960938,35.13837432861328,16.520980834960938,18.91766357421875,15.513603210449219,25.22956085205078,17125388288,4831838208,5071745024,0
200,1740329873637,22152.094039916992,3825,0,1.2,24204.12579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.616775512695313,38.74586486816406,12.725173950195313,16.871963500976563,25.359657287597656,57.33906936645508,25.6019287109375,20.671600341796875,16.017784118652344,22.717628479003906,16.60888671875,17.380203247070313,17125388288,4831838208,5072625664,0
200,1740329873837,24051.227981567383,3850,0,1.21875,24215.069259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.65337371826172,25.84771728515625,13.023040771484375,15.069221496582031,30.25183868408203,51.05534744262695,22.937286376953125,22.89197540283203,13.806846618652344,21.080589294433594,12.809356689453125,24.08460235595703,17125388288,4831838208,5071302656,0
200,1740329874037,24052.35174560547,3800,0,1.18125,24226.251831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.452224731445313,25.223594665527344,13.874000549316406,15.318687438964844,22.223983764648438,46.487457275390625,27.056495666503906,26.60437774658203,14.571983337402344,31.81739044189453,13.845359802246094,38.66180419921875,17125388288,4831838208,5069717504,0
200,1740329874237,22156.29574584961,3675,0,1.11875,24237.19773864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.41411590576172,33.50159454345703,13.244110107421875,17.683372497558594,22.56383514404297,63.83866500854492,25.074256896972656,22.483901977539063,15.873275756835938,16.93773651123047,14.109146118164063,24.437164306640625,17125388288,4831838208,5069381632,0
200,1740329874437,22157.638641357422,3850,0,1.19375,24248.12126159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.580162048339844,33.5667724609375,12.490562438964844,18.610977172851563,18.42993927001953,56.345829010009766,19.46674346923828,21.972930908203125,14.572212219238281,21.983009338378906,16.83020782470703,25.503700256347656,17125388288,4831838208,5071663104,0
200,1740329874638,24055.296752929688,3850,0,1.2375,24259.132598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.50542449951172,31.861351013183594,14.498245239257813,17.403915405273438,18.481117248535156,60.67241668701172,22.990982055664063,25.46971893310547,13.944480895996094,37.299957275390625,14.727569580078125,16.21477508544922,17125388288,4831838208,5070659584,0
199,1740329874838,22159.984420776367,3850,0,1.20625,24269.90948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.081520080566406,28.599380493164063,14.656364440917969,16.074615478515625,27.35540008544922,21.564414978027344,20.9547119140625,46.399173736572266,14.829292297363281,27.3951416015625,14.296966552734375,44.33247375488281,17125388288,4831838208,5069193216,0
199,1740329875038,24057.657775878906,3750,0,1.15625,24281.008010864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.976699829101563,26.6077880859375,17.1575927734375,14.18951416015625,20.42383575439453,32.617393493652344,20.42089080810547,36.56273651123047,14.350021362304688,41.85307312011719,12.947456359863281,28.8564453125,17125388288,4831838208,5071732736,0
201,1740329875238,22162.047943115234,3800,0,1.1875,24291.92153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.921920776367188,38.907588958740234,17.69182586669922,16.09131622314453,22.190521240234375,28.494735717773438,21.953285217285156,40.41776657104492,31.36878204345703,20.910484313964844,15.317001342773438,17.630287170410156,17125388288,4831838208,5071159296,0
200,1740329875440,22163.379318237305,3825,0,1.1875,24302.895416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.94482421875,32.59490203857422,17.44316864013672,15.362251281738281,21.661705017089844,53.312313079833984,25.665481567382813,23.013099670410156,15.661544799804688,27.475730895996094,15.516670227050781,26.90447235107422,17125388288,4831838208,5070303232,0
200,1740329875640,24060.843872070313,3975,0,1.2625,24313.96842956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.44799041748047,43.99974060058594,15.892250061035156,15.254875183105469,19.015518188476563,30.636917114257813,25.479454040527344,21.076927185058594,14.257316589355469,55.897979736328125,15.108322143554688,14.446502685546875,17125388288,4831838208,5070123008,0
199,1740329875840,22165.68913269043,3775,0,1.16875,24324.939682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.3399658203125,18.323776245117188,15.315345764160156,18.285118103027344,19.694000244140625,51.78391647338867,29.745750427246094,33.226531982421875,19.40746307373047,25.557510375976563,14.942359924316406,18.34857177734375,17125388288,4831838208,5071159296,0
200,1740329876041,22166.906677246094,3800,0,1.16875,24335.763290405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.950950622558594,20.27562713623047,18.714637756347656,13.082550048828125,20.847312927246094,48.249996185302734,19.947975158691406,39.95397186279297,14.727897644042969,26.739334106445313,14.307388305664063,28.827835083007813,17125388288,4831838208,5069991936,0
200,1740329876241,22167.98858642578,3825,0,1.18125,24346.520217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.943809509277344,26.700149536132813,17.371971130371094,12.549240112304688,20.709625244140625,40.943824768066406,30.49889373779297,50.950496673583984,16.685134887695313,15.997550964355469,14.570381164550781,21.138336181640625,17125388288,4831838208,5072629760,0
200,1740329876441,22168.95863342285,3800,0,1.175,24357.44627380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.23407745361328,32.75499725341797,18.318519592285156,16.494483947753906,24.139320373535156,27.39104461669922,25.456024169921875,34.82733154296875,16.646316528320313,36.96507263183594,13.878463745117188,29.9932861328125,17125388288,4831838208,5069651968,0
200,1740329876642,22170.2843170166,3800,0,1.175,24368.385360717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.459823608398438,32.67866516113281,17.077728271484375,16.573165893554688,19.880592346191406,53.951080322265625,18.176498413085938,36.435672760009766,16.06511688232422,25.36658477783203,14.346427917480469,21.124465942382813,17125388288,4831838208,5073240064,0
200,1740329876842,24067.83219909668,3875,0,1.2375,24379.595184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.62335968017578,26.51764678955078,19.41095733642578,13.178245544433594,20.527755737304688,51.6372184753418,25.429641723632813,21.230262756347656,13.87237548828125,37.580657958984375,13.761825561523438,25.357704162597656,17125388288,4831838208,5072633856,0
200,1740329877043,22172.944427490234,3900,0,1.23125,24390.92889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.38825225830078,23.378883361816406,16.81743621826172,15.875846862792969,21.086143493652344,48.087158203125,26.55754852294922,20.92363739013672,29.332809448242188,31.064468383789063,15.723915100097656,24.572311401367188,17125388288,4831838208,5069733888,0
200,1740329877243,22174.145889282227,3700,0,1.15,24401.96058654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.5986328125,26.593849182128906,14.919296264648438,13.529251098632813,37.60036087036133,25.55109405517578,41.720516204833984,22.260055541992188,16.867828369140625,28.96508026123047,19.875640869140625,24.285842895507813,17125388288,4831838208,5070172160,0
200,1740329877444,22175.134063720703,3800,0,1.18125,24412.873611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.751617431640625,20.90959930419922,15.11102294921875,14.117729187011719,22.825828552246094,26.934974670410156,49.5948371887207,23.358863830566406,17.304534912109375,15.852027893066406,30.411277770996094,23.873321533203125,17125388288,4831838208,5072633856,0
200,1740329877644,22176.05795288086,3800,0,1.15625,24423.733352661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.44537353515625,18.783843994140625,16.220924377441406,15.91314697265625,20.138938903808594,26.547988891601563,65.06108093261719,21.547637939453125,36.91606521606445,12.435653686523438,16.27019500732422,13.860076904296875,17125388288,4831838208,5069737984,0
199,1740329877845,22176.950790405273,3550,1,1.0625,24434.53562927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.267562866210938,20.24439239501953,16.691566467285156,15.822113037109375,18.507217407226563,27.998863220214844,53.772308349609375,31.186019897460938,24.61560821533203,15.592414855957031,24.84124755859375,13.733268737792969,17125388288,4831838208,5072699392,0
200,1740329878045,22177.840377807617,3875,0,1.175,24445.211685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.589508056640625,19.102188110351563,13.365478515625,17.279541015625,21.127822875976563,27.056686401367188,55.083526611328125,22.258468627929688,26.662246704101563,13.722915649414063,33.404541015625,13.501327514648438,17125388288,4831838208,5072633856,0
199,1740329878245,22178.936157226563,3875,0,1.225,24456.163940429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43650817871094,17.33179473876953,17.64013671875,17.78034210205078,32.90214538574219,24.767349243164063,33.695457458496094,20.897720336914063,26.175537109375,23.07823944091797,20.743576049804688,14.307769775390625,17125388288,4831838208,5070323712,0
200,1740329878445,24078.11474609375,3675,0,1.11875,24467.017852783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.784393310546875,22.193748474121094,16.605941772460938,17.5433349609375,18.494972229003906,28.627357482910156,56.90115737915039,19.431312561035156,44.98747634887695,15.357437133789063,14.833892822265625,15.556259155273438,17125388288,4831838208,5067612160,0
199,1740329878645,22181.054168701172,3850,0,1.2125,24478.11703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.510406494140625,19.542098999023438,15.945449829101563,14.28582763671875,28.225807189941406,36.81523132324219,34.913665771484375,25.305892944335938,39.260684967041016,15.062835693359375,28.081192016601563,13.697189331054688,17125388288,4831838208,5072605184,0
200,1740329878845,22182.15948486328,3950,0,1.29375,24489.42919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.82872772216797,19.638145446777344,13.88946533203125,13.359725952148438,23.547348022460938,28.00963592529297,46.45545196533203,18.748397827148438,43.050445556640625,24.59473419189453,15.239776611328125,13.645858764648438,17125388288,4831838208,5070024704,0
200,1740329879046,22183.136260986328,3700,0,1.1375,24500.31298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.486000061035156,18.047279357910156,21.49724578857422,16.614547729492188,30.182273864746094,21.97156524658203,37.97710418701172,22.214385986328125,46.06895065307617,13.647674560546875,15.777839660644531,14.25872802734375,17125388288,4831838208,5072609280,0
200,1740329879246,22184.053482055664,3825,0,1.15,24511.149841308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.73503112792969,19.59387969970703,16.06407928466797,18.978134155273438,23.427505493164063,24.275306701660156,27.32910919189453,22.51512908935547,51.884971618652344,14.692291259765625,30.63629913330078,13.689056396484375,17125388288,4831838208,5072605184,0
200,1740329879446,22185.064361572266,3825,0,1.18125,24522.19696044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.430877685546875,18.375015258789063,13.987434387207031,12.369377136230469,23.085914611816406,25.8804931640625,59.43677520751953,17.647926330566406,35.20039367675781,12.801338195800781,27.55034637451172,15.216598510742188,17125388288,4831838208,5070307328,0
200,1740329879647,22186.27635192871,3725,0,1.14375,24533.26368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.68115234375,19.610610961914063,16.363204956054688,14.440742492675781,31.414344787597656,31.31689453125,33.585044860839844,22.89916229248047,21.73358154296875,14.910346984863281,29.31964111328125,14.339042663574219,17125388288,4831838208,5069844480,0
