Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740323002435,54886.727966308594,3725,0,1.15625,40168.339584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.540756225585938,29.482162475585938,14.140388488769531,15.897651672363281,22.992042541503906,29.170059204101563,18.98468017578125,59.012969970703125,13.948127746582031,42.9468879699707,15.628013610839844,15.139175415039063,17125388288,4831838208,5032206336,0
200,1740323002635,54887.59509277344,3625,0,1.075,40178.91976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.40764617919922,32.01759338378906,15.977180480957031,14.241004943847656,22.239402770996094,23.600738525390625,19.303909301757813,59.09002685546875,14.165489196777344,22.719436645507813,25.1446533203125,15.790992736816406,17125388288,4831838208,5035319296,0
200,1740323002836,54888.49087524414,3750,0,1.15,40189.736587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.30860137939453,25.235397338867188,13.933204650878906,14.711997985839844,21.564224243164063,25.121719360351563,15.721633911132813,61.05426025390625,13.186241149902344,28.552520751953125,13.652481079101563,32.78710174560547,17125388288,4831838208,5034901504,0
200,1740323003036,54889.35363769531,3850,0,1.20625,40200.13764953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.186668395996094,40.235740661621094,13.354484558105469,16.070343017578125,24.620201110839844,22.568130493164063,19.15863037109375,58.422706604003906,14.948005676269531,15.891212463378906,13.219886779785156,29.18878936767578,17125388288,4831838208,5032390656,0
199,1740323003237,54890.487243652344,3750,0,1.1625,40211.22052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.232704162597656,25.78571319580078,17.233413696289063,16.107925415039063,26.23760986328125,32.834373474121094,22.715896606445313,39.0886344909668,14.432708740234375,35.74971008300781,28.30486297607422,21.596878051757813,17125388288,4831838208,5033869312,0
200,1740323003437,51262.98629760742,3775,0,1.15625,40222.00541687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.643463134765625,42.11366653442383,13.532028198242188,15.007514953613281,22.656883239746094,27.92108154296875,23.52092742919922,35.44288635253906,13.165328979492188,29.701934814453125,13.626075744628906,28.17626953125,17125388288,4831838208,5034893312,0
200,1740323003637,54892.472747802734,3800,0,1.16875,40233.08839416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.635101318359375,21.1671142578125,15.113250732421875,17.21343994140625,22.42022705078125,28.080352783203125,22.15502166748047,58.14359664916992,13.542587280273438,48.14509582519531,16.966636657714844,15.988822937011719,17125388288,4831838208,5033164800,0
200,1740323003837,54893.557876586914,3775,0,1.18125,40243.87887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.331588745117188,48.47932052612305,13.660621643066406,13.662147521972656,25.00152587890625,32.16685485839844,21.83374786376953,36.18903732299805,13.400825500488281,22.027305603027344,14.195709228515625,24.190643310546875,17125388288,4831838208,5032370176,0
200,1740323004038,54894.572845458984,3850,0,1.19375,40254.787033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.048667907714844,35.10279083251953,13.147804260253906,14.204261779785156,21.291030883789063,30.07695770263672,17.850685119628906,42.792579650878906,12.952743530273438,35.246543884277344,13.45947265625,29.718528747558594,17125388288,4831838208,5034881024,0
200,1740323004238,54895.82695007324,3775,0,1.18125,40265.78012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.04601287841797,38.01176834106445,14.398178100585938,17.541053771972656,19.95716094970703,49.212974548339844,18.25049591064453,46.16069030761719,16.68767547607422,27.84015655517578,16.117446899414063,15.185150146484375,17125388288,4831838208,5032472576,0
199,1740323004438,54896.99540710449,3675,0,1.1,40276.67419433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.79113006591797,38.38139724731445,13.468589782714844,15.1397705078125,27.308822631835938,36.62548828125,19.400047302246094,46.65630340576172,13.800460815429688,18.44171142578125,13.278526306152344,19.955184936523438,17125388288,4831838208,5032366080,0
199,1740323004639,54898.104415893555,3725,0,1.14375,40287.42819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.496551513671875,27.664566040039063,13.963409423828125,13.810394287109375,27.339134216308594,33.254676818847656,19.99964141845703,56.56922149658203,13.929229736328125,22.9151611328125,17.386764526367188,18.70146942138672,17125388288,4831838208,5034860544,0
200,1740323004839,54899.231384277344,3750,0,1.15625,40298.11706542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.19036102294922,29.544143676757813,13.896812438964844,13.428886413574219,25.25328826904297,37.59489822387695,24.579261779785156,52.76200485229492,14.325660705566406,16.218406677246094,13.8919677734375,21.547760009765625,17125388288,4831838208,5032501248,0
200,1740323005039,54900.1360168457,3650,0,1.10625,40308.831298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.756980895996094,21.288482666015625,14.55523681640625,18.77025604248047,19.713287353515625,29.230911254882813,19.546539306640625,73.61111450195313,19.962554931640625,17.830421447753906,21.384994506835938,23.691268920898438,17125388288,4831838208,5034889216,0
200,1740323005239,54901.205490112305,3625,0,1.08125,40319.52624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.059585571289063,48.729610443115234,14.232772827148438,14.721397399902344,31.49559783935547,29.398391723632813,25.999679565429688,35.05933380126953,15.705741882324219,17.33440399169922,15.46875,27.246498107910156,17125388288,4831838208,5034889216,0
199,1740323005440,54902.11730957031,3850,0,1.2,40330.32627868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.783065795898438,23.052383422851563,15.328025817871094,13.427894592285156,20.458778381347656,25.59222412109375,20.030357360839844,64.6750259399414,13.34600830078125,37.35077667236328,14.521408081054688,19.324722290039063,17125388288,4831838208,5032611840,0
200,1740323005640,54903.25437927246,3800,0,1.18125,40341.261169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.708457946777344,34.231773376464844,15.000106811523438,13.970001220703125,21.741058349609375,40.530887603759766,18.30792999267578,54.26145935058594,15.329269409179688,19.372711181640625,16.21428680419922,23.87342071533203,17125388288,4831838208,5031137280,0
200,1740323005840,57699.41638183594,3750,0,1.13125,40352.16081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.217147827148438,24.604690551757813,15.043632507324219,14.6624755859375,23.621673583984375,26.787986755371094,27.746360778808594,45.78424072265625,14.163887023925781,39.78970718383789,14.776222229003906,28.707626342773438,17125388288,4831838208,5035032576,0
200,1740323006041,57700.35757446289,3850,0,1.20625,40362.977478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.322540283203125,19.31006622314453,12.771903991699219,17.47216796875,44.773860931396484,29.6488037109375,20.084442138671875,23.398147583007813,21.77257537841797,13.59661865234375,24.187042236328125,22.890281677246094,17125388288,4831838208,5032660992,0
199,1740323006241,54907.102798461914,3700,0,1.125,40374.18670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.9423828125,17.30419921875,14.930099487304688,15.201469421386719,56.508056640625,30.8897705078125,26.804962158203125,24.298316955566406,33.998016357421875,12.421905517578125,14.815475463867188,13.074172973632813,17125388288,4831838208,5033050112,0
199,1740323006441,57702.763259887695,3750,0,1.1625,40384.99760437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.604148864746094,18.35930633544922,15.988265991210938,14.627517700195313,46.64537811279297,22.15900421142578,47.58690643310547,24.64703369140625,38.22673034667969,14.546562194824219,16.028244018554688,14.115753173828125,17125388288,4831838208,5034917888,0
199,1740323006641,57703.77503967285,3800,0,1.2,40396.145446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.685890197753906,18.703414916992188,15.375701904296875,12.540458679199219,62.470550537109375,22.132598876953125,22.61187744140625,23.487091064453125,39.06418991088867,12.652076721191406,15.72930908203125,12.443687438964844,17125388288,4831838208,5032415232,0
200,1740323006841,54911.427734375,3750,0,1.15625,40407.129318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.02886962890625,17.94921112060547,16.361251831054688,12.738876342773438,71.9295425415039,20.626739501953125,27.510719299316406,25.160995483398438,24.72174072265625,13.679275512695313,18.777915954589844,12.181983947753906,17125388288,4831838208,5028835328,0
200,1740323007041,54912.79620361328,3825,0,1.1875,40418.23262023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8326416015625,18.94843292236328,16.35053253173828,15.663688659667969,56.82238006591797,20.936790466308594,24.846832275390625,24.223419189453125,39.36630630493164,14.578536987304688,19.12993621826172,13.172477722167969,17125388288,4831838208,5034913792,0
199,1740323007242,57706.94926452637,3875,0,1.2625,40429.32995605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.040367126464844,32.17576599121094,14.296707153320313,12.6663818359375,40.799766540527344,23.501113891601563,18.4171142578125,29.648353576660156,39.35169982910156,12.201042175292969,15.54949951171875,13.022285461425781,17125388288,4831838208,5033820160,0
200,1740323007442,54915.550872802734,3725,0,1.1625,40440.20193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.5770263671875,21.036056518554688,14.426406860351563,12.879867553710938,58.761234283447266,29.095260620117188,20.74787139892578,29.89599609375,19.727767944335938,12.701393127441406,16.192977905273438,20.035743713378906,17125388288,4831838208,5032910848,0
200,1740323007642,54916.85510253906,3750,0,1.1625,40450.921615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.29485321044922,20.387176513671875,16.30742645263672,17.963340759277344,58.78080749511719,21.050254821777344,21.924354553222656,23.41907501220703,24.56598663330078,14.629318237304688,17.82928466796875,15.213653564453125,17125388288,4831838208,5032550400,0
200,1740323007843,54917.82077026367,3825,0,1.1875,40461.64630126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.238555908203125,18.277549743652344,15.559677124023438,14.436820983886719,28.79627227783203,20.519989013671875,27.8116455078125,23.369796752929688,38.90680694580078,11.648475646972656,35.98521423339844,12.852790832519531,17125388288,4831838208,5033885696,0
200,1740323008043,57710.974182128906,3850,0,1.2,40472.390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.18059539794922,26.08513641357422,15.326850891113281,14.026321411132813,46.63016128540039,18.963157653808594,26.869583129882813,26.31798553466797,30.881454467773438,13.820854187011719,34.478912353515625,14.079544067382813,17125388288,4831838208,5032083456,0
200,1740323008244,54920.20722961426,3750,0,1.175,40483.24282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72271728515625,19.772369384765625,15.968284606933594,14.046295166015625,49.84645462036133,19.544456481933594,24.357269287109375,22.106719970703125,24.03907012939453,14.619651794433594,29.04210662841797,21.8072509765625,17125388288,4831838208,5032460288,0
200,1740323008444,57712.95295715332,3900,0,1.23125,40494.22250366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17935562133789,23.279876708984375,14.894287109375,11.5113525390625,48.23971939086914,18.952110290527344,21.344985961914063,25.359779357910156,34.302894592285156,14.476280212402344,14.107398986816406,13.682746887207031,17125388288,4831838208,5034909696,0
199,1740323008644,47456.85870361328,3875,0,1.2125,40505.2522277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.692413330078125,20.194366455078125,14.162437438964844,13.646629333496094,28.678634643554688,20.239891052246094,40.77273941040039,24.63861846923828,50.397315979003906,13.160873413085938,21.544593811035156,13.1983642578125,17125388288,4831838208,5033480192,0
198,1740323008846,54923.73579406738,3750,0,1.15,40516.2891998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.433860778808594,21.543472290039063,16.70684051513672,13.627433776855469,46.0714111328125,22.051910400390625,30.071632385253906,23.041305541992188,40.43107604980469,12.875595092773438,15.913482666015625,13.4578857421875,17125388288,4831838208,5035331584,0
200,1740323009045,54924.863372802734,3775,0,1.14375,40527.147033691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.349483489990234,20.217514038085938,14.710617065429688,14.343505859375,36.952667236328125,25.327621459960938,38.79334259033203,18.94439697265625,32.10972595214844,13.106597900390625,15.90142822265625,14.390907287597656,17125388288,4831838208,5034913792,0
200,1740323009245,57717.433822631836,3875,0,1.21875,40537.914978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.73177719116211,16.340316772460938,15.422203063964844,15.35052490234375,51.83727264404297,19.762619018554688,29.925796508789063,25.197174072265625,22.30052947998047,13.985870361328125,16.095863342285156,12.376861572265625,17125388288,4831838208,5033230336,0
200,1740323009445,54927.183532714844,3700,0,1.1375,40548.75654602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.679672241210938,17.716941833496094,15.321983337402344,13.324676513671875,37.13216781616211,22.708595275878906,25.607452392578125,26.12109375,28.22821807861328,20.842849731445313,31.79279327392578,23.83655548095703,17125388288,4831838208,5035765760,0
200,1740323009646,54928.3157043457,3675,0,1.125,40559.38146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.93573760986328,25.37335205078125,15.635482788085938,14.26715087890625,36.94049835205078,27.918251037597656,39.6459846496582,23.18248748779297,30.30780792236328,14.284660339355469,31.331130981445313,12.575950622558594,17125388288,4831838208,5034913792,0
199,1740323009846,51296.78886413574,3925,0,1.23125,40570.436752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.821372985839844,34.01115417480469,14.954574584960938,14.503273010253906,53.57566452026367,18.57109832763672,21.35955047607422,23.509613037109375,39.29136276245117,13.548377990722656,15.168601989746094,12.894271850585938,17125388288,4831838208,5032312832,0
200,1740323010046,54930.88310241699,3725,0,1.125,40581.3145904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82954406738281,22.480422973632813,15.282188415527344,16.870376586914063,49.7006721496582,18.875732421875,27.161720275878906,19.84546661376953,38.333927154541016,14.009696960449219,17.555007934570313,13.130477905273438,17125388288,4831838208,5035765760,0
200,1740323010246,57722.6056060791,3850,0,1.175,40592.174057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.438491821289063,22.355178833007813,15.18646240234375,15.409500122070313,51.80116653442383,19.393028259277344,22.76678466796875,25.09534454345703,35.596824645996094,13.946746826171875,15.73565673828125,26.809349060058594,17125388288,4831838208,5034913792,0
200,1740323010447,57723.61376953125,3850,0,1.20625,40603.049224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.762451171875,19.99053955078125,16.578636169433594,14.668365478515625,64.53897857666016,19.800628662109375,23.4044189453125,25.750564575195313,28.215065002441406,14.444198608398438,30.637664794921875,12.466354370117188,17125388288,4831838208,5032460288,0
200,1740323010648,54934.93110656738,3700,0,1.1375,40614.044525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4862060546875,19.376876831054688,16.024452209472656,13.786445617675781,56.7471809387207,19.368194580078125,25.160980224609375,24.49432373046875,35.820030212402344,12.2303466796875,26.6029052734375,14.171417236328125,17125388288,4831838208,5035266048,0
200,1740323010848,54936.22294616699,3750,0,1.14375,40625.04331970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.397865295410156,17.152687072753906,14.934226989746094,13.243011474609375,48.77440643310547,21.898025512695313,29.029319763183594,29.31945037841797,26.59630584716797,26.966102600097656,15.626327514648438,13.962295532226563,17125388288,4831838208,5034913792,0
