Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319285978,37908.592193603516,3675,0,1.16875,1699.9105377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.329627990722656,19.620399475097656,20.19499969482422,15.428657531738281,19.151817321777344,49.35441207885742,22.62635040283203,34.550628662109375,14.781143188476563,43.372371673583984,16.130081176757813,17.48992156982422,17125388288,4831838208,5008756736,0
201,1740319286178,37909.76416015625,3700,0,1.125,1710.5683898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15222930908203,38.22133255004883,15.995513916015625,17.940757751464844,20.33788299560547,48.0271110534668,21.862472534179688,29.491294860839844,15.1439208984375,32.94847106933594,14.542106628417969,20.358062744140625,17125388288,4831838208,5007912960,0
200,1740319286380,37911.05555725098,3825,0,1.16875,1721.2917175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.862899780273438,29.602210998535156,12.877975463867188,18.869911193847656,16.79706573486328,57.096900939941406,31.64452362060547,25.293289184570313,14.611473083496094,15.64697265625,22.262474060058594,16.00727081298828,17125388288,4831838208,5011402752,0
201,1740319286580,37911.95408630371,3775,0,1.175,1731.8422241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.100006103515625,18.113845825195313,21.51190185546875,16.897003173828125,26.237411499023438,22.833251953125,54.26057815551758,19.905960083007813,15.723098754882813,16.311813354492188,40.74951934814453,13.857414245605469,17125388288,4831838208,5008961536,0
199,1740319286782,39458.00143432617,3700,0,1.13125,1742.6475677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.586708068847656,18.514678955078125,19.371795654296875,19.086044311523438,24.657493591308594,23.828018188476563,58.93327713012695,22.301025390625,23.3211669921875,17.135536193847656,15.930473327636719,15.96148681640625,17125388288,4831838208,5008826368,0
199,1740319286982,35032.508880615234,3875,0,1.2125,1753.5910339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.86487579345703,18.3343505859375,16.276832580566406,14.914703369140625,47.22548294067383,18.73381805419922,28.637832641601563,20.549285888671875,30.21051788330078,14.292137145996094,21.2877197265625,14.386871337890625,17125388288,4831838208,5009833984,0
200,1740319287182,37914.97465515137,3725,0,1.14375,1764.2212371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05481719970703,21.108062744140625,14.380577087402344,15.50689697265625,25.30835723876953,25.931434631347656,54.552608489990234,24.395484924316406,19.39704132080078,16.013526916503906,24.941146850585938,18.582534790039063,17125388288,4831838208,5009330176,0
200,1740319287382,31985.26531982422,3825,0,1.18125,1774.870590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.823768615722656,27.274208068847656,14.150596618652344,17.447967529296875,22.335914611816406,25.816383361816406,38.8963737487793,23.59710693359375,25.224761962890625,15.206489562988281,25.08856964111328,29.017288208007813,17125388288,4831838208,5008322560,0
200,1740319287582,37916.912673950195,3925,0,1.2125,1785.7168426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.775604248046875,18.93437957763672,14.302665710449219,16.565879821777344,31.379966735839844,19.788299560546875,49.32167434692383,20.037620544433594,20.649314880371094,26.102088928222656,27.02149200439453,13.868309020996094,17125388288,4831838208,5010915328,0
199,1740319287783,37917.78625488281,3725,0,1.14375,1796.4363098144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28937530517578,18.794639587402344,14.139396667480469,16.021713256835938,21.458877563476563,23.755935668945313,65.36070251464844,25.585205078125,23.3636474609375,17.383949279785156,16.94715118408203,14.451484680175781,17125388288,4831838208,5008396288,0
200,1740319287983,39465.70475769043,3750,0,1.175,1807.1387786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.943519592285156,21.150306701660156,19.731895446777344,14.814788818359375,22.07373809814453,27.38695526123047,72.78643798828125,20.764183044433594,24.33385467529297,17.40594482421875,17.60797882080078,15.556129455566406,17125388288,4831838208,5010911232,0
200,1740319288183,37919.59866333008,3875,0,1.2125,1817.8478088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.92211151123047,25.52630615234375,15.458503723144531,14.9013671875,27.120513916015625,22.668899536132813,66.60474395751953,19.415679931640625,27.01421356201172,14.964263916015625,20.043807983398438,20.632278442382813,17125388288,4831838208,5010894848,0
200,1740319288384,37920.4405670166,3750,0,1.15625,1828.4543762207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.57004165649414,19.59259796142578,13.845237731933594,19.757568359375,21.423782348632813,20.82891845703125,46.99140930175781,19.98523712158203,20.219139099121094,14.36273193359375,30.04779052734375,12.805313110351563,17125388288,4831838208,5008367616,0
200,1740319288584,37921.389099121094,3800,0,1.175,1839.2237091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.742401123046875,18.547218322753906,14.238761901855469,20.346031188964844,24.969451904296875,24.025497436523438,33.39494323730469,20.207199096679688,28.472686767578125,14.694862365722656,29.953582763671875,28.754295349121094,17125388288,4831838208,5010894848,0
200,1740319288784,37922.25532531738,3650,0,1.1125,1849.9635620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.0887565612793,22.314315795898438,14.515090942382813,19.01195526123047,24.79723358154297,21.75983428955078,45.45655059814453,20.54656982421875,14.809150695800781,17.21466827392578,23.044769287109375,24.374664306640625,17125388288,4831838208,5010894848,0
200,1740319288985,37923.13969421387,3800,0,1.1875,1860.558578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.325103759765625,20.20317840576172,17.22003936767578,15.08935546875,21.065155029296875,25.217849731445313,53.83888244628906,19.123794555664063,13.425491333007813,19.09906005859375,49.279762268066406,13.950370788574219,17125388288,4831838208,5008265216,0
199,1740319289185,37924.468505859375,3675,0,1.14375,1871.3493194580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.821182250976563,23.871490478515625,17.111351013183594,16.55626678466797,56.813716888427734,19.728553771972656,39.46035385131836,25.238487243652344,14.405235290527344,17.703392028808594,26.0699462890625,14.04498291015625,17125388288,4831838208,5004771328,0
200,1740319289385,37925.36421203613,3750,0,1.15,1882.0196838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.228126525878906,20.996002197265625,15.523086547851563,18.63819122314453,21.67034149169922,26.65875244140625,40.791587829589844,24.38134002685547,34.176971435546875,19.6351318359375,26.83319854736328,17.762222290039063,17125388288,4831838208,5010984960,0
200,1740319289587,37926.26036071777,3750,0,1.15,1892.813491821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.2364501953125,17.517662048339844,16.061988830566406,19.37267303466797,23.55352783203125,23.255126953125,46.48969268798828,21.655433654785156,15.311622619628906,27.69837188720703,14.091812133789063,28.169151306152344,17125388288,4831838208,5011365888,0
200,1740319289787,37927.11047363281,3750,0,1.1625,1903.4959869384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.358108520507813,28.807022094726563,13.489341735839844,18.312583923339844,23.590049743652344,20.345230102539063,60.29958724975586,22.631309509277344,14.193435668945313,15.712066650390625,15.841041564941406,21.783767700195313,17125388288,4831838208,5009010688,0
199,1740319289987,39477.734436035156,3700,0,1.13125,1914.2154998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66301727294922,19.244598388671875,14.326515197753906,21.22838592529297,26.355758666992188,22.69403076171875,51.23867416381836,22.512161254882813,29.192100524902344,16.91020965576172,27.26026153564453,14.449996948242188,17125388288,4831838208,5007708160,0
199,1740319290187,37929.04132080078,3825,0,1.1875,1924.9366760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8362922668457,17.22429656982422,11.792877197265625,16.480850219726563,35.6651611328125,19.149620056152344,42.43868637084961,20.79674530029297,19.54547882080078,13.322998046875,19.876907348632813,14.759742736816406,17125388288,4831838208,5009920000,0
201,1740319290387,37930.037185668945,3750,0,1.16875,1935.6436462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27598190307617,17.180435180664063,13.665412902832031,17.86876678466797,36.12840270996094,21.38878631591797,48.55509567260742,23.30445098876953,16.040313720703125,16.084243774414063,28.990013122558594,17.005416870117188,17125388288,4831838208,5008465920,0
199,1740319290589,37931.2177734375,3625,0,1.1,1946.7335815429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.80362319946289,18.920211791992188,14.99456787109375,16.91766357421875,39.044342041015625,24.671226501464844,27.2568359375,23.391952514648438,28.487579345703125,16.876747131347656,34.542518615722656,15.337081909179688,17125388288,4831838208,5008924672,0
200,1740319290789,39482.10221862793,3875,0,1.225,1957.3600463867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.79277801513672,25.998497009277344,12.360244750976563,16.274200439453125,43.567466735839844,18.64690399169922,22.167694091796875,24.239456176757813,39.1015739440918,12.639602661132813,27.645736694335938,16.46965789794922,17125388288,4831838208,5009952768,0
200,1740319290989,39483.184173583984,3775,0,1.16875,1967.9167938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04925537109375,17.405677795410156,17.25670623779297,20.523483276367188,39.4319953918457,24.636703491210938,40.61351776123047,21.703208923339844,16.709213256835938,17.80169677734375,26.490890502929688,16.71685028076172,17125388288,4831838208,5008281600,0
200,1740319291189,37934.4308013916,3650,0,1.10625,1978.8375854492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.344459533691406,19.286109924316406,11.734535217285156,20.52458953857422,26.27806854248047,27.409576416015625,48.89573669433594,23.269935607910156,18.92298126220703,24.67870330810547,18.844993591308594,14.741073608398438,17125388288,4831838208,5008363520,0
200,1740319291390,37935.28526306152,3825,0,1.19375,1989.4835510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.58317184448242,19.064208984375,16.078041076660156,16.464187622070313,21.0699462890625,25.54747772216797,58.88127517700195,18.687896728515625,14.959243774414063,17.645050048828125,21.146400451660156,14.35113525390625,17125388288,4831838208,5010845696,0
200,1740319291590,35055.77978515625,3825,0,1.18125,2000.344970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.41846466064453,29.595016479492188,13.601295471191406,17.277908325195313,22.34278106689453,29.239822387695313,49.57904052734375,19.180526733398438,23.64476776123047,15.282379150390625,26.913299560546875,14.809783935546875,17125388288,4831838208,5009281024,0
199,1740319291790,37937.44157409668,3475,1,1,2011.3309936523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.617820739746094,20.284225463867188,15.614517211914063,22.7886962890625,34.62635040283203,26.05522918701172,34.75298309326172,22.92383575439453,36.40977096557617,15.637367248535156,15.846710205078125,18.5157470703125,17125388288,4831838208,5009887232,0
200,1740319291990,37938.33378601074,3725,0,1.13125,2021.9695739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.35114288330078,19.864364624023438,13.531051635742188,15.728309631347656,18.444412231445313,29.14392852783203,67.28054809570313,21.164649963378906,34.47453308105469,13.217872619628906,12.895820617675781,21.543792724609375,17125388288,4831838208,5010845696,0
199,1740319292191,37939.3014831543,3750,0,1.15625,2032.6390380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.781288146972656,19.9085693359375,15.040191650390625,17.998741149902344,28.647979736328125,24.578826904296875,62.803749084472656,19.432334899902344,14.691368103027344,14.686126708984375,24.559783935546875,14.594223022460938,17125388288,4831838208,5008248832,0
200,1740319292391,37940.3127746582,3800,0,1.18125,2043.3479614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.482345581054688,38.52991485595703,13.150161743164063,14.439781188964844,23.58283233642578,30.7633056640625,23.423377990722656,44.91552734375,17.478988647460938,24.917388916015625,13.720748901367188,23.385589599609375,17125388288,4831838208,5005631488,0
200,1740319292591,37941.26142883301,3700,0,1.11875,2054.139419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.9754638671875,38.465789794921875,16.99919891357422,19.889488220214844,19.678321838378906,35.22865295410156,19.408164978027344,46.9586181640625,15.306243896484375,30.60230255126953,13.8753662109375,32.81444549560547,17125388288,4831838208,5010886656,0
198,1740319292793,37942.14881896973,3725,0,1.1375,2065.0153045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.302642822265625,37.54531478881836,14.481414794921875,17.786956787109375,20.306640625,25.165725708007813,21.241165161132813,46.57705307006836,13.306777954101563,30.38599395751953,13.156784057617188,15.836463928222656,17125388288,4831838208,5011353600,0
199,1740319292992,37943.0627746582,3750,0,1.15625,2075.532485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.767807006835938,28.942703247070313,13.05682373046875,20.864700317382813,25.40387725830078,26.10736083984375,19.010726928710938,51.93040084838867,14.964752197265625,17.146133422851563,25.81890869140625,24.121116638183594,17125388288,4831838208,5009219584,0
200,1740319293192,37943.93421936035,3750,0,1.1625,2086.142364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.90129852294922,24.741600036621094,13.757003784179688,25.39971160888672,21.61603546142578,26.988609313964844,17.341590881347656,72.17787170410156,14.06317138671875,23.8614501953125,13.403007507324219,17.31945037841797,17125388288,4831838208,5009563648,0
199,1740319293392,37944.884826660156,3875,0,1.21875,2097.0074768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.82415008544922,26.17908477783203,12.855171203613281,15.079551696777344,22.10101318359375,25.513389587402344,18.060394287109375,59.86537551879883,20.093124389648438,25.93346405029297,14.011848449707031,24.630508422851563,17125388288,4831838208,5010882560,0
200,1740319293592,37946.04042053223,3700,0,1.125,2107.844253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.70709991455078,27.900596618652344,12.976470947265625,20.202011108398438,19.19805145263672,45.20027542114258,17.905563354492188,58.62615203857422,17.2698974609375,17.181182861328125,13.2615966796875,18.77808380126953,17125388288,4831838208,5008584704,0
199,1740319293793,37946.90431213379,3575,1,1.08125,2118.472427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.242568969726563,25.05278778076172,13.366920471191406,23.340248107910156,21.642776489257813,25.38170623779297,19.013885498046875,64.24220275878906,21.882774353027344,26.394752502441406,15.038002014160156,17.41301727294922,17125388288,4831838208,5010882560,0
199,1740319293993,37947.8367767334,3575,1,1.06875,2129.1324768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.879737854003906,31.43157958984375,13.609046936035156,18.807472229003906,21.666481018066406,32.05218505859375,24.325096130371094,42.410945892333984,13.434654235839844,29.616348266601563,13.498985290527344,35.957611083984375,17125388288,4831838208,5010882560,0
199,1740319294193,39503.34132385254,3900,0,1.19375,2139.7604217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.07586669921875,37.34758758544922,12.974342346191406,17.2376708984375,17.850936889648438,45.45672607421875,23.40033721923828,36.54452896118164,12.332832336425781,29.673324584960938,12.820938110351563,21.023696899414063,17125388288,4831838208,5008355328,0
200,1740319294393,37949.94236755371,3775,0,1.16875,2150.591506958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.465461730957031,38.22097396850586,17.0157470703125,19.574127197265625,20.344520568847656,30.704620361328125,19.445587158203125,51.34955596923828,13.993484497070313,31.80956268310547,14.302993774414063,16.92888641357422,17125388288,4831838208,5010882560,0
