Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320526518,43368.327392578125,3775,0,1.175,58066.51219177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.177078247070313,21.697845458984375,14.405097961425781,17.176345825195313,28.924362182617188,24.26874542236328,54.2838249206543,25.39342498779297,23.522567749023438,17.071510314941406,16.17784881591797,28.625816345214844,17125388288,4831838208,4993314816,0
200,1740320526718,43369.529693603516,3700,0,1.13125,58077.38194274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.021575927734375,18.709930419921875,14.723335266113281,16.799240112304688,42.3825798034668,23.72784423828125,52.97361755371094,19.83624267578125,23.548828125,17.219703674316406,16.272994995117188,15.357963562011719,17125388288,4831838208,4992520192,0
200,1740320526919,43370.608810424805,3700,0,1.1375,58088.50573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.03802490234375,17.16210174560547,13.948326110839844,16.264808654785156,35.833274841308594,16.970298767089844,40.064430236816406,16.867431640625,42.37925338745117,12.873069763183594,13.148162841796875,16.03717803955078,17125388288,4831838208,4993966080,0
200,1740320527119,43371.54133605957,3775,0,1.16875,58099.362564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.41852569580078,21.023399353027344,13.28472900390625,16.5401611328125,18.483726501464844,28.13819122314453,56.83113098144531,24.081756591796875,33.54657745361328,15.285606384277344,18.503135681152344,18.80120849609375,17125388288,4831838208,4992634880,0
200,1740320527319,43372.46676635742,3875,0,1.225,58110.16386413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.92626190185547,18.306015014648438,14.328384399414063,16.674903869628906,25.269317626953125,23.818374633789063,52.27446365356445,21.304229736328125,19.077354431152344,17.018356323242188,19.74492645263672,17.5001220703125,17125388288,4831838208,4992471040,0
200,1740320527520,45578.215911865234,3850,0,1.18125,58121.0958404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.34401321411133,16.574058532714844,13.500808715820313,14.4320068359375,25.54266357421875,23.193817138671875,46.13560485839844,20.173751831054688,30.74079132080078,12.992034912109375,14.892288208007813,15.636268615722656,17125388288,4831838208,4995698688,0
200,1740320527720,45579.41816711426,3750,0,1.1375,58131.85411071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.46113204956055,17.931724548339844,13.559593200683594,17.574050903320313,22.403228759765625,23.453269958496094,49.03969192504883,18.15350341796875,19.576255798339844,14.548583984375,27.85387420654297,17.651641845703125,17125388288,4831838208,4993540096,0
200,1740320527920,43375.50028991699,3775,0,1.1625,58142.81268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.078834533691406,19.32105255126953,14.236244201660156,15.769477844238281,38.84679412841797,24.582054138183594,47.68976593017578,20.18878936767578,42.63750457763672,13.502372741699219,19.094497680664063,17.111244201660156,17125388288,4831838208,4995461120,0
200,1740320528120,43376.44062805176,3925,0,1.23125,58153.62651062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.41106414794922,19.74420928955078,15.042518615722656,14.541481018066406,24.98095703125,21.004470825195313,52.453765869140625,21.809303283691406,37.05615997314453,24.76897430419922,15.08917236328125,13.811531066894531,17125388288,4831838208,4994895872,0
200,1740320528321,43377.67607116699,3925,0,1.2625,58164.783782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.14543914794922,19.945510864257813,13.517402648925781,14.748313903808594,41.753570556640625,19.73326873779297,44.99200439453125,17.735000610351563,25.790245056152344,26.19305419921875,22.038467407226563,17.764793395996094,17125388288,4831838208,4993048576,0
199,1740320528521,43378.60626220703,3675,0,1.10625,58175.68910217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54750442504883,16.91680908203125,16.598129272460938,16.212005615234375,27.079490661621094,19.8975830078125,53.25841522216797,18.43682098388672,15.943214416503906,13.968421936035156,17.154563903808594,27.199447631835938,17125388288,4831838208,4995620864,0
200,1740320528721,43379.45301818848,3850,0,1.175,58186.41584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7958984375,28.338226318359375,16.21697235107422,13.371498107910156,23.913230895996094,19.137451171875,43.217098236083984,29.88367462158203,36.78702163696289,13.047462463378906,19.858795166015625,15.517959594726563,17125388288,4831838208,4994834432,0
200,1740320528922,45587.16116333008,3975,0,1.26875,58197.267013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70771789550781,17.584434509277344,18.05462646484375,15.585357666015625,24.032386779785156,24.1090087890625,53.344154357910156,26.997901916503906,13.747978210449219,29.645980834960938,13.053192138671875,14.310066223144531,17125388288,4831838208,4992262144,0
200,1740320529122,43381.60269165039,3725,0,1.15,58208.2307434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.378273010253906,22.863418579101563,17.861541748046875,18.44135284423828,24.843849182128906,40.45962905883789,23.667259216308594,33.891944885253906,14.737457275390625,38.8162841796875,17.37139129638672,15.181060791015625,17125388288,4831838208,4994838528,0
200,1740320529322,43382.704010009766,3850,0,1.175,58218.98959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.308792114257813,33.56880187988281,14.489608764648438,18.47840118408203,25.779373168945313,37.03560256958008,24.83794403076172,43.462528228759766,14.24310302734375,33.302940368652344,15.577110290527344,14.805976867675781,17125388288,4831838208,4994838528,0
200,1740320529523,43383.65270996094,3725,0,1.14375,58229.854400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.85235595703125,22.292884826660156,13.928443908691406,14.948226928710938,21.87298583984375,25.968338012695313,20.507789611816406,66.48413848876953,12.883193969726563,32.290428161621094,14.481819152832031,17.705703735351563,17125388288,4831838208,4992266240,0
200,1740320529723,45592.235290527344,3650,0,1.1,58240.51675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.55968475341797,43.72631072998047,15.4105224609375,14.84088134765625,21.502426147460938,25.476654052734375,22.06378173828125,51.8642692565918,12.267448425292969,25.83324432373047,16.66674041748047,14.442817687988281,17125388288,4831838208,4993183744,0
200,1740320529923,43385.570877075195,3700,0,1.125,58251.38182067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.14281463623047,42.46623992919922,15.478057861328125,14.365364074707031,23.596389770507813,32.27820587158203,40.984619140625,40.385955810546875,16.85424041748047,14.326637268066406,14.068946838378906,17.923019409179688,17125388288,4831838208,4991406080,0
199,1740320530124,43386.46076965332,3750,0,1.15,58262.022720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.86626434326172,27.706031799316406,12.580818176269531,16.809791564941406,25.904563903808594,19.788589477539063,29.78411865234375,67.21830749511719,16.23448944091797,15.80023193359375,16.349281311035156,15.739517211914063,17125388288,4831838208,4995354624,0
200,1740320530324,43387.37890625,3825,0,1.1875,58272.701431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.426467895507813,20.4801025390625,14.644615173339844,15.033454895019531,31.23883056640625,16.732521057128906,18.73090362548828,71.84028625488281,13.813407897949219,30.593368530273438,13.375930786132813,21.81842041015625,17125388288,4831838208,4991987712,0
200,1740320530525,43388.33432006836,3825,0,1.19375,58283.586364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.11614990234375,52.28977584838867,14.717208862304688,14.483528137207031,23.530006408691406,26.924354553222656,23.748870849609375,42.1495246887207,15.16900634765625,25.271499633789063,18.738975524902344,14.369560241699219,17125388288,4831838208,4995575808,0
199,1740320530725,43389.227111816406,3750,0,1.15,58294.45408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.518287658691406,20.896202087402344,12.332267761230469,14.874778747558594,21.076812744140625,23.903472900390625,17.464828491210938,63.22660827636719,13.582595825195313,34.234962463378906,14.396072387695313,26.492721557617188,17125388288,4831838208,4994818048,0
200,1740320530925,43390.10356140137,3800,0,1.18125,58305.151290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.354965209960938,47.8795166015625,13.343971252441406,14.209571838378906,24.177627563476563,21.237953186035156,24.071510314941406,56.8377799987793,14.740684509277344,19.133041381835938,13.877189636230469,16.18383026123047,17125388288,4831838208,4992352256,0
200,1740320531125,43391.319259643555,3825,0,1.18125,58316.26281738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.324325561523438,21.72661590576172,19.430038452148438,13.396652221679688,28.13050079345703,35.872291564941406,21.846336364746094,40.2413215637207,17.36492156982422,37.85992431640625,19.612716674804688,13.502937316894531,17125388288,4831838208,4994789376,0
200,1740320531326,43392.27786254883,3750,0,1.13125,58327.308517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.60760498046875,46.8385009765625,15.948860168457031,14.339874267578125,25.252174377441406,23.941932678222656,21.287574768066406,39.0733757019043,28.006683349609375,25.860313415527344,16.109596252441406,16.43743896484375,17125388288,4831838208,4993368064,0
200,1740320531526,45604.19139099121,3950,0,1.26875,58338.27688598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.051231384277344,20.42962646484375,14.979583740234375,12.971687316894531,24.77330780029297,31.42938232421875,25.222450256347656,41.30680465698242,37.76873779296875,15.985198974609375,12.8192138671875,23.14862060546875,17125388288,4831838208,4992417792,0
200,1740320531727,43394.3673248291,3700,0,1.13125,58349.12550354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.548980712890625,26.961082458496094,15.994636535644531,13.832527160644531,28.86756134033203,23.513839721679688,29.619400024414063,60.152122497558594,15.511070251464844,22.085830688476563,17.511962890625,14.369918823242188,17125388288,4831838208,4989739008,0
200,1740320531927,45606.72900390625,3875,0,1.19375,58360.20233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.453826904296875,39.78193283081055,14.564918518066406,15.058670043945313,24.4051513671875,32.75715637207031,22.220794677734375,28.687149047851563,12.988227844238281,48.052005767822266,16.026039123535156,18.129867553710938,17125388288,4831838208,4994789376,0
200,1740320532127,45607.936935424805,3975,0,1.24375,58371.10932922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.83142852783203,32.169288635253906,14.505744934082031,15.908935546875,25.39836883544922,31.5755615234375,24.59648895263672,39.71542739868164,13.815505981445313,36.0054931640625,13.765670776367188,15.336135864257813,17125388288,4831838208,4992479232,0
199,1740320532327,43397.66915893555,3600,1,1.075,58382.08561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.236770629882813,25.817733764648438,16.7713623046875,16.268295288085938,30.000686645507813,23.298507690429688,20.603179931640625,43.0167236328125,22.92589569091797,40.42435073852539,14.770278930664063,15.694282531738281,17125388288,4831838208,4994789376,0
200,1740320532527,43398.57666015625,3750,0,1.14375,58392.7180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.07103729248047,53.06825637817383,17.070518493652344,13.569000244140625,28.43988037109375,22.27751922607422,31.26983642578125,46.462894439697266,16.525482177734375,14.967308044433594,17.39354705810547,14.653724670410156,17125388288,4831838208,4994789376,0
200,1740320532728,43399.696228027344,3800,0,1.19375,58403.59573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.463462829589844,34.89593505859375,14.622093200683594,12.360702514648438,34.192848205566406,25.31537628173828,22.21338653564453,48.16950607299805,13.506340026855469,26.758758544921875,15.253959655761719,13.721649169921875,17125388288,4831838208,4992331776,0
200,1740320532928,40430.458724975586,3750,0,1.1625,58414.302642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.720184326171875,34.997901916503906,17.708847045898438,13.050025939941406,28.762184143066406,19.517181396484375,21.208724975585938,55.66474533081055,15.256103515625,25.60875701904297,14.528022766113281,20.780349731445313,17125388288,4831838208,4992942080,0
200,1740320533129,43401.77575683594,3700,0,1.14375,58425.30506896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.846755981445313,32.595970153808594,16.609603881835938,15.660209655761719,23.78221893310547,40.181358337402344,23.309593200683594,47.40872573852539,19.067901611328125,32.912628173828125,16.515914916992188,17.73784637451172,17125388288,4831838208,4993060864,0
200,1740320533330,43402.65370178223,3800,0,1.18125,58435.9885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.464744567871094,23.701828002929688,12.981544494628906,14.45892333984375,22.98760986328125,21.253746032714844,17.757919311523438,67.35614776611328,12.703842163085938,21.853607177734375,26.033790588378906,12.400787353515625,17125388288,4831838208,4994793472,0
200,1740320533530,43403.82467651367,3850,0,1.2,58447.007568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.10028839111328,37.647735595703125,16.668296813964844,14.72552490234375,30.997642517089844,30.358009338378906,18.559532165527344,39.267845153808594,15.036651611328125,28.738548278808594,21.651634216308594,16.64532470703125,17125388288,4831838208,4993286144,0
200,1740320533730,43404.95837402344,3700,0,1.14375,58457.9002532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.266586303710938,44.62192916870117,13.9586181640625,16.462509155273438,32.932411193847656,29.77386474609375,23.15752410888672,38.20404052734375,15.557487487792969,18.055191040039063,16.681480407714844,27.17511749267578,17125388288,4831838208,4991361024,0
201,1740320533931,43406.02355957031,3700,0,1.11875,58468.677978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.19591522216797,23.998069763183594,15.724815368652344,13.57525634765625,20.43102264404297,35.08027648925781,20.170684814453125,33.96961212158203,13.767501831054688,25.839309692382813,19.50426483154297,35.346397399902344,17125388288,4831838208,4993835008,0
200,1740320534132,45620.16078186035,3775,0,1.175,58479.52412414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.659133911132813,21.461647033691406,16.981605529785156,16.957855224609375,33.49884033203125,22.62940216064453,22.029380798339844,37.65143966674805,15.569961547851563,36.137535095214844,13.365348815917969,30.55077362060547,17125388288,4831838208,4992057344,0
199,1740320534332,43407.991302490234,3800,0,1.1875,58490.23112487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.80225372314453,22.234100341796875,14.849533081054688,14.533248901367188,23.913490295410156,24.703857421875,19.4141845703125,70.39427185058594,14.181610107421875,34.6148681640625,14.57427978515625,15.846427917480469,17125388288,4831838208,4995342336,0
200,1740320534532,43408.91990661621,3925,0,1.2125,58501.03999328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.103492736816406,32.24241638183594,15.296958923339844,14.129234313964844,27.512924194335938,20.07678985595703,19.199508666992188,48.78660202026367,13.85601806640625,27.364402770996094,16.811363220214844,23.97728729248047,17125388288,4831838208,4994793472,0
200,1740320534733,45624.083724975586,3775,0,1.1625,58512.117752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.633323669433594,38.74037170410156,15.993820190429688,12.960205078125,30.0897216796875,17.072959899902344,20.182205200195313,50.81389236450195,15.833320617675781,33.154640197753906,14.178825378417969,15.461341857910156,17125388288,4831838208,4994138112,0
199,1740320534933,43411.35760498047,3625,0,1.0875,58522.97265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.239425659179688,17.883834838867188,15.928276062011719,14.639076232910156,55.528629302978516,30.23474884033203,21.915321350097656,24.41607666015625,25.91962432861328,16.59638214111328,23.353561401367188,16.657386779785156,17125388288,4831838208,4995579904,0
