Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341129044,49903.267807006836,3575,1,1.0625,48019.5458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.822975158691406,28.277786254882813,16.581024169921875,13.714828491210938,24.452537536621094,21.30054473876953,52.06965637207031,19.792259216308594,35.32636260986328,14.30975341796875,28.509323120117188,12.171333312988281,17125388288,4831838208,4843511808,0
201,1740341129245,48746.909591674805,3900,0,1.23125,48029.99331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.89887619018555,18.60570526123047,16.01964569091797,14.790969848632813,22.389083862304688,23.01922607421875,45.24220275878906,23.90894317626953,28.77989959716797,13.888076782226563,28.939964294433594,13.064468383789063,17125388288,4831838208,4844183552,0
200,1740341129446,48747.983825683594,3850,0,1.2,48040.90447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67555618286133,20.477745056152344,14.021141052246094,17.824783325195313,30.446151733398438,25.103675842285156,37.76663589477539,25.641517639160156,28.56165313720703,14.916580200195313,20.611061096191406,14.488082885742188,17125388288,4831838208,4842369024,0
200,1740341129646,37857.79684448242,3750,0,1.15625,48052.02354431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.958267211914063,24.486610412597656,16.315467834472656,16.37103271484375,36.723060607910156,23.82665252685547,30.556121826171875,27.636871337890625,54.11298370361328,18.95459747314453,14.535575866699219,17.557167053222656,17125388288,4831838208,4841787392,0
199,1740341129847,49907.790588378906,3875,0,1.2125,48063.19152832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94348907470703,19.299530029296875,12.199249267578125,14.938064575195313,42.26850128173828,22.781455993652344,16.307701110839844,25.760421752929688,46.45782470703125,12.042388916015625,12.522346496582031,14.419891357421875,17125388288,4831838208,4844224512,0
200,1740341130047,48751.39707946777,3750,0,1.14375,48073.84324645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92267608642578,21.95685577392578,13.318145751953125,17.160003662109375,32.37797546386719,21.840347290039063,35.69236755371094,26.18670654296875,29.35395050048828,14.045005798339844,27.580520629882813,14.285247802734375,17125388288,4831838208,4843261952,0
199,1740341130247,49910.175201416016,3725,0,1.14375,48084.67166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.912261962890625,20.041046142578125,14.974998474121094,18.02503204345703,22.351905822753906,20.195884704589844,36.31739807128906,37.90485763549805,53.54036331176758,13.275978088378906,17.32848358154297,14.500068664550781,17125388288,4831838208,4843597824,0
200,1740341130447,48753.20413208008,3850,0,1.225,48095.46092224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52998352050781,17.421157836914063,12.760749816894531,18.61200714111328,20.455589294433594,27.26654815673828,32.50214385986328,22.347496032714844,46.147979736328125,15.401580810546875,23.613746643066406,14.267646789550781,17125388288,4831838208,4845977600,0
200,1740341130647,48754.160079956055,3725,0,1.1375,48106.30351257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.662246704101563,18.54772186279297,13.375648498535156,15.945404052734375,22.797836303710938,26.846168518066406,63.99447250366211,25.582298278808594,36.82088088989258,15.175407409667969,16.102020263671875,15.249198913574219,17125388288,4831838208,4843352064,0
200,1740341130848,48755.05661010742,3750,0,1.1625,48116.89839172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.204795837402344,18.667274475097656,17.500770568847656,17.115577697753906,24.0286865234375,25.714698791503906,54.684974670410156,21.353919982910156,27.086700439453125,14.95318603515625,25.51184844970703,13.553932189941406,17125388288,4831838208,4845740032,0
200,1740341131048,48756.20600891113,3750,0,1.1375,48127.80171203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.2996826171875,20.18305206298828,13.639022827148438,15.621589660644531,31.265785217285156,31.786582946777344,50.60881423950195,23.174888610839844,26.100814819335938,16.124740600585938,27.853660583496094,15.057083129882813,17125388288,4831838208,4845260800,0
199,1740341131248,48757.36218261719,3825,0,1.19375,48138.546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.796356201171875,19.563934326171875,14.444282531738281,13.654640197753906,27.91704559326172,35.81077575683594,55.34700393676758,19.421432495117188,12.431045532226563,15.289649963378906,19.474525451660156,12.564544677734375,17125388288,4831838208,4843528192,0
200,1740341131449,48758.358978271484,3700,0,1.1125,48149.60321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.138259887695313,24.26325225830078,13.972908020019531,16.289710998535156,25.67432403564453,23.821304321289063,44.030635833740234,23.964637756347656,50.61418533325195,13.510223388671875,19.4083251953125,14.594863891601563,17125388288,4831838208,4844167168,0
200,1740341131649,48759.304763793945,3650,0,1.10625,48160.31964111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.1900520324707,29.674163818359375,14.250038146972656,15.221458435058594,27.8819580078125,22.631263732910156,47.678802490234375,22.535919189453125,17.954696655273438,15.486236572265625,26.214584350585938,13.852645874023438,17125388288,4831838208,4842606592,0
200,1740341131849,48760.40646362305,3725,0,1.14375,48171.0979309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.92780303955078,19.28510284423828,14.047149658203125,17.257041931152344,35.73802947998047,25.80712890625,61.928314208984375,20.77953338623047,26.341766357421875,13.886581420898438,14.945762634277344,14.0076904296875,17125388288,4831838208,4842708992,0
199,1740341132050,48761.35858154297,3650,0,1.13125,48181.99766540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.670059204101563,28.924827575683594,16.46074676513672,15.663772583007813,28.79590606689453,21.04766845703125,54.50546646118164,22.728172302246094,32.386802673339844,14.02264404296875,18.300521850585938,14.396682739257813,17125388288,4831838208,4843388928,0
199,1740341132250,48762.19639587402,3675,0,1.11875,48192.43338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.380714416503906,18.71764373779297,16.482765197753906,15.3033447265625,26.168174743652344,21.428977966308594,67.551513671875,28.327919006347656,17.85760498046875,14.697807312011719,16.01696014404297,14.307731628417969,17125388288,4831838208,4843016192,0
196,1740341132453,48763.279052734375,3725,0,1.14375,48203.32800292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.123550415039063,20.79839324951172,13.403907775878906,16.548263549804688,38.248870849609375,19.095428466796875,59.818763732910156,21.39543914794922,23.115463256835938,13.316986083984375,17.87842559814453,12.41546630859375,17125388288,4831838208,4844158976,0
200,1740341132650,37872.91796875,3750,0,1.1375,48213.76678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88201141357422,22.368995666503906,14.897964477539063,14.684089660644531,41.36465072631836,18.752212524414063,50.640682220458984,22.487152099609375,16.301902770996094,15.296310424804688,29.475318908691406,14.644920349121094,17125388288,4831838208,4845166592,0
199,1740341132850,29430.234176635742,3700,0,1.11875,48224.5341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.381168365478516,16.35871124267578,17.500213623046875,16.577110290527344,37.65342330932617,23.644424438476563,29.740196228027344,28.98919677734375,21.67218017578125,17.37603759765625,14.062423706054688,15.954429626464844,17125388288,4831838208,4845297664,0
200,1740341133050,48766.38514709473,3800,0,1.1375,48235.16311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.263595581054688,30.585166931152344,15.876533508300781,15.378189086914063,23.33910369873047,29.642913818359375,23.1094970703125,56.72612380981445,15.34375,27.258819580078125,14.724830627441406,28.310646057128906,17125388288,4831838208,4845322240,0
200,1740341133251,49929.49003601074,3750,0,1.15,48245.879974365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.674942016601563,35.023048400878906,15.6661376953125,16.18377685546875,25.483116149902344,22.792022705078125,21.428306579589844,56.7011604309082,13.712936401367188,23.881919860839844,24.32483673095703,15.186874389648438,17125388288,4831838208,4842680320,0
200,1740341133451,48768.30627441406,3750,0,1.15625,48256.51579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.805938720703125,25.011245727539063,14.45306396484375,13.020294189453125,26.84217071533203,27.669387817382813,19.745681762695313,46.32664489746094,13.998764038085938,25.192611694335938,13.159706115722656,34.553077697753906,17125388288,4831838208,4843491328,0
200,1740341133651,30038.00277709961,3650,0,1.11875,48267.15310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.306556701660156,34.93262481689453,19.45111846923828,14.424346923828125,28.86541748046875,20.83826446533203,26.143470764160156,50.33747100830078,15.593284606933594,33.222991943359375,14.046669006347656,16.612197875976563,17125388288,4831838208,4842749952,0
200,1740341133852,48770.01513671875,3675,0,1.10625,48277.62890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50714874267578,42.481868743896484,15.9544677734375,14.405174255371094,23.20458984375,21.507247924804688,22.214012145996094,50.6692008972168,16.486045837402344,14.3140869140625,12.153152465820313,34.3291015625,17125388288,4831838208,4845326336,0
200,1740341134053,48771.12341308594,3700,0,1.13125,48288.5110168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.560043334960938,29.541366577148438,15.399864196777344,14.103965759277344,26.214309692382813,33.26751708984375,22.256820678710938,44.037776947021484,15.17352294921875,40.58625411987305,16.51306915283203,14.923789978027344,17125388288,4831838208,4842291200,0
200,1740341134253,48771.949127197266,3750,0,1.14375,48298.9822845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.78215789794922,45.146488189697266,18.112991333007813,14.449089050292969,26.082733154296875,17.684547424316406,19.73004150390625,57.510475158691406,14.997764587402344,19.222328186035156,18.0655517578125,13.886665344238281,17125388288,4831838208,4845879296,0
199,1740341134453,48773.081115722656,3675,0,1.11875,48309.69805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.805984497070313,33.06755065917969,16.015708923339844,13.981239318847656,28.67180633544922,33.982666015625,20.357086181640625,44.96165084838867,15.018218994140625,15.681663513183594,14.115486145019531,30.932586669921875,17125388288,4831838208,4845289472,0
200,1740341134653,48774.2619934082,3750,0,1.175,48320.30284118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.86016082763672,28.077728271484375,17.057594299316406,18.309494018554688,32.24493408203125,37.50440216064453,17.462051391601563,54.175724029541016,14.856971740722656,19.213897705078125,15.151611328125,14.079933166503906,17125388288,4831838208,4842856448,0
200,1740341134854,48775.415603637695,3725,0,1.14375,48331.11430358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.861114501953125,27.250457763671875,14.722335815429688,14.803245544433594,31.658157348632813,31.717239379882813,19.913490295410156,54.00529861450195,15.540214538574219,26.17315673828125,13.956398010253906,15.028953552246094,17125388288,4831838208,4843622400,0
200,1740341135054,48776.53916931152,3625,0,1.0875,48341.870544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.440780639648438,32.85990905761719,15.7802734375,20.96697998046875,29.730514526367188,34.709625244140625,24.16472625732422,33.69615173339844,15.089218139648438,27.94280242919922,30.858901977539063,16.03398895263672,17125388288,4831838208,4843380736,0
200,1740341135255,48777.41842651367,3775,0,1.1875,48352.40986633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.950271606445313,31.106239318847656,12.243621826171875,16.882568359375,25.758255004882813,21.76183319091797,18.181190490722656,62.12258529663086,13.408981323242188,27.55877685546875,13.971412658691406,18.874855041503906,17125388288,4831838208,4845228032,0
199,1740341135455,48778.33006286621,3650,0,1.10625,48362.99594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.626205444335938,50.59238815307617,14.9520263671875,15.140838623046875,28.460647583007813,21.562950134277344,22.21661376953125,39.03147888183594,15.700340270996094,13.663810729980469,14.583625793457031,32.97102355957031,17125388288,4831838208,4843614208,0
200,1740341135655,49943.89859008789,3775,0,1.175,48373.72998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.518966674804688,33.34074401855469,16.731422424316406,16.31201934814453,27.89916229248047,32.33796691894531,20.830955505371094,42.153961181640625,18.956092834472656,20.37928009033203,12.787155151367188,34.38568878173828,17125388288,4831838208,4845101056,0
200,1740341135856,48780.45768737793,3675,0,1.10625,48384.59794616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.217453002929688,32.714744567871094,15.59942626953125,15.383148193359375,33.82292938232422,24.239700317382813,19.656898498535156,37.39704513549805,14.396728515625,39.50303268432617,14.858970642089844,26.588356018066406,17125388288,4831838208,4845232128,0
200,1740341136056,49946.2147064209,3850,0,1.20625,48395.299545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.95006561279297,39.481414794921875,14.912933349609375,13.186767578125,19.36846160888672,35.350242614746094,26.231491088867188,46.61050033569336,12.981025695800781,21.22662353515625,14.065765380859375,22.98736572265625,17125388288,4831838208,4842930176,0
200,1740341136256,48782.56904602051,3750,0,1.15,48406.010162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.66742706298828,25.23210906982422,15.115257263183594,13.9046630859375,20.73094940185547,40.16409683227539,19.546180725097656,48.26895523071289,17.023056030273438,35.107643127441406,16.70911407470703,15.53204345703125,17125388288,4831838208,4845244416,0
200,1740341136456,48783.545501708984,3525,1,1.0375,48416.685607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.01775360107422,30.716575622558594,16.29407501220703,16.87548828125,28.6986083984375,30.063636779785156,24.65422821044922,52.66849136352539,16.650070190429688,19.587631225585938,13.058372497558594,40.824607849121094,17125388288,4831838208,4845273088,0
199,1740341136657,48784.59948730469,3675,0,1.11875,48427.35224914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.60279083251953,27.95276641845703,15.375885009765625,16.645782470703125,21.966339111328125,36.33650588989258,16.783187866210938,64.9974365234375,14.284431457519531,18.192291259765625,14.218994140625,19.353469848632813,17125388288,4831838208,4845645824,0
200,1740341136857,49951.30389404297,3725,0,1.15,48437.91290283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.545433044433594,28.432411193847656,14.458946228027344,19.72777557373047,24.74114990234375,22.783172607421875,18.086036682128906,61.84618377685547,16.087905883789063,19.65191650390625,14.128181457519531,24.031227111816406,17125388288,4831838208,4843614208,0
200,1740341137057,49952.47071838379,3775,0,1.16875,48448.921936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.994651794433594,21.631790161132813,14.154006958007813,15.837913513183594,32.88054656982422,47.13849639892578,23.983428955078125,37.21640396118164,13.090164184570313,40.244056701660156,15.3494873046875,15.867759704589844,17125388288,4831838208,4841807872,0
200,1740341137258,48787.786697387695,3750,0,1.1375,48459.688385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.51763153076172,29.213409423828125,15.140487670898438,12.367393493652344,23.09070587158203,23.78113555908203,19.313194274902344,59.97056579589844,11.941734313964844,28.99816131591797,15.719505310058594,13.08575439453125,17125388288,4831838208,4846120960,0
200,1740341137458,48788.8264465332,3850,0,1.2,48470.16549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.913734436035156,17.716537475585938,18.048728942871094,13.998001098632813,20.75841522216797,37.43516540527344,22.589401245117188,55.44308853149414,14.9932861328125,21.187538146972656,25.14073944091797,16.560867309570313,17125388288,4831838208,4842553344,0
