Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319895627,42451.3811340332,3900,0,1.24375,29269.523712158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.832595825195313,18.59874725341797,13.005455017089844,15.812614440917969,63.71336364746094,19.154090881347656,20.031654357910156,23.918746948242188,28.895347595214844,13.65240478515625,13.608222961425781,13.316825866699219,17125388288,4831838208,4975640576,0
200,1740319895827,42452.37782287598,3800,0,1.21875,29280.41616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.53374481201172,23.70587158203125,14.823822021484375,14.017074584960938,58.73623275756836,21.82457733154297,21.53692626953125,25.085777282714844,17.266006469726563,15.539306640625,36.45674514770508,12.990592956542969,17125388288,4831838208,4974948352,0
200,1740319896027,40565.29023742676,3650,0,1.09375,29291.122436523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.33966827392578,18.502182006835938,14.922210693359375,19.67926025390625,36.00114822387695,18.977500915527344,33.51494598388672,24.238380432128906,13.672966003417969,19.511695861816406,34.96681213378906,13.120437622070313,17125388288,4831838208,4974104576,0
200,1740319896228,40566.2918548584,3800,0,1.16875,29301.864227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.96123123168945,16.220062255859375,15.620582580566406,16.908721923828125,29.546791076660156,24.802757263183594,34.15046691894531,24.19293975830078,16.183258056640625,16.47248077392578,24.154037475585938,27.09490203857422,17125388288,4831838208,4977319936,0
200,1740319896428,40567.447525024414,3875,0,1.2125,29312.71922302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.522666931152344,21.493026733398438,17.393997192382813,16.181732177734375,45.74980163574219,20.171142578125,28.420387268066406,23.68926239013672,20.871963500976563,17.213165283203125,38.57298278808594,15.60546875,17125388288,4831838208,4973813760,0
200,1740319896628,40568.634704589844,3675,0,1.10625,29323.79214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.170494079589844,19.763099670410156,20.476776123046875,13.338005065917969,38.19331359863281,22.883575439453125,28.610916137695313,22.362564086914063,48.39059066772461,11.920021057128906,25.680335998535156,14.899070739746094,17125388288,4831838208,4974030848,0
199,1740319896829,40569.979400634766,3650,0,1.09375,29335.008239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.646835327148438,25.259803771972656,13.631988525390625,16.50128936767578,35.826438903808594,34.56481170654297,20.189285278320313,23.528282165527344,34.781280517578125,19.54985809326172,29.013519287109375,11.917694091796875,17125388288,4831838208,4976594944,0
200,1740319897029,40571.1796875,3900,0,1.225,29345.88787841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.023536682128906,20.158035278320313,14.300041198730469,14.363006591796875,42.35921859741211,21.456336975097656,38.820926666259766,23.21613311767578,37.90102005004883,14.102798461914063,25.609947204589844,14.51702880859375,17125388288,4831838208,4973940736,0
200,1740319897229,40572.36325073242,3650,0,1.1,29356.58950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.480636596679688,20.156112670898438,13.558662414550781,19.815750122070313,45.2398796081543,21.108192443847656,38.24102020263672,24.419174194335938,20.899024963378906,29.94976806640625,22.53527069091797,14.468017578125,17125388288,4831838208,4976599040,0
200,1740319897429,42461.04406738281,3825,0,1.18125,29367.703994750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.06145477294922,21.707656860351563,13.953071594238281,15.042411804199219,66.774658203125,18.642257690429688,23.398574829101563,26.22894287109375,31.346763610839844,15.377311706542969,15.226432800292969,14.780532836914063,17125388288,4831838208,4976599040,0
200,1740319897630,42462.011169433594,3850,0,1.20625,29378.71044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.4354248046875,18.69420623779297,13.083351135253906,16.719444274902344,68.87034606933594,23.142242431640625,18.975967407226563,25.281700134277344,34.17377471923828,15.192916870117188,13.240203857421875,15.963638305664063,17125388288,4831838208,4974239744,0
200,1740319897830,40576.521896362305,3775,0,1.16875,29389.75439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.887298583984375,23.215103149414063,13.057022094726563,15.269325256347656,32.34642028808594,21.09686279296875,23.0416259765625,27.354843139648438,42.17021179199219,13.956146240234375,17.040550231933594,14.298316955566406,17125388288,4831838208,4976599040,0
200,1740319898030,40577.764404296875,3825,0,1.18125,29400.80842590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.578292846679688,22.58953857421875,14.124763488769531,15.9412841796875,43.83237838745117,22.336334228515625,28.513511657714844,24.125457763671875,36.80812072753906,14.921897888183594,19.236495971679688,20.384628295898438,17125388288,4831838208,4976599040,0
200,1740319898231,40579.089767456055,3725,0,1.15,29411.947372436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.55097961425781,20.204795837402344,12.327880859375,18.018280029296875,51.872074127197266,18.63134002685547,23.298866271972656,20.37494659423828,38.22113037109375,13.352149963378906,14.369735717773438,14.333763122558594,17125388288,4831838208,4976599040,0
200,1740319898431,40580.34233093262,3675,0,1.11875,29422.98419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.090087890625,19.459518432617188,13.210899353027344,15.954391479492188,42.48551940917969,24.797882080078125,25.559768676757813,27.98235321044922,32.92967224121094,22.973281860351563,16.64837646484375,15.129409790039063,17125388288,4831838208,4976599040,0
200,1740319898631,40581.70985412598,3850,0,1.20625,29433.8720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.64405822753906,21.210044860839844,17.102859497070313,15.299858093261719,54.01003646850586,27.770172119140625,27.403671264648438,23.069534301757813,26.268997192382813,17.41851806640625,19.33702850341797,16.046630859375,17125388288,4831838208,4976599040,0
200,1740319898832,40582.88806152344,3725,0,1.14375,29445.023635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.243484497070313,19.149093627929688,13.224205017089844,13.255172729492188,36.20253372192383,23.239761352539063,39.47260665893555,31.510223388671875,33.24104309082031,12.910087585449219,18.68573760986328,13.895462036132813,17125388288,4831838208,4974100480,0
199,1740319899032,40584.26817321777,3675,0,1.13125,29455.94354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.768165588378906,22.159652709960938,13.829605102539063,14.318183898925781,48.31721115112305,29.967735290527344,22.211265563964844,29.98925018310547,14.998970031738281,24.381080627441406,18.01097869873047,16.59630584716797,17125388288,4831838208,4976599040,0
200,1740319899232,42470.756744384766,3850,0,1.16875,29467.100555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.48809814453125,24.201942443847656,13.679145812988281,15.633102416992188,25.72626495361328,41.29540252685547,24.636825561523438,22.21880340576172,11.913543701171875,53.80303955078125,15.2703857421875,17.92278289794922,17125388288,4831838208,4976599040,0
200,1740319899433,40586.780853271484,3750,0,1.13125,29478.145294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.470970153808594,19.66216278076172,13.371604919433594,14.635932922363281,21.317123413085938,48.149681091308594,27.39844512939453,22.05382537841797,15.849876403808594,40.09326171875,13.076164245605469,31.382102966308594,17125388288,4831838208,4973907968,0
199,1740319899633,40588.03370666504,3725,0,1.15625,29488.91404724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.238632202148438,26.529693603515625,14.387733459472656,15.829376220703125,24.501243591308594,46.303627014160156,23.238082885742188,39.21620559692383,13.889266967773438,22.6732177734375,13.692436218261719,24.74536895751953,17125388288,4831838208,4970741760,0
200,1740319899833,40589.27967834473,3800,0,1.18125,29499.647079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.082473754882813,22.35816192626953,15.474388122558594,14.62548828125,21.801437377929688,53.76382064819336,25.075668334960938,45.490966796875,13.230300903320313,28.274642944335938,14.982124328613281,23.877517700195313,17125388288,4831838208,4975677440,0
200,1740319900034,42475.23551940918,3750,0,1.15625,29510.451889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.599594116210938,20.364959716796875,14.829238891601563,16.32281494140625,17.107948303222656,67.07706451416016,25.13751983642578,24.381744384765625,13.331573486328125,19.91759490966797,12.606353759765625,34.40721893310547,17125388288,4831838208,4977078272,0
200,1740319900234,40591.63114929199,3775,0,1.2125,29521.119384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.271575927734375,32.18267059326172,19.039772033691406,15.838150024414063,23.081527709960938,26.70653533935547,18.41600799560547,33.669769287109375,21.88109588623047,36.71367263793945,14.638458251953125,29.802513122558594,17125388288,4831838208,4975661056,0
200,1740319900435,40592.95558166504,3825,0,1.18125,29532.10366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.856231689453125,38.73459243774414,14.522201538085938,17.496734619140625,22.092376708984375,53.48018264770508,28.519332885742188,22.338584899902344,15.098854064941406,35.800498962402344,15.652534484863281,17.178672790527344,17125388288,4831838208,4974563328,0
200,1740319900635,42478.26574707031,3950,0,1.26875,29543.15269470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.286102294921875,32.044700622558594,13.521690368652344,14.1884765625,22.477088928222656,53.67345428466797,21.414688110351563,20.831398010253906,12.346176147460938,40.35904312133789,14.420997619628906,18.86505126953125,17125388288,4831838208,4974145536,0
200,1740319900836,42479.37080383301,3725,0,1.1625,29554.248931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.57433319091797,37.498172760009766,14.300483703613281,15.965782165527344,20.979415893554688,52.07948303222656,20.777999877929688,31.657135009765625,15.812744140625,26.801589965820313,16.502586364746094,18.375389099121094,17125388288,4831838208,4974915584,0
200,1740319901036,42480.406829833984,3750,0,1.1625,29565.077926635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.53105926513672,36.77353286743164,14.161544799804688,14.816390991210938,21.611679077148438,57.345333099365234,27.324493408203125,23.789344787597656,14.7119140625,20.03374481201172,14.725135803222656,26.671112060546875,17125388288,4831838208,4976594944,0
200,1740319901236,42481.43910217285,3875,0,1.23125,29575.847595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.156158447265625,28.22650909423828,13.683074951171875,13.46368408203125,19.638824462890625,53.244117736816406,26.209930419921875,24.259986877441406,13.729751586914063,19.49915313720703,14.848335266113281,38.4876823425293,17125388288,4831838208,4978036736,0
200,1740319901436,40599.46469116211,3825,0,1.2,29586.777893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.362266540527344,27.61199188232422,15.325584411621094,14.465484619140625,20.579193115234375,43.496055603027344,22.622940063476563,24.695457458496094,17.169715881347656,40.73402786254883,16.06109619140625,15.029304504394531,17125388288,4831838208,4974759936,0
199,1740319901637,37660.60806274414,3775,0,1.175,29597.643280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.87848663330078,34.062767028808594,15.032768249511719,13.651863098144531,24.148635864257813,39.5032844543457,19.679054260253906,34.15314483642578,13.693389892578125,21.947601318359375,13.25897216796875,38.53993225097656,17125388288,4831838208,4973428736,0
200,1740319901837,42484.58578491211,3900,0,1.23125,29608.42152404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.54174041748047,36.2214241027832,13.864601135253906,17.29082489013672,22.569412231445313,40.617881774902344,21.498428344726563,35.54533386230469,15.617668151855469,34.37890625,14.864669799804688,13.532279968261719,17125388288,4831838208,4975554560,0
201,1740319902037,40603.05958557129,3750,0,1.16875,29619.490798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.55792236328125,23.24903106689453,14.481315612792969,17.390640258789063,26.561721801757813,44.185707092285156,21.238494873046875,29.6490478515625,14.667716979980469,32.899696350097656,14.069862365722656,25.657745361328125,17125388288,4831838208,4974759936,0
200,1740319902238,42486.778060913086,3750,0,1.15,29630.75079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.587425231933594,25.005706787109375,16.65778350830078,13.980979919433594,18.553565979003906,56.84247589111328,24.419288635253906,24.971694946289063,12.061576843261719,48.117576599121094,13.501228332519531,17.319908142089844,17125388288,4831838208,4974706688,0
200,1740319902439,40605.59213256836,3825,0,1.19375,29641.376220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.40729522705078,17.675689697265625,16.5716552734375,14.933601379394531,20.663841247558594,43.694644927978516,21.815811157226563,25.433624267578125,13.432044982910156,32.002540588378906,15.04486083984375,46.50093460083008,17125388288,4831838208,4975685632,0
200,1740319902639,42488.75273132324,3850,0,1.225,29652.225524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.77264404296875,42.22890090942383,17.924713134765625,13.748199462890625,22.187942504882813,49.55461883544922,27.309600830078125,25.036148071289063,17.629653930664063,17.169105529785156,23.343826293945313,14.699630737304688,17125388288,4831838208,4973707264,0
199,1740319902840,42489.8366394043,3800,0,1.16875,29663.268768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.329940795898438,43.880401611328125,13.350410461425781,15.392097473144531,20.805824279785156,55.45602035522461,24.282760620117188,27.31475067138672,15.13983154296875,27.66063690185547,15.009033203125,15.51116943359375,17125388288,4831838208,4975005696,0
200,1740319903040,37668.06213378906,3800,0,1.1875,29674.286712646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.75110626220703,40.969058990478516,14.257759094238281,16.709991455078125,24.377769470214844,28.736038208007813,19.751304626464844,30.52771759033203,12.224220275878906,51.32607650756836,14.082679748535156,14.960746765136719,17125388288,4831838208,4975554560,0
200,1740319903240,40610.44535827637,3800,0,1.23125,29685.203155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.25701904296875,39.015289306640625,16.512062072753906,14.642486572265625,27.437667846679688,32.186920166015625,20.257362365722656,27.468467712402344,11.958183288574219,42.73967361450195,14.170783996582031,14.7445068359375,17125388288,4831838208,4977274880,0
199,1740319903441,37670.217849731445,3700,0,1.13125,29696.046310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.310890197753906,37.256649017333984,17.184112548828125,17.71759796142578,27.8804931640625,40.557552337646484,21.71845245361328,40.55500793457031,14.863189697265625,16.50012969970703,14.862442016601563,25.678993225097656,17125388288,4831838208,4973174784,0
200,1740319903641,40612.751556396484,3825,0,1.1875,29706.746292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.45830535888672,30.058380126953125,16.283920288085938,14.84332275390625,18.990135192871094,42.59803009033203,18.29235076904297,45.50568389892578,15.275848388671875,21.459762573242188,11.836357116699219,19.583663940429688,17125388288,4831838208,4976582656,0
200,1740319903841,40614.177978515625,3825,0,1.2,29717.753051757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.476364135742188,37.16343307495117,13.377716064453125,15.16925048828125,22.603248596191406,58.791053771972656,22.279556274414063,30.82532501220703,14.576622009277344,25.24871826171875,15.579330444335938,15.694587707519531,17125388288,4831838208,4973826048,0
199,1740319904041,42496.340896606445,3725,0,1.1375,29728.702438354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.89836883544922,28.868804931640625,14.08673095703125,12.7684326171875,26.740928649902344,55.15243911743164,18.39716339111328,32.85633850097656,16.018768310546875,20.55522918701172,14.014152526855469,23.08966827392578,17125388288,4831838208,4975689728,0
