Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327983146,7193.552352905273,3825,0,1.19375,3727.635498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.042190551757813,18.7041015625,12.295600891113281,13.970748901367188,52.9864501953125,23.66364288330078,35.59429931640625,23.90692901611328,14.362030029296875,15.078689575195313,33.4373779296875,12.681884765625,17125388288,4831838208,5079805952,0
199,1740327983346,15333.550033569336,3775,0,1.16875,3738.5909423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.985977172851563,20.35334014892578,14.27056884765625,14.333847045898438,21.520301818847656,32.023414611816406,58.01593780517578,22.502578735351563,16.10820770263672,15.035079956054688,20.39740753173828,13.616973876953125,17125388288,4831838208,5078986752,0
198,1740327983547,12925.990524291992,3725,0,1.1625,3749.587142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.51324462890625,23.13105010986328,16.024070739746094,14.363677978515625,25.499954223632813,27.95044708251953,44.88875198364258,21.3515625,19.163360595703125,17.271507263183594,36.37018585205078,13.730278015136719,17125388288,4831838208,5079138304,0
200,1740327983746,12926.898391723633,3800,0,1.16875,3760.364471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76453399658203,19.823509216308594,16.358360290527344,13.507438659667969,24.27447509765625,19.7869873046875,58.02394485473633,17.911270141601563,13.877418518066406,14.730278015136719,26.555831909179688,12.087127685546875,17125388288,4831838208,5079744512,0
200,1740327983947,12927.863464355469,3800,0,1.18125,3771.111846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.998695373535156,19.3814697265625,14.029747009277344,14.814109802246094,20.001953125,30.94793701171875,48.700592041015625,18.472946166992188,16.429344177246094,15.41827392578125,28.51110076904297,13.496185302734375,17125388288,4831838208,5078061056,0
200,1740327984147,12928.814407348633,3725,0,1.13125,3782.0565338134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.5335693359375,18.736183166503906,14.246551513671875,16.855201721191406,25.441497802734375,23.13237762451172,65.95179748535156,18.127349853515625,21.3316650390625,17.61145782470703,24.239944458007813,14.107017517089844,17125388288,4831838208,5078372352,0
200,1740327984347,12929.78271484375,3750,0,1.14375,3792.988052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.3304443359375,19.382156372070313,14.569267272949219,15.403350830078125,26.06250762939453,21.715911865234375,54.7118034362793,19.63439178466797,32.023216247558594,14.29095458984375,33.53752899169922,13.231208801269531,17125388288,4831838208,5081624576,0
200,1740327984548,15341.201766967773,3850,0,1.21875,3803.911392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.69251251220703,17.113868713378906,16.539047241210938,13.569557189941406,44.1832275390625,21.475730895996094,43.57053756713867,18.882179260253906,36.2353401184082,13.915115356445313,21.937095642089844,14.830604553222656,17125388288,4831838208,5077893120,0
200,1740327984748,12931.925186157227,3725,0,1.14375,3814.8455810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.12403106689453,22.021514892578125,14.434219360351563,13.909347534179688,25.809432983398438,19.7601318359375,45.63741683959961,24.639739990234375,40.38692855834961,14.480949401855469,32.75065612792969,14.818504333496094,17125388288,4831838208,5078552576,0
200,1740327984948,12932.836456298828,3975,0,1.3,3825.7254943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.733810424804688,18.327911376953125,13.461067199707031,14.679672241210938,22.742355346679688,22.7188720703125,43.9686279296875,20.287147521972656,29.37433624267578,23.55792236328125,39.547637939453125,13.783218383789063,17125388288,4831838208,5080772608,0
200,1740327985149,15345.233688354492,3800,0,1.1625,3836.6777954101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.10780334472656,16.146163940429688,13.235206604003906,14.582290649414063,20.412750244140625,31.93891143798828,71.43379211425781,17.585311889648438,15.844863891601563,16.62647247314453,14.612068176269531,14.800910949707031,17125388288,4831838208,5079175168,0
200,1740327985350,15346.394592285156,3750,0,1.15625,3847.426559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.67736053466797,21.426605224609375,14.913017272949219,14.528427124023438,43.76706314086914,22.870010375976563,40.36323928833008,21.76525115966797,23.891799926757813,14.686882019042969,31.694198608398438,14.399711608886719,17125388288,4831838208,5080555520,0
200,1740327985550,12936.381149291992,3925,0,1.21875,3858.614715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62255096435547,21.458709716796875,13.85284423828125,13.482345581054688,45.37787628173828,22.688438415527344,41.87285614013672,19.42193603515625,32.05390930175781,14.706405639648438,24.909942626953125,14.42291259765625,17125388288,4831838208,5080772608,0
201,1740327985750,15348.830642700195,3850,0,1.21875,3869.648208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.0396728515625,20.796722412109375,13.767967224121094,14.253875732421875,39.40974044799805,21.951194763183594,39.50251388549805,18.339378356933594,43.797794342041016,12.922744750976563,15.326698303222656,14.606880187988281,17125388288,4831838208,5079396352,0
200,1740327985952,12938.57290649414,3800,0,1.1625,3880.7725524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.355316162109375,18.218429565429688,13.539634704589844,15.318832397460938,20.50409698486328,28.530319213867188,30.13719940185547,23.83142852783203,50.81221008300781,12.4281005859375,13.401199340820313,17.647804260253906,17125388288,4831838208,5081255936,0
200,1740327986152,12939.776443481445,3850,0,1.225,3891.7432403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0123291015625,21.383438110351563,13.883827209472656,14.574661254882813,45.33924102783203,22.10149383544922,38.20675277709961,20.510528564453125,20.7081298828125,14.585067749023438,27.584388732910156,14.59686279296875,17125388288,4831838208,5080776704,0
200,1740327986353,15352.407592773438,3925,0,1.24375,3902.915481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76012420654297,19.018226623535156,16.902694702148438,14.412460327148438,32.97761535644531,23.295639038085938,47.77913284301758,22.04688262939453,49.662906646728516,13.871604919433594,15.868568420410156,16.50695037841797,17125388288,4831838208,5078011904,0
200,1740327986553,2463.211471557617,3800,0,1.175,3913.966583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.399185180664063,18.672950744628906,12.000778198242188,18.382080078125,38.1378173828125,23.899452209472656,31.568145751953125,23.419105529785156,37.21903991699219,13.713066101074219,27.301475524902344,16.133163452148438,17125388288,4831838208,5078372352,0
200,1740327986754,12943.041900634766,3775,0,1.15625,3924.883529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.518211364746094,21.71271514892578,14.332565307617188,13.451835632324219,25.02349853515625,22.897140502929688,44.965415954589844,17.694259643554688,25.15308380126953,14.116477966308594,36.69574737548828,14.369453430175781,17125388288,4831838208,5080756224,0
200,1740327986954,12944.200546264648,3775,0,1.16875,3935.8145141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.101959228515625,20.977394104003906,12.811355590820313,15.036842346191406,42.90459442138672,18.434371948242188,49.200199127197266,25.3155517578125,15.314605712890625,16.53624725341797,25.427566528320313,15.155189514160156,17125388288,4831838208,5078372352,0
199,1740327987155,12945.089477539063,3700,0,1.1125,3946.621597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.106285095214844,17.981796264648438,17.155479431152344,14.362091064453125,21.546905517578125,25.11579132080078,55.3489990234375,29.325897216796875,22.386138916015625,16.531875610351563,14.0152587890625,22.626060485839844,17125388288,4831838208,5080756224,0
200,1740327987355,12946.018798828125,3875,0,1.18125,3957.4514770507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72706985473633,21.04907989501953,16.313987731933594,15.899566650390625,21.40813446044922,26.529861450195313,57.5480842590332,22.35114288330078,32.91693115234375,13.889480590820313,14.989784240722656,17.514122009277344,17125388288,4831838208,5080756224,0
200,1740327987555,12946.889282226563,3700,0,1.125,3968.2298889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.09941482543945,17.741600036621094,14.027534484863281,15.261932373046875,22.98522186279297,19.597557067871094,40.115535736083984,18.04779052734375,24.602920532226563,16.664642333984375,25.036048889160156,28.517501831054688,17125388288,4831838208,5078507520,0
199,1740327987756,12947.851089477539,3750,0,1.175,3979.0963592529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.906951904296875,26.60296630859375,18.05046844482422,18.723526000976563,29.33808135986328,21.482833862304688,21.078857421875,44.85636901855469,27.527191162109375,23.832778930664063,11.445449829101563,38.25529098510742,17125388288,4831838208,5078753280,0
200,1740327987956,12948.780563354492,3850,0,1.20625,3989.9098052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.652557373046875,39.87627029418945,14.652015686035156,16.26984405517578,21.354446411132813,28.077056884765625,24.313751220703125,40.45081329345703,13.373886108398438,35.0318603515625,14.085357666015625,32.843231201171875,17125388288,4831838208,5080788992,0
200,1740327988156,12949.755752563477,3750,0,1.1625,4000.8915252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.209159851074219,36.422515869140625,12.23895263671875,15.142417907714844,25.219085693359375,23.320358276367188,27.305389404296875,62.27814865112305,13.562088012695313,19.397811889648438,12.943588256835938,15.477813720703125,17125388288,4831838208,5081268224,0
199,1740327988357,12950.715270996094,3700,0,1.14375,4011.8143310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.144676208496094,20.317764282226563,13.872238159179688,17.425094604492188,21.64630126953125,27.445213317871094,18.277633666992188,69.99273681640625,15.589462280273438,23.509994506835938,13.156082153320313,26.029953002929688,17125388288,4831838208,5079289856,0
198,1740327988558,12951.767684936523,3750,0,1.15625,4022.815704345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.90203094482422,23.423660278320313,13.650283813476563,16.34088897705078,20.448593139648438,35.401214599609375,21.167747497558594,53.229244232177734,13.82177734375,42.5867805480957,23.04096221923828,16.232261657714844,17125388288,4831838208,5078888448,0
200,1740327988757,12952.679763793945,3975,0,1.29375,4033.5660247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.252761840820313,50.31380844116211,13.458381652832031,13.93756103515625,20.60710906982422,22.885879516601563,20.265777587890625,43.54682540893555,12.816642761230469,27.850540161132813,13.006706237792969,17.506423950195313,17125388288,4831838208,5079822336,0
200,1740327988958,15369.284454345703,3725,0,1.14375,4044.625213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.457626342773438,26.190658569335938,16.1788330078125,13.562896728515625,29.787635803222656,20.65099334716797,20.642532348632813,60.79158020019531,14.098182678222656,39.04176712036133,13.192481994628906,18.594131469726563,17125388288,4831838208,5078536192,0
200,1740327989159,15370.587020874023,3750,0,1.16875,4055.815216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.304298400878906,28.210243225097656,14.959976196289063,16.276763916015625,20.18651580810547,42.7873649597168,22.709503173828125,45.40090560913086,13.525794982910156,45.31454849243164,14.067031860351563,17.34662628173828,17125388288,4831838208,5077327872,0
200,1740327989359,12955.953506469727,3850,0,1.2,4066.6070251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4034423828125,31.050735473632813,11.942337036132813,17.14703369140625,28.197898864746094,25.871139526367188,17.417251586914063,37.76576232910156,11.541122436523438,33.01555633544922,12.273269653320313,27.95752716064453,17125388288,4831838208,5079748608,0
199,1740327989560,12956.928161621094,3800,0,1.18125,4077.712371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.19347381591797,31.560516357421875,13.495201110839844,17.48766326904297,28.142662048339844,19.44170379638672,18.907066345214844,58.46902847290039,13.577095031738281,33.03881072998047,14.020057678222656,17.802566528320313,17125388288,4831838208,5077876736,0
199,1740327989760,12957.797546386719,3675,0,1.10625,4088.4423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.49207305908203,42.54411315917969,17.08453369140625,18.60205078125,29.490333557128906,18.802459716796875,29.23442840576172,52.65952682495117,15.937286376953125,21.104415893554688,15.713653564453125,19.98914337158203,17125388288,4831838208,5079826432,0
200,1740327989960,12958.750244140625,3700,0,1.13125,4099.250259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.678817749023438,28.543922424316406,13.049392700195313,14.406753540039063,28.503189086914063,20.5579833984375,24.5845947265625,57.4939079284668,23.736473083496094,17.986053466796875,14.103851318359375,20.930030822753906,17125388288,4831838208,5080723456,0
200,1740327990160,12959.847839355469,3850,0,1.2125,4110.066741943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.55341339111328,31.180511474609375,12.858856201171875,14.847091674804688,23.93756103515625,36.50743865966797,19.508773803710938,51.57554244995117,13.389320373535156,16.427452087402344,12.720130920410156,29.16541290283203,17125388288,4831838208,5078437888,0
200,1740327990361,15378.402389526367,3700,0,1.1375,4120.896942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.521949768066406,31.566871643066406,13.778450012207031,17.682044982910156,21.104209899902344,37.44776916503906,22.54259490966797,46.131717681884766,14.094940185546875,21.39153289794922,12.426048278808594,29.468223571777344,17125388288,4831838208,5078192128,0
200,1740327990561,15379.658416748047,3875,0,1.20625,4131.838653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.104957580566406,31.530052185058594,14.483772277832031,15.51959228515625,17.045883178710938,47.459136962890625,22.269760131835938,45.89352798461914,14.588600158691406,28.208831787109375,14.613250732421875,21.258888244628906,17125388288,4831838208,5078941696,0
200,1740327990762,12963.52360534668,3800,0,1.1875,4143.093856811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32459259033203,23.281082153320313,12.97247314453125,15.402046203613281,19.19597625732422,52.1206169128418,22.866897583007813,41.172061920166016,11.445449829101563,33.9537353515625,12.324142456054688,15.987678527832031,17125388288,4831838208,5078323200,0
200,1740327990962,12964.537811279297,3700,0,1.1625,4153.881240844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.64911651611328,25.543502807617188,11.697723388671875,23.457862854003906,21.46562957763672,32.92185974121094,23.618919372558594,33.84333801269531,28.163803100585938,17.652809143066406,13.047515869140625,27.241172790527344,17125388288,4831838208,5078884352,0
200,1740327991163,12965.540267944336,3675,0,1.13125,4164.639862060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.59673309326172,27.36005401611328,15.525047302246094,17.7080078125,23.72858428955078,30.340682983398438,22.364151000976563,50.28802490234375,22.232437133789063,17.483047485351563,13.254173278808594,30.271133422851563,17125388288,4831838208,5078999040,0
200,1740327991363,12966.65446472168,3725,0,1.15,4175.538711547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.867042541503906,47.1248664855957,14.314445495605469,16.292747497558594,22.6856689453125,37.27870178222656,20.082557678222656,49.696067810058594,14.850265502929688,21.76641082763672,12.819137573242188,16.233184814453125,17125388288,4831838208,5079752704,0
