Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329240372,21128.593490600586,3775,0,1.16875,60901.58485412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.330307006835938,18.190109252929688,17.961288452148438,16.10834503173828,27.306068420410156,28.53569793701172,30.540016174316406,18.98273468017578,62.819068908691406,12.9083251953125,14.750221252441406,22.96569061279297,17125388288,4831838208,5081866240,0
200,1740329240573,19070.16795349121,3675,0,1.1375,60912.81053161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.784400939941406,23.174530029296875,11.738967895507813,19.662704467773438,35.400230407714844,20.548248291015625,45.21059036254883,20.502967834472656,33.475364685058594,13.950698852539063,13.336235046386719,15.515777587890625,17125388288,4831838208,5075390464,0
200,1740329240773,19071.291717529297,3875,0,1.225,60923.73963928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12989044189453,19.176651000976563,15.464271545410156,16.79388427734375,24.598190307617188,34.79180908203125,53.449771881103516,22.075721740722656,26.415802001953125,15.160354614257813,14.800186157226563,16.846145629882813,17125388288,4831838208,5073661952,0
200,1740329240973,7613.020065307617,3750,0,1.1625,60934.77732849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.9488639831543,17.27361297607422,13.572395324707031,22.606246948242188,41.22897720336914,19.85144805908203,37.89006805419922,21.00389862060547,20.715164184570313,18.140670776367188,15.149848937988281,16.349044799804688,17125388288,4831838208,5071769600,0
200,1740329241174,19073.337509155273,3825,0,1.18125,60945.665451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03083038330078,17.15563201904297,11.9866943359375,21.89068603515625,24.20069122314453,18.061378479003906,52.54998779296875,24.377281188964844,25.7467041015625,15.477027893066406,14.064651489257813,14.0015869140625,17125388288,4831838208,5084692480,0
200,1740329241374,19074.493927001953,3925,0,1.275,60956.67024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5108642578125,17.909347534179688,15.909355163574219,16.802276611328125,34.87797546386719,24.957168579101563,44.23762512207031,18.16394805908203,25.911453247070313,14.325492858886719,13.430282592773438,16.796958923339844,17125388288,4831838208,5085433856,0
200,1740329241574,19075.65087890625,3600,1,1.08125,60967.95016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.072593688964844,18.07012939453125,15.238151550292969,18.02935791015625,29.67700958251953,37.598148345947266,51.019256591796875,17.950729370117188,36.125144958496094,16.493141174316406,12.845657348632813,18.692581176757813,17125388288,4831838208,5076873216,0
201,1740329241774,19076.5428314209,3800,0,1.1875,60978.71908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.184715270996094,19.98590850830078,13.23541259765625,23.099754333496094,22.574020385742188,26.781494140625,73.32893371582031,19.380455017089844,23.74616241455078,16.085098266601563,16.76801300048828,15.485343933105469,17125388288,4831838208,5072973824,0
200,1740329241976,19077.468795776367,3925,0,1.2625,60989.833724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71417999267578,19.518272399902344,14.264190673828125,14.590011596679688,21.69121551513672,20.333656311035156,53.88200759887695,19.762351989746094,42.379119873046875,13.130012512207031,12.414779663085938,15.754913330078125,17125388288,4831838208,5074694144,0
200,1740329242177,19078.550689697266,3850,0,1.20625,61000.66766357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.01919174194336,17.061851501464844,16.926536560058594,18.42395782470703,26.496543884277344,33.57276153564453,36.98036575317383,20.014854431152344,14.45440673828125,16.633285522460938,15.914947509765625,16.082839965820313,17125388288,4831838208,5078732800,0
200,1740329242377,19079.511657714844,3700,0,1.1375,61011.70915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.09735870361328,17.544921875,16.060508728027344,18.256103515625,25.38611602783203,22.32421112060547,59.5421142578125,17.017662048339844,40.645999908447266,13.41192626953125,14.855308532714844,16.266647338867188,17125388288,4831838208,5084082176,0
200,1740329242577,19080.42855834961,3950,0,1.2125,61022.59635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.38745880126953,16.440208435058594,24.94365692138672,28.801918029785156,23.72698974609375,22.845970153808594,41.475364685058594,18.260940551757813,40.2835578918457,14.80352783203125,15.153060913085938,15.881217956542969,17125388288,4831838208,5081145344,0
200,1740329242777,19081.35108947754,3750,0,1.16875,61033.623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.62131118774414,20.13098907470703,12.122207641601563,16.997299194335938,22.610443115234375,22.127586364746094,45.334163665771484,19.566513061523438,26.692352294921875,15.13861083984375,13.616424560546875,15.545341491699219,17125388288,4831838208,5079666688,0
200,1740329242978,19082.274337768555,3725,0,1.1375,61044.52250671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.85628128051758,20.524330139160156,17.15564727783203,20.209976196289063,24.44373321533203,23.224586486816406,57.166015625,19.035606384277344,17.243621826171875,17.493911743164063,15.301437377929688,16.271583557128906,17125388288,4831838208,5076475904,0
200,1740329243178,19083.159896850586,3750,0,1.1625,61055.34736633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.40358352661133,16.440109252929688,17.0501708984375,20.894073486328125,24.582054138183594,22.477394104003906,67.61643981933594,16.729591369628906,16.509674072265625,15.372108459472656,14.507728576660156,17.224044799804688,17125388288,4831838208,5073047552,0
200,1740329243378,19084.098358154297,3825,0,1.20625,61066.200454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.471702575683594,20.720428466796875,14.318511962890625,17.685142517089844,19.43244171142578,28.125572204589844,68.88224792480469,20.424591064453125,31.22827911376953,14.629981994628906,14.336494445800781,15.338180541992188,17125388288,4831838208,5072318464,0
200,1740329243579,19085.25616455078,3850,0,1.2125,61077.596923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.537979125976563,18.533668518066406,21.968292236328125,15.488327026367188,41.7647705078125,23.86315155029297,18.864463806152344,37.348060607910156,14.730018615722656,65.33430480957031,15.363754272460938,16.5208740234375,17125388288,4831838208,5085454336,0
200,1740329243779,19086.444122314453,3775,0,1.1625,61088.58186340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.113121032714844,34.616844177246094,16.190582275390625,15.304916381835938,22.319869995117188,41.62610626220703,24.89014434814453,30.211929321289063,11.425651550292969,44.211021423339844,13.233367919921875,16.292152404785156,17125388288,4831838208,5080227840,0
193,1740329243986,19087.335357666016,3800,0,1.18125,61099.70249938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.632736206054688,21.39392852783203,11.145423889160156,22.755271911621094,20.078346252441406,19.74993896484375,21.865951538085938,27.41210174560547,11.344169616699219,55.90865707397461,13.399940490722656,21.028396606445313,17125388288,4831838208,5075668992,0
200,1740329244180,19088.222869873047,3750,0,1.16875,61110.28106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.994606018066406,22.381935119628906,18.690467834472656,17.299667358398438,22.895904541015625,22.28400421142578,23.351730346679688,58.596290588378906,13.034759521484375,47.42836380004883,15.250686645507813,17.69776153564453,17125388288,4831838208,5076832256,0
200,1740329244380,19089.368774414063,3675,0,1.11875,61121.32569885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.873802185058594,27.499526977539063,17.78546142578125,17.240875244140625,34.235107421875,24.98595428466797,19.024642944335938,50.3515625,12.683631896972656,34.95423889160156,13.689186096191406,17.55571746826172,17125388288,4831838208,5071294464,0
199,1740329244580,21155.406341552734,3875,0,1.20625,61132.479431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54219055175781,33.13722229003906,15.685325622558594,15.03070068359375,23.905380249023438,30.10053253173828,19.840194702148438,44.498226165771484,22.280654907226563,30.928497314453125,16.83824920654297,15.529006958007813,17125388288,4831838208,5072039936,0
200,1740329244780,19091.73387145996,3775,0,1.16875,61143.44235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.978256225585938,19.173568725585938,16.177902221679688,13.301345825195313,21.993850708007813,48.88179016113281,25.682937622070313,47.55762481689453,14.895172119140625,22.958831787109375,15.636428833007813,13.578102111816406,17125388288,4831838208,5070499840,0
200,1740329244981,19092.670959472656,3850,0,1.2,61154.19923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.697280883789063,34.34413146972656,14.042533874511719,19.668296813964844,30.96257781982422,17.11627197265625,23.836135864257813,53.8460693359375,26.88665771484375,17.300559997558594,16.190185546875,15.565422058105469,17125388288,4831838208,5086507008,0
200,1740329245181,19093.98793029785,3675,0,1.125,61165.40866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.876190185546875,46.5493049621582,18.965072631835938,13.182449340820313,24.52734375,46.40340042114258,27.701675415039063,20.897705078125,23.72435760498047,20.523956298828125,15.164665222167969,15.292999267578125,17125388288,4831838208,5081993216,0
201,1740329245381,12703.967544555664,3775,0,1.16875,61176.162658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.83209991455078,41.20432662963867,17.832374572753906,12.686805725097656,23.264068603515625,23.70484161376953,17.815750122070313,68.00701141357422,13.231025695800781,15.949539184570313,14.455909729003906,14.811172485351563,17125388288,4831838208,5081784320,0
200,1740329245583,19095.957473754883,3825,0,1.1875,61187.036849975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.904747009277344,22.054183959960938,15.859527587890625,15.302558898925781,19.636444091796875,37.05064010620117,17.660842895507813,60.71648406982422,13.535957336425781,25.919578552246094,18.33354949951172,30.369102478027344,17125388288,4831838208,5072482304,0
200,1740329245783,19097.10334777832,3700,0,1.14375,61197.97732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50201416015625,34.742088317871094,21.796371459960938,16.14537811279297,20.763504028320313,40.89608383178711,21.254547119140625,31.80706024169922,13.563240051269531,22.23583221435547,14.404747009277344,16.669830322265625,17125388288,4831838208,5085851648,0
200,1740329245983,19098.09408569336,3725,0,1.13125,61208.88993835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.1343994140625,31.455093383789063,14.769210815429688,16.792617797851563,21.64002227783203,27.552001953125,17.77167510986328,55.411964416503906,12.916030883789063,39.657859802246094,16.53832244873047,15.273811340332031,17125388288,4831838208,5082931200,0
200,1740329246184,19099.305068969727,3775,0,1.16875,61219.902923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.737106323242188,25.833831787109375,16.1124267578125,16.66590118408203,34.75446319580078,31.35626220703125,19.761062622070313,48.270713806152344,14.322311401367188,27.135284423828125,16.13623046875,14.794349670410156,17125388288,4831838208,5081706496,0
200,1740329246384,21166.86703491211,3775,0,1.15625,61230.76475524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.499855041503906,50.97120666503906,16.04900360107422,17.392364501953125,30.34209442138672,26.78936767578125,18.747718811035156,47.82583999633789,15.224151611328125,14.792076110839844,14.091011047363281,17.294296264648438,17125388288,4831838208,5078528000,0
201,1740329246584,19101.670639038086,3775,0,1.15625,61241.98338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.35608673095703,32.40038299560547,15.094085693359375,16.52350616455078,31.88684844970703,46.8318977355957,22.915802001953125,42.867923736572266,16.205810546875,41.67299270629883,16.03514862060547,17.774429321289063,17125388288,4831838208,5072220160,0
199,1740329246786,19102.754760742188,3750,0,1.14375,61252.92967224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.503280639648438,22.220176696777344,18.61731719970703,13.135757446289063,22.33709716796875,32.16503143310547,20.687850952148438,64.795654296875,12.073600769042969,23.344680786132813,14.2332763671875,16.191184997558594,17125388288,4831838208,5074599936,0
200,1740329246986,19103.689346313477,3800,0,1.1875,61263.78416442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.844932556152344,25.449005126953125,16.81806182861328,18.639862060546875,25.77324676513672,23.620201110839844,19.133811950683594,64.19779968261719,13.637458801269531,22.78972625732422,15.790016174316406,15.936309814453125,17125388288,4831838208,5074296832,0
200,1740329247186,7639.145355224609,3600,1,1.11875,61274.55488586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.42962646484375,46.860313415527344,20.20501708984375,15.234176635742188,24.869781494140625,22.376380920410156,21.15509033203125,54.14552688598633,14.440689086914063,20.49883270263672,14.633781433105469,15.457450866699219,17125388288,4831838208,5085941760,0
199,1740329247387,19105.7244720459,3950,0,1.275,61285.40118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.55725860595703,18.274810791015625,17.011634826660156,15.877281188964844,37.0357551574707,25.8406982421875,17.615005493164063,60.36367416381836,13.964866638183594,26.393203735351563,14.242469787597656,15.7393798828125,17125388288,4831838208,5084573696,0
200,1740329247587,21175.09033203125,3975,0,1.2625,61296.32099914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.056297302246094,26.06694793701172,24.593170166015625,27.753265380859375,20.473648071289063,30.643882751464844,19.416549682617188,63.28525161743164,15.2725830078125,30.633338928222656,15.703361511230469,14.789970397949219,17125388288,4831838208,5073383424,0
200,1740329247787,12716.317398071289,3850,0,1.20625,61307.4051361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.886276245117188,33.27879333496094,14.248725891113281,22.91527557373047,24.686248779296875,30.092323303222656,23.958282470703125,32.449729919433594,13.113059997558594,45.02608108520508,14.631484985351563,15.740814208984375,17125388288,4831838208,5070278656,0
201,1740329247988,19108.679565429688,3675,0,1.10625,61318.23173522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.075958251953125,58.1203727722168,16.494598388671875,20.494308471679688,21.325454711914063,24.759445190429688,19.88135528564453,33.296714782714844,13.434738159179688,29.090293884277344,14.796096801757813,17.691436767578125,17125388288,4831838208,5085126656,0
200,1740329248189,19109.61311340332,3800,0,1.18125,61329.10154724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.93023681640625,48.82022476196289,14.120735168457031,18.394073486328125,21.211517333984375,24.608566284179688,17.84697723388672,56.773807525634766,13.14715576171875,17.411956787109375,12.657241821289063,14.285301208496094,17125388288,4831838208,5087027200,0
200,1740329248389,19111.000274658203,3775,0,1.15625,61340.001892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.977638244628906,23.015487670898438,14.585807800292969,17.39311981201172,21.382728576660156,59.83462905883789,43.210899353027344,31.34508514404297,15.696632385253906,18.62836456298828,13.913619995117188,20.06915283203125,17125388288,4831838208,5084291072,0
200,1740329248590,19111.965301513672,3725,0,1.125,61350.8935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.89368438720703,27.11327362060547,14.115653991699219,18.166839599609375,21.084136962890625,29.798980712890625,17.783119201660156,70.14472198486328,15.974212646484375,24.055335998535156,19.534027099609375,30.46021270751953,17125388288,4831838208,5080256512,0
200,1740329248790,19113.106033325195,3800,0,1.18125,61361.80178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58428955078125,29.831504821777344,18.9495849609375,13.314453125,22.18743896484375,38.26362991333008,16.55091094970703,45.32632064819336,12.31072998046875,35.661827087402344,13.87286376953125,17.144821166992188,17125388288,4831838208,5076553728,0
