Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321751181,48987.419494628906,3875,0,1.21875,48422.89517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17402648925781,19.253509521484375,12.84759521484375,18.553497314453125,55.539737701416016,22.276817321777344,26.39136505126953,21.623336791992188,24.613075256347656,15.3631591796875,22.514923095703125,16.034591674804688,17125388288,4831838208,5016023040,0
199,1740321751381,48988.75955200195,3775,0,1.16875,48433.94804382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.094131469726563,19.220603942871094,13.552955627441406,18.372268676757813,54.179019927978516,19.853485107421875,20.9993896484375,25.809410095214844,33.93425750732422,13.085800170898438,39.89028549194336,14.750938415527344,17125388288,4831838208,5012922368,0
200,1740321751581,51600.3147277832,3900,0,1.225,48445.03448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15361785888672,18.884925842285156,14.312362670898438,17.85387420654297,39.630123138427734,18.897445678710938,31.87602996826172,22.548606872558594,30.10472869873047,16.090293884277344,41.44625473022461,13.611602783203125,17125388288,4831838208,5016666112,0
200,1740321751781,51601.57177734375,3850,0,1.2125,48456.19233703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.090591430664063,19.26910400390625,12.94122314453125,17.098838806152344,34.72157287597656,27.048492431640625,37.486328125,25.97655487060547,28.28753662109375,15.193862915039063,12.737785339355469,28.02313995361328,17125388288,4831838208,5015879680,0
200,1740321751981,48992.67613220215,3875,0,1.21875,48467.42713928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.80714416503906,24.46178436279297,13.7003173828125,15.762710571289063,62.15928649902344,21.491958618164063,26.12944793701172,24.20233154296875,25.338455200195313,16.325820922851563,14.262588500976563,16.186355590820313,17125388288,4831838208,5016485888,0
200,1740321752182,51603.75637817383,3925,0,1.25,48478.78042602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.32854461669922,17.57410430908203,13.476844787597656,14.337211608886719,63.95821762084961,19.43975830078125,27.073699951171875,20.610992431640625,34.469078063964844,14.09320068359375,12.741531372070313,16.28136444091797,17125388288,4831838208,5015080960,0
200,1740321752382,48995.397399902344,3725,0,1.1625,48489.8420715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.188438415527344,21.359542846679688,14.738868713378906,17.57623291015625,27.692161560058594,30.848434448242188,28.80066680908203,48.49477767944336,25.62401580810547,14.517593383789063,16.334983825683594,18.484031677246094,17125388288,4831838208,5016027136,0
200,1740321752582,48996.94519042969,3625,0,1.10625,48501.100524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82404327392578,31.780738830566406,14.270042419433594,15.388648986816406,31.654632568359375,53.829952239990234,29.36400604248047,25.877342224121094,13.976905822753906,30.497337341308594,13.856887817382813,17.918853759765625,17125388288,4831838208,5017632768,0
200,1740321752783,51607.663314819336,3875,0,1.225,48512.05805969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.587478637695313,17.703720092773438,14.027328491210938,16.777992248535156,19.004013061523438,54.937782287597656,23.132003784179688,52.57012939453125,13.787086486816406,25.88713836669922,14.538276672363281,15.585479736328125,17125388288,4831838208,5015203840,0
200,1740321752983,48999.93032836914,3725,0,1.14375,48523.32565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.45336151123047,20.973426818847656,12.480636596679688,15.204727172851563,22.686622619628906,65.94300842285156,25.24323272705078,23.250335693359375,13.014717102050781,24.14629364013672,22.331954956054688,14.312171936035156,17125388288,4831838208,5016768512,0
200,1740321753184,49001.266540527344,3700,0,1.1375,48534.543716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.673301696777344,34.118988037109375,14.600883483886719,17.86292266845703,22.939529418945313,49.88706588745117,26.962852478027344,36.24151611328125,14.175979614257813,30.56670379638672,14.993125915527344,17.25025177001953,17125388288,4831838208,5017624576,0
200,1740321753384,49002.42559814453,3925,0,1.25625,48545.66198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.747756958007813,38.497764587402344,16.217018127441406,14.811302185058594,29.40088653564453,29.120635986328125,27.37841033935547,16.324081420898438,26.620925903320313,40.66889572143555,14.421058654785156,15.723480224609375,17125388288,4831838208,5015031808,0
200,1740321753584,49003.68505859375,3700,0,1.14375,48556.698471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.080604553222656,17.516189575195313,12.336708068847656,17.588836669921875,18.75170135498047,46.06549072265625,19.971412658691406,25.868423461914063,15.619697570800781,42.50889205932617,12.537757873535156,31.43682861328125,17125388288,4831838208,5015404544,0
200,1740321753784,49004.80447387695,3800,0,1.1875,48567.642333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.163497924804688,19.34308624267578,13.5823974609375,18.80345916748047,23.160682678222656,37.49099349975586,21.951026916503906,62.48983383178711,13.82318115234375,29.381973266601563,15.3419189453125,19.568099975585938,17125388288,4831838208,5017620480,0
200,1740321753985,49006.003341674805,3800,0,1.1875,48578.991455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.366233825683594,24.29077911376953,13.465972900390625,14.049705505371094,19.421401977539063,39.678611755371094,31.800674438476563,32.26884460449219,14.05255126953125,31.282485961914063,12.392204284667969,33.859657287597656,17125388288,4831838208,5016248320,0
199,1740321754185,42253.015548706055,3825,0,1.1875,48590.155044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.03723907470703,42.118865966796875,12.377632141113281,16.38507080078125,24.10340118408203,48.06122970581055,19.301315307617188,26.33617401123047,14.894859313964844,30.348800659179688,19.46387481689453,16.158493041992188,17125388288,4831838208,5017575424,0
200,1740321754385,49008.45724487305,3875,0,1.20625,48601.36407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0089111328125,37.59675598144531,14.346809387207031,16.37688446044922,24.913101196289063,29.82598876953125,26.05976104736328,23.304153442382813,13.021286010742188,55.539222717285156,18.050933837890625,17.89710235595703,17125388288,4831838208,5017575424,0
199,1740321754586,49010.066650390625,3875,0,1.2125,48612.728103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.02906036376953,24.422805786132813,16.40772247314453,13.576026916503906,17.80242156982422,69.37503814697266,26.181106567382813,20.331466674804688,13.710693359375,30.571449279785156,14.291908264160156,18.570022583007813,17125388288,4831838208,5014913024,0
200,1740321754786,45769.61785888672,3675,0,1.1125,48623.93864440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.121078491210938,34.551048278808594,16.17535400390625,16.53076934814453,26.712783813476563,39.0167236328125,23.800430297851563,27.663604736328125,14.166038513183594,44.248958587646484,14.394760131835938,22.89624786376953,17125388288,4831838208,5015101440,0
200,1740321754986,51619.94877624512,3975,0,1.31875,48634.893493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.045166015625,38.85347366333008,12.71466064453125,17.16632080078125,17.99443817138672,46.767852783203125,26.352142333984375,22.507583618164063,13.14141845703125,42.16553497314453,12.715553283691406,16.843162536621094,17125388288,4831838208,5017575424,0
199,1740321755187,49013.726318359375,3825,0,1.2,48645.939682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.22380828857422,29.460968017578125,17.392234802246094,16.593528747558594,19.88970184326172,45.53122329711914,25.88884735107422,21.019065856933594,14.440338134765625,21.19775390625,25.762786865234375,33.992103576660156,17125388288,4831838208,5015797760,0
199,1740321755387,51622.06399536133,3675,0,1.1125,48657.197326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.876914978027344,48.25654983520508,13.837547302246094,15.10430908203125,19.10919952392578,49.65340042114258,27.80597686767578,23.23267364501953,12.888023376464844,27.357406616210938,13.773475646972656,21.987953186035156,17125388288,4831838208,5015826432,0
200,1740321755587,51623.140563964844,3800,0,1.20625,48668.12887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.104324340820313,20.729515075683594,12.712608337402344,16.77906036376953,22.61200714111328,41.574832916259766,27.970436096191406,22.91802978515625,14.5164794921875,34.64763641357422,12.055274963378906,34.455810546875,17125388288,4831838208,5017518080,0
200,1740321755787,49017.316482543945,3775,0,1.16875,48679.200424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.639083862304688,32.25483703613281,13.9613037109375,15.958747863769531,22.413719177246094,32.054901123046875,26.005874633789063,49.96626663208008,14.111808776855469,39.79290008544922,15.630355834960938,17.065223693847656,17125388288,4831838208,5014614016,0
199,1740321755988,49018.84164428711,3825,0,1.19375,48690.41979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.287704467773438,40.95927047729492,12.402114868164063,16.365966796875,23.676551818847656,60.14242935180664,26.131912231445313,21.465675354003906,13.862007141113281,23.48052978515625,13.553565979003906,16.682289123535156,17125388288,4831838208,5015179264,0
200,1740321756188,51626.62666320801,3900,0,1.23125,48701.45788574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.841712951660156,24.972137451171875,12.280975341796875,13.966148376464844,19.968917846679688,59.46083450317383,23.62896728515625,21.872230529785156,12.050926208496094,28.852752685546875,11.720527648925781,28.131454467773438,17125388288,4831838208,5016440832,0
200,1740321756388,49021.699142456055,3750,0,1.175,48712.84638977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.2000732421875,33.67491912841797,15.443885803222656,14.205253601074219,26.690750122070313,44.339454650878906,24.849693298339844,27.268043518066406,13.646766662597656,41.7135124206543,14.0693359375,16.90282440185547,17125388288,4831838208,5013594112,0
200,1740321756589,49022.81982421875,3825,0,1.18125,48724.03276062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.95636749267578,20.715774536132813,18.246124267578125,16.63477325439453,27.18785858154297,30.851341247558594,24.352272033691406,48.060237884521484,14.431610107421875,50.26976776123047,14.035659790039063,17.082565307617188,17125388288,4831838208,5017473024,0
199,1740321756789,49024.049728393555,3825,0,1.20625,48735.072845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.947288513183594,26.591171264648438,17.526466369628906,14.013603210449219,21.767974853515625,43.03192138671875,22.772972106933594,35.73267364501953,12.984832763671875,24.770179748535156,12.937728881835938,27.873367309570313,17125388288,4831838208,5014937600,0
199,1740321756989,49025.36167907715,3800,0,1.18125,48745.95008850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.73638916015625,34.91101837158203,14.679122924804688,15.775802612304688,23.772293090820313,49.18599319458008,34.060569763183594,31.67718505859375,16.295143127441406,13.945762634277344,13.406471252441406,21.202980041503906,17125388288,4831838208,5012021248,0
200,1740321757189,49026.51615905762,3650,0,1.09375,48757.072341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.700660705566406,33.19397735595703,13.408279418945313,16.30207061767578,23.154815673828125,36.01203536987305,21.582321166992188,35.26622772216797,13.73516845703125,31.859642028808594,14.080039978027344,37.779178619384766,17125388288,4831838208,5017473024,0
200,1740321757389,51633.619369506836,3850,0,1.2125,48768.16386413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.92967987060547,18.686172485351563,13.458877563476563,13.754501342773438,22.149658203125,41.765525817871094,25.22467803955078,24.076499938964844,13.683456420898438,40.1873664855957,13.239692687988281,35.426116943359375,17125388288,4831838208,5014831104,0
200,1740321757590,51634.57258605957,3600,1,1.09375,48779.1258392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.85559844970703,33.864898681640625,17.03112030029297,16.893272399902344,21.1961669921875,45.94586944580078,26.525665283203125,17.524856567382813,15.602157592773438,38.46170425415039,14.218017578125,22.977378845214844,17125388288,4831838208,5017473024,0
200,1740321757790,49030.30081176758,3675,0,1.125,48790.33174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.130943298339844,19.899795532226563,15.108718872070313,14.053276062011719,19.33478546142578,48.94675064086914,27.08531951904297,28.798721313476563,14.231918334960938,42.105892181396484,15.47528076171875,25.977195739746094,17125388288,4831838208,5017473024,0
200,1740321757990,45786.39588928223,3775,0,1.16875,48801.23872375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.06250762939453,18.823623657226563,16.349327087402344,14.092880249023438,18.470703125,45.211849212646484,22.71954345703125,32.487396240234375,14.058807373046875,38.22735595703125,14.756011962890625,27.846763610839844,17125388288,4831838208,5015846912,0
200,1740321758191,49032.69462585449,3625,0,1.0875,48812.17225646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59662628173828,27.325912475585938,17.914215087890625,17.324630737304688,26.3123779296875,38.84851837158203,23.795143127441406,58.875736236572266,17.84424591064453,17.27637481689453,15.549736022949219,15.300308227539063,17125388288,4831838208,5016330240,0
199,1740321758391,49033.64872741699,3950,0,1.25,48823.03178405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63744354248047,17.320663452148438,16.72034454345703,13.496681213378906,27.44629669189453,22.486282348632813,47.30473327636719,30.310691833496094,27.59772491455078,13.425636291503906,14.2301025390625,14.041526794433594,17125388288,4831838208,5017423872,0
200,1740321758591,49034.5948638916,3750,0,1.15,48833.96371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08647918701172,19.88825225830078,13.029571533203125,13.477767944335938,24.749725341796875,22.228805541992188,61.644264221191406,26.73993682861328,27.130905151367188,13.267509460449219,16.487220764160156,16.213790893554688,17125388288,4831838208,5014945792,0
199,1740321758792,49035.561752319336,3800,0,1.1875,48844.76025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.164154052734375,18.937896728515625,14.396903991699219,13.679481506347656,24.84955596923828,26.691787719726563,69.0366439819336,20.52153778076172,36.87815475463867,13.927330017089844,14.044509887695313,14.7188720703125,17125388288,4831838208,5017415680,0
200,1740321758992,49036.49848937988,3800,0,1.16875,48855.74119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.198104858398438,22.192535400390625,15.624435424804688,14.744636535644531,23.30572509765625,23.63532257080078,54.522674560546875,23.560646057128906,32.93739318847656,13.467445373535156,30.550003051757813,13.768516540527344,17125388288,4831838208,5017366528,0
199,1740321759192,49037.6809387207,3850,0,1.1875,48866.8973236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.73143768310547,18.07823944091797,11.894058227539063,15.299766540527344,42.3001823425293,17.074417114257813,44.82769775390625,19.484596252441406,35.27788543701172,11.944419860839844,27.50366973876953,16.239952087402344,17125388288,4831838208,5014958080,0
200,1740321759392,49038.69645690918,3825,0,1.1875,48877.76123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.562477111816406,21.499351501464844,17.041244506835938,15.868499755859375,30.749465942382813,22.105606079101563,56.25594711303711,23.179977416992188,26.95642852783203,14.029136657714844,35.006011962890625,14.886215209960938,17125388288,4831838208,5016399872,0
200,1740321759593,49039.658935546875,3925,0,1.25,48888.787673950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.424564361572266,17.82855987548828,16.81163787841797,13.742073059082031,26.302711486816406,21.337127685546875,45.57088088989258,18.722076416015625,33.08197021484375,12.875686645507813,28.820648193359375,12.382720947265625,17125388288,4831838208,5017350144,0
