Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344286926,62818.38816833496,3850,0,1.2,57937.63977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.006385803222656,18.945083618164063,15.791435241699219,17.962539672851563,41.22699737548828,25.068771362304688,42.99220657348633,20.290016174316406,40.73624801635742,13.425758361816406,14.595588684082031,16.071922302246094,17125388288,4831838208,4949147648,0
200,1740344287126,62819.44075012207,3600,1,1.075,57948.38038635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.806053161621094,19.634414672851563,16.595558166503906,20.20208740234375,35.62822723388672,25.08403778076172,26.23644256591797,28.712852478027344,34.19599151611328,17.36457061767578,16.54631805419922,19.556228637695313,17125388288,4831838208,4949704704,0
200,1740344287326,62820.34233093262,3725,0,1.14375,57959.25566101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.294265747070313,20.165245056152344,13.64935302734375,19.64855194091797,18.686058044433594,25.73424530029297,46.018856048583984,41.307132720947266,37.45198440551758,13.096328735351563,12.144577026367188,18.39300537109375,17125388288,4831838208,4952870912,0
200,1740344287526,62821.216857910156,3725,0,1.1375,57969.88487243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.93658447265625,20.938980102539063,14.425003051757813,22.883865356445313,22.788063049316406,22.71308135986328,24.23163604736328,59.468868255615234,16.6446533203125,22.414749145507813,14.727874755859375,37.3438606262207,17125388288,4831838208,4949164032,0
199,1740344287727,62822.14562988281,3725,0,1.1375,57980.60583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24982452392578,52.456085205078125,15.673057556152344,18.74554443359375,22.45903778076172,25.47882843017578,27.221511840820313,29.862022399902344,14.756813049316406,34.159332275390625,14.094749450683594,16.60717010498047,17125388288,4831838208,4949749760,0
200,1740344287927,62822.98553466797,3725,0,1.14375,57991.256088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.76361083984375,25.014122009277344,16.752342224121094,17.41033935546875,21.612442016601563,22.67510223388672,18.19622802734375,60.46860122680664,16.017684936523438,16.699867248535156,12.315299987792969,42.321903228759766,17125388288,4831838208,4951142400,0
200,1740344288127,62824.061294555664,3850,0,1.2,58002.173416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.127052307128906,35.728179931640625,14.306953430175781,17.217491149902344,24.509544372558594,32.34374237060547,21.152053833007813,30.757606506347656,14.619354248046875,35.30857849121094,13.530235290527344,32.172996520996094,17125388288,4831838208,4953223168,0
200,1740344288328,62824.942321777344,3625,0,1.08125,58012.67631530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.80535888671875,43.88897705078125,16.66863250732422,20.272613525390625,21.817367553710938,27.296112060546875,20.315887451171875,40.035037994384766,14.671531677246094,17.348670959472656,17.355606079101563,36.79180908203125,17125388288,4831838208,4949856256,0
199,1740344288528,62825.85223388672,3800,0,1.2,58023.50500488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.17718505859375,32.910057067871094,12.303749084472656,21.9720458984375,18.53820037841797,27.722434997558594,18.27130889892578,47.458534240722656,14.177940368652344,43.763282775878906,12.52740478515625,22.54912567138672,17125388288,4831838208,4951040000,0
200,1740344288728,62826.79104614258,3800,0,1.1875,58034.288665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.790679931640625,24.913467407226563,15.582435607910156,18.79344940185547,22.92906951904297,26.011093139648438,26.389205932617188,55.61676025390625,14.562126159667969,22.071678161621094,12.954391479492188,30.662864685058594,17125388288,4831838208,4950425600,0
200,1740344288928,62827.713806152344,3800,0,1.18125,58044.883239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.191299438476563,54.74382019042969,15.852561950683594,19.278854370117188,28.409866333007813,21.911293029785156,24.242469787597656,27.389312744140625,16.074424743652344,25.278793334960938,12.058265686035156,31.01031494140625,17125388288,4831838208,4948406272,0
200,1740344289129,62828.840911865234,3825,0,1.2,58055.75288391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.134071350097656,34.83781433105469,15.5516357421875,18.60558319091797,17.029388427734375,43.785858154296875,17.078506469726563,30.52716064453125,13.294937133789063,32.35662078857422,13.320152282714844,29.51343536376953,17125388288,4831838208,4949524480,0
199,1740344289329,62829.75160217285,3625,0,1.125,58066.404052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3876953125,44.565208435058594,16.142837524414063,21.044708251953125,24.312591552734375,23.040191650390625,18.83252716064453,40.34141159057617,15.66827392578125,30.922325134277344,12.380218505859375,24.927047729492188,17125388288,4831838208,4945973248,0
199,1740344289529,62830.79116821289,3725,0,1.14375,58077.17663574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.300636291503906,34.87153625488281,13.762184143066406,19.141738891601563,21.636505126953125,34.46782684326172,19.694427490234375,42.4240608215332,13.943595886230469,30.80426788330078,13.577423095703125,35.20738220214844,17125388288,4831838208,4952068096,0
199,1740344289729,62831.72444152832,3925,0,1.25625,58088.018630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.320152282714844,59.18167495727539,13.385665893554688,18.006553649902344,20.766983032226563,26.89574432373047,20.218727111816406,36.99616241455078,12.699455261230469,28.35919189453125,14.336181640625,16.633941650390625,17125388288,4831838208,4949557248,0
200,1740344289929,62832.59944152832,3675,0,1.11875,58098.49183654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.759361267089844,26.28156280517578,13.788330078125,20.274642944335938,22.78252410888672,24.819862365722656,16.558013916015625,62.995384216308594,17.02545928955078,18.09058380126953,13.7467041015625,36.17746353149414,17125388288,4831838208,4952068096,0
199,1740344290130,62833.68881225586,3700,0,1.11875,58109.43035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.289947509765625,43.125789642333984,15.252166748046875,19.41449737548828,19.096267700195313,40.3099365234375,21.51024627685547,30.695663452148438,12.329872131347656,33.842559814453125,14.833580017089844,26.631492614746094,17125388288,4831838208,4952051712,0
200,1740344290330,62834.54284667969,3775,0,1.15625,58119.89320373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.011634826660156,32.65403747558594,13.975296020507813,18.31879425048828,19.69268035888672,26.337570190429688,18.07508087158203,66.82491302490234,14.676094055175781,21.887435913085938,13.474395751953125,26.967689514160156,17125388288,4831838208,4949839872,0
199,1740344290530,62835.43762207031,3675,0,1.1,58130.75486755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.488670349121094,42.9515495300293,12.845314025878906,24.14148712158203,21.503578186035156,25.012588500976563,19.55554962158203,44.17019271850586,13.777534484863281,37.96876907348633,15.18145751953125,17.371437072753906,17125388288,4831838208,4951171072,0
200,1740344290730,62836.36112976074,3775,0,1.16875,58141.639251708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.141868591308594,46.66554260253906,14.833694458007813,17.716514587402344,20.926300048828125,26.67424774169922,22.30005645751953,29.576248168945313,14.050033569335938,55.624881744384766,13.783866882324219,15.72308349609375,17125388288,4831838208,4952068096,0
199,1740344290931,62837.5193939209,3850,0,1.21875,58152.469955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.96630096435547,38.582069396972656,13.370109558105469,19.182098388671875,19.609962463378906,45.10988235473633,18.748382568359375,40.67790603637695,13.937934875488281,30.905715942382813,14.630386352539063,17.370872497558594,17125388288,4831838208,4948328448,0
200,1740344291131,64532.395904541016,3725,0,1.14375,58163.057708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.49591827392578,48.548187255859375,13.858291625976563,19.723121643066406,23.24077606201172,23.496627807617188,22.77031707763672,55.91182327270508,13.312698364257813,17.845550537109375,13.968818664550781,18.91498565673828,17125388288,4831838208,4950695936,0
199,1740344291331,64533.56230163574,3875,0,1.21875,58173.72805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.63390350341797,44.68540954589844,14.195075988769531,22.520225524902344,19.757644653320313,32.365570068359375,18.996421813964844,49.9114990234375,15.813133239746094,17.125221252441406,14.807014465332031,22.142311096191406,17125388288,4831838208,4952072192,0
200,1740344291531,62840.269943237305,3750,0,1.1625,58184.19580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9444580078125,18.69153594970703,14.884292602539063,21.496788024902344,20.478744506835938,30.126869201660156,22.243263244628906,47.14116668701172,13.308013916015625,32.98920440673828,20.066421508789063,33.08252716064453,17125388288,4831838208,4950249472,0
200,1740344291731,62841.40591430664,3675,0,1.1125,58195.10710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.82921600341797,34.10014343261719,15.420234680175781,22.550148010253906,25.985488891601563,37.14664840698242,20.5457763671875,43.43310546875,14.649154663085938,35.86750030517578,14.470184326171875,18.31298065185547,17125388288,4831838208,4947058688,0
200,1740344291932,62842.24435424805,3725,0,1.1375,58205.907150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.441558837890625,51.0589599609375,17.685264587402344,15.86505126953125,19.561431884765625,23.755615234375,19.396446228027344,52.00081253051758,15.966697692871094,15.459754943847656,13.238441467285156,22.02190399169922,17125388288,4831838208,4952551424,0
200,1740344292133,62843.11933898926,3675,0,1.1375,58216.57424926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.86578369140625,32.913108825683594,16.212013244628906,17.80876922607422,19.307205200195313,27.64685821533203,20.72052001953125,56.672645568847656,14.687110900878906,22.065017700195313,14.081352233886719,29.960220336914063,17125388288,4831838208,4950519808,0
199,1740344292333,62844.060485839844,3650,0,1.10625,58227.23374938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.91480255126953,38.91511535644531,14.587455749511719,21.989120483398438,21.619277954101563,32.44117736816406,20.063629150390625,48.43246078491211,14.051956176757813,32.294898986816406,14.64825439453125,26.798294067382813,17125388288,4831838208,4952072192,0
200,1740344292533,64540.58071899414,3825,0,1.2,58237.97074890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.497108459472656,33.02173614501953,18.100074768066406,14.105308532714844,18.29486846923828,43.45569610595703,22.30328369140625,28.971145629882813,12.545204162597656,30.162094116210938,15.431678771972656,29.62444305419922,17125388288,4831838208,4949549056,0
200,1740344292733,64541.79008483887,3650,0,1.09375,58248.713302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.743858337402344,43.31731033325195,16.762893676757813,22.22722625732422,19.23651885986328,30.786705017089844,19.422637939453125,50.1441764831543,16.667938232421875,15.917289733886719,15.418327331542969,21.59857940673828,17125388288,4831838208,4952072192,0
200,1740344292934,62847.41426086426,3750,0,1.15625,58259.62808227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.186073303222656,37.54086685180664,16.24188995361328,17.317649841308594,19.525909423828125,54.047855377197266,26.340110778808594,20.62181854248047,15.1314697265625,37.0574951171875,19.673873901367188,13.463676452636719,17125388288,4831838208,4952072192,0
200,1740344293134,62848.40788269043,3750,0,1.14375,58270.579849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.09552001953125,22.360618591308594,13.795814514160156,17.19908905029297,20.657615661621094,29.509376525878906,16.703079223632813,56.60640335083008,12.531867980957031,44.76087188720703,14.357063293457031,21.257041931152344,17125388288,4831838208,4950470656,0
199,1740344293335,62849.49591064453,3850,0,1.20625,58281.32807922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.247013092041016,29.99791717529297,16.11986541748047,17.020233154296875,33.50054931640625,27.5770263671875,36.5013313293457,25.775840759277344,20.95641326904297,15.763214111328125,16.61438751220703,16.0687255859375,17125388288,4831838208,4949700608,0
199,1740344293535,62850.66516113281,3775,0,1.1625,58292.177505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53734588623047,18.78308868408203,17.79314422607422,16.586013793945313,44.753787994384766,20.858200073242188,29.722610473632813,20.62255859375,32.592018127441406,14.175735473632813,30.142990112304688,15.683868408203125,17125388288,4831838208,4951060480,0
200,1740344293735,62851.73489379883,3775,0,1.1625,58303.13737487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0657958984375,17.719520568847656,15.790214538574219,14.746253967285156,27.63959503173828,28.14374542236328,34.00077819824219,31.072463989257813,42.539649963378906,14.176803588867188,16.004844665527344,14.531417846679688,17125388288,4831838208,4950560768,0
200,1740344293935,62852.901138305664,3800,0,1.16875,58314.01808166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.17764663696289,19.99536895751953,15.788314819335938,15.430442810058594,44.82394790649414,21.898658752441406,30.586349487304688,28.41626739501953,27.908599853515625,15.515724182128906,16.092506408691406,18.06995391845703,17125388288,4831838208,4950667264,0
199,1740344294135,62853.90426635742,3800,0,1.19375,58324.645263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.961204528808594,17.79869842529297,17.102828979492188,17.240432739257813,34.30332946777344,21.116600036621094,19.153968811035156,25.301559448242188,28.54395294189453,15.641372680664063,14.47412109375,17.98102569580078,17125388288,4831838208,4951203840,0
199,1740344294335,42491.63114929199,3650,0,1.15,58335.52177429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.05537414550781,16.964401245117188,21.48907470703125,14.392654418945313,40.543907165527344,21.723106384277344,36.350101470947266,19.572898864746094,15.432823181152344,16.926246643066406,21.795188903808594,13.512969970703125,17125388288,4831838208,4950802432,0
200,1740344294536,64551.506271362305,3725,0,1.14375,58346.51579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.533706665039063,20.85108184814453,15.9990234375,14.907951354980469,50.412994384765625,22.9237060546875,24.092605590820313,24.92609405517578,50.27238082885742,13.207931518554688,27.925628662109375,16.013870239257813,17125388288,4831838208,4952219648,0
200,1740344294736,64552.43101501465,3925,0,1.2375,58357.33767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.000137329101563,29.382286071777344,16.57166290283203,16.851608276367188,51.435333251953125,22.334732055664063,19.348365783691406,24.78289031982422,26.8157958984375,27.238494873046875,17.81365966796875,14.286506652832031,17125388288,4831838208,4949839872,0
199,1740344294936,62859.14814758301,3750,0,1.1625,58368.3127746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.759597778320313,17.714569091796875,16.68891143798828,14.152397155761719,68.13439178466797,17.449325561523438,21.174583435058594,26.800704956054688,22.614776611328125,13.790519714355469,15.383918762207031,19.99365997314453,17125388288,4831838208,4952215552,0
199,1740344295136,64554.60363769531,3850,0,1.2,58379.18309020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.78955841064453,20.163963317871094,16.345016479492188,17.291893005371094,54.838375091552734,24.210487365722656,44.379703521728516,19.846954345703125,22.435455322265625,16.329376220703125,14.992362976074219,18.12085723876953,17125388288,4831838208,4952215552,0
200,1740344295336,64555.584213256836,3750,0,1.14375,58389.996490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.148216247558594,17.774154663085938,19.367347717285156,14.693328857421875,71.76001739501953,19.460372924804688,29.12018585205078,20.452774047851563,21.531600952148438,17.108543395996094,15.145698547363281,15.939018249511719,17125388288,4831838208,4949708800,0
