Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324862095,63461.17858886719,3900,0,1.225,58758.946853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.34476089477539,19.247238159179688,18.96240234375,16.320205688476563,35.93303680419922,20.94641876220703,28.354705810546875,19.329345703125,44.366031646728516,14.744453430175781,13.179641723632813,15.422164916992188,17125388288,4831838208,5094137856,0
200,1740324862295,63462.32774353027,3850,0,1.2,58769.60710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.758224487304688,16.71417236328125,12.504112243652344,26.398948669433594,46.6171875,19.235984802246094,36.1904182434082,21.408050537109375,23.91338348388672,18.17230224609375,33.46399688720703,12.965003967285156,17125388288,4831838208,5090516992,0
200,1740324862496,63463.713150024414,3650,0,1.10625,58780.4670715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.895751953125,19.4139404296875,18.488548278808594,18.215415954589844,57.90569305419922,22.53045654296875,25.718002319335938,20.893028259277344,34.641807556152344,16.339035034179688,15.632041931152344,15.940643310546875,17125388288,4831838208,5090906112,0
200,1740324862696,909.3182678222656,3950,0,1.2875,58791.44892883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.403152465820313,22.96381378173828,13.718063354492188,13.805854797363281,40.07746887207031,20.717208862304688,33.40125274658203,31.64130401611328,39.22607421875,13.797775268554688,22.76862335205078,14.914741516113281,17125388288,4831838208,5093429248,0
199,1740324862897,63465.97250366211,3750,0,1.15625,58802.29652404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43644714355469,19.20153045654297,12.646263122558594,17.502845764160156,37.458126068115234,23.1514892578125,44.24848175048828,33.37152099609375,13.62164306640625,16.86749267578125,14.061874389648438,15.756629943847656,17125388288,4831838208,5090562048,0
200,1740324863097,63467.29309082031,3550,1,1.05,58813.13215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.31963348388672,19.041427612304688,16.69793701171875,17.167259216308594,44.21001434326172,32.49071502685547,29.682357788085938,19.761123657226563,18.967605590820313,16.293045043945313,16.623329162597656,19.06787872314453,17125388288,4831838208,5094150144,0
200,1740324863298,912.7383117675781,3775,0,1.15625,58824.01284790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.276649475097656,19.959487915039063,13.345100402832031,13.211044311523438,51.150184631347656,19.338851928710938,27.138778686523438,23.120132446289063,30.22412872314453,14.212028503417969,12.375663757324219,28.57695770263672,17125388288,4831838208,5091692544,0
200,1740324863498,913.7807159423828,3825,0,1.18125,58835.13478088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.04442596435547,19.76385498046875,12.123855590820313,17.399497985839844,64.15775299072266,21.978302001953125,23.594406127929688,23.262451171875,40.17158508300781,13.355537414550781,13.886589050292969,14.948501586914063,17125388288,4831838208,5089177600,0
198,1740324863700,914.7496185302734,3550,1,1.03125,58846.284408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.684181213378906,20.98303985595703,16.906021118164063,22.152488708496094,64.72804260253906,20.751083374023438,21.883323669433594,25.626426696777344,27.279029846191406,22.699371337890625,14.389747619628906,17.30927276611328,17125388288,4831838208,5092106240,0
199,1740324863899,915.8307800292969,3825,0,1.18125,58856.932052612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.605606079101563,22.187416076660156,16.31146240234375,13.252883911132813,62.038021087646484,19.012954711914063,39.071807861328125,18.984359741210938,21.88543701171875,15.097053527832031,13.237068176269531,14.358352661132813,17125388288,4831838208,5091430400,0
200,1740324864099,916.8223419189453,3950,0,1.25,58867.705154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.794044494628906,17.899986267089844,20.303787231445313,15.075019836425781,44.149356842041016,18.56896209716797,29.168060302734375,20.853607177734375,28.708961486816406,16.42522430419922,14.498558044433594,14.151420593261719,17125388288,4831838208,5089071104,0
200,1740324864299,63475.24563598633,3825,0,1.1875,58878.55352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.543479919433594,17.495864868164063,16.211761474609375,16.050796508789063,37.746131896972656,27.545860290527344,43.02656936645508,23.976272583007813,17.39324951171875,16.895957946777344,25.18663787841797,15.10546875,17125388288,4831838208,5091430400,0
199,1740324864499,63476.331634521484,3775,0,1.14375,58889.52667236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24338912963867,21.671859741210938,15.780525207519531,18.642906188964844,37.75480651855469,19.851776123046875,30.86412811279297,19.298927307128906,39.38457107543945,16.708526611328125,14.586326599121094,20.801177978515625,17125388288,4831838208,5091401728,0
200,1740324864699,919.9854888916016,3875,0,1.2,58900.337982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.738441467285156,19.366294860839844,11.254119873046875,20.293357849121094,46.240196228027344,16.84191131591797,23.90978240966797,20.484329223632813,43.9965705871582,13.757705688476563,24.4027099609375,23.013465881347656,17125388288,4831838208,5089013760,0
200,1740324864900,63478.78700256348,3700,0,1.15,58911.30010986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.350997924804688,22.45079803466797,12.461830139160156,15.521522521972656,45.47447204589844,23.496849060058594,49.10813903808594,26.966651916503906,21.671104431152344,14.2718505859375,17.406593322753906,17.7633056640625,17125388288,4831838208,5090385920,0
200,1740324865100,63480.164123535156,3675,0,1.1125,58922.245529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.014785766601563,21.161300659179688,15.907417297363281,16.340110778808594,57.142478942871094,22.419235229492188,31.958221435546875,19.427764892578125,39.46237564086914,16.923484802246094,19.98107147216797,16.48314666748047,17125388288,4831838208,5091598336,0
200,1740324865300,923.4443206787109,3875,0,1.21875,58933.274337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27692413330078,18.380859375,13.676673889160156,17.460350036621094,46.58968734741211,19.881622314453125,26.60443115234375,23.094635009765625,24.34869384765625,33.67266082763672,16.9488525390625,15.652076721191406,17125388288,4831838208,5089067008,0
199,1740324865500,924.4079437255859,3675,0,1.15625,58944.29756164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.298583984375,19.168258666992188,12.779556274414063,21.67303466796875,75.38008880615234,19.165428161621094,23.440460205078125,20.7733154296875,26.364120483398438,14.876876831054688,15.090293884277344,16.55878448486328,17125388288,4831838208,5089742848,0
200,1740324865700,63484.5305480957,3675,0,1.10625,58955.12048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08099365234375,18.81500244140625,13.54193115234375,21.069305419921875,74.09662628173828,18.86139678955078,24.006134033203125,24.262184143066406,21.717300415039063,16.933563232421875,15.9683837890625,15.312614440917969,17125388288,4831838208,5091590144,0
200,1740324865901,63485.71286010742,3625,0,1.10625,58965.88739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.957611083984375,17.54438018798828,13.087669372558594,20.209671020507813,44.64305877685547,20.793983459472656,19.161903381347656,23.305465698242188,27.594955444335938,16.49974822998047,36.64209747314453,13.340721130371094,17125388288,4831838208,5091557376,0
200,1740324866101,63486.954162597656,3700,0,1.15,58976.6563873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.231735229492188,16.67950439453125,16.05010223388672,21.739883422851563,51.721614837646484,19.567344665527344,26.38568878173828,18.74634552001953,30.21245574951172,15.923019409179688,23.987327575683594,14.619850158691406,17125388288,4831838208,5085577216,0
200,1740324866301,63488.009994506836,3600,1,1.075,58987.52250671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.398155212402344,20.155555725097656,14.5296630859375,19.905181884765625,38.38132858276367,21.951934814453125,31.78790283203125,24.5286865234375,27.614967346191406,28.251556396484375,43.84845733642578,15.320968627929688,17125388288,4831838208,5089140736,0
200,1740324866502,63489.117126464844,3825,0,1.2,58998.05644226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46234893798828,16.946250915527344,16.11194610595703,19.06066131591797,45.8657341003418,16.450149536132813,20.28417205810547,21.240257263183594,42.85243225097656,13.382957458496094,17.5472412109375,14.403121948242188,17125388288,4831838208,5088190464,0
199,1740324866702,63490.350646972656,3900,0,1.225,59008.646057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.065399169921875,20.95465850830078,17.20905303955078,17.177940368652344,51.95064926147461,19.305137634277344,24.42572784423828,20.322235107421875,24.10454559326172,16.41423797607422,23.77552032470703,33.61151123046875,17125388288,4831838208,5086244864,0
199,1740324866902,931.1144714355469,3575,1,1.08125,59019.67785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.714340209960938,19.08161163330078,20.921737670898438,15.029914855957031,49.298336029052734,18.59943389892578,39.551055908203125,20.043731689453125,32.10039520263672,15.428123474121094,25.059326171875,17.480857849121094,17125388288,4831838208,5088047104,0
200,1740324867102,63492.654541015625,3750,0,1.14375,59030.262298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.085121154785156,18.087799072265625,15.964111328125,16.77227783203125,42.87666320800781,16.53692626953125,35.07847595214844,19.407913208007813,21.28453826904297,16.232376098632813,30.247886657714844,13.956916809082031,17125388288,4831838208,5089075200,0
200,1740324867302,933.2682800292969,3850,0,1.18125,59041.20568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.068603515625,17.82805633544922,15.927482604980469,17.7503662109375,21.29145050048828,39.90216064453125,25.400672912597656,28.379249572753906,19.79894256591797,40.684814453125,13.905204772949219,20.43140411376953,17125388288,4831838208,5086556160,0
199,1740324867503,63495.153244018555,3500,1,1.01875,59052.17320251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.0670166015625,30.946495056152344,17.486587524414063,18.1414794921875,21.662864685058594,54.34587478637695,28.7845458984375,21.04218292236328,14.639900207519531,30.808258056640625,13.560562133789063,23.726150512695313,17125388288,4831838208,5089054720,0
200,1740324867703,935.1914978027344,3750,0,1.1125,59062.80892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.34899139404297,18.824668884277344,14.908523559570313,17.0567626953125,36.81542205810547,44.36417770385742,21.81641387939453,25.22589874267578,15.431304931640625,30.229774475097656,13.578140258789063,28.95250701904297,17125388288,4831838208,5088911360,0
200,1740324867903,63497.6404876709,3700,0,1.1375,59073.61756896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.27300262451172,33.5274658203125,16.015716552734375,17.49347686767578,19.26337432861328,45.592742919921875,21.46434783935547,24.02569580078125,14.656730651855469,33.072776794433594,12.3861083984375,27.1185302734375,17125388288,4831838208,5086359552,0
200,1740324868104,63499.005310058594,3725,0,1.15,59084.62245178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.421615600585938,32.48667907714844,17.83513641357422,14.13189697265625,18.784317016601563,56.946937561035156,22.065460205078125,26.428016662597656,13.464393615722656,36.62474822998047,13.283714294433594,17.432723999023438,17125388288,4831838208,5084516352,0
201,1740324868304,63500.49694824219,3675,0,1.125,59095.48774719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.88836669921875,29.265281677246094,17.484329223632813,20.779449462890625,22.365928649902344,68.2906723022461,24.011940002441406,23.34185028076172,15.269325256347656,26.196456909179688,15.116386413574219,16.8458251953125,17125388288,4831838208,5088866304,0
200,1740324868505,63501.77621459961,3800,0,1.175,59106.308181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.08154296875,28.228683471679688,12.898246765136719,18.90045928955078,27.42461395263672,45.22767639160156,21.591598510742188,42.05662155151367,14.802207946777344,18.100433349609375,16.577545166015625,13.900596618652344,17125388288,4831838208,5089345536,0
200,1740324868705,63503.0965423584,3825,0,1.2,59117.1162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.491241455078125,26.7154541015625,14.484352111816406,17.29718780517578,23.078125,53.645320892333984,34.802093505859375,28.99559783935547,15.330421447753906,22.93701934814453,13.482231140136719,17.869049072265625,17125388288,4831838208,5087195136,0
200,1740324868906,941.5028686523438,3675,0,1.11875,59128.09437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.897293090820313,26.254066467285156,13.818305969238281,15.066818237304688,37.83857727050781,52.293495178222656,23.17426300048828,22.711036682128906,14.6871337890625,31.44446563720703,15.201797485351563,22.07262420654297,17125388288,4831838208,5085405184,0
200,1740324869106,63505.7899017334,3675,0,1.125,59139.03077697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.708450317382813,36.49177551269531,11.817543029785156,14.112358093261719,20.4307861328125,43.869754791259766,24.25908660888672,36.97943115234375,12.780082702636719,27.902488708496094,15.951148986816406,15.373970031738281,17125388288,4831838208,5087703040,0
201,1740324869306,63506.98440551758,3850,0,1.20625,59149.79278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.633583068847656,27.815223693847656,16.62139129638672,15.640937805175781,22.821632385253906,43.68379592895508,25.585655212402344,21.52611541748047,14.570510864257813,40.546180725097656,13.08343505859375,30.13420867919922,17125388288,4831838208,5087105024,0
200,1740324869508,944.6505126953125,3575,1,1.0625,59160.805099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.796340942382813,25.055564880371094,16.812889099121094,18.324989318847656,20.068618774414063,56.47599792480469,22.811111450195313,26.063743591308594,16.225479125976563,39.683902740478516,13.379196166992188,21.248580932617188,17125388288,4831838208,5085945856,0
200,1740324869708,945.5428924560547,3925,0,1.25,59171.38229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.941856384277344,28.81378936767578,16.414810180664063,17.225242614746094,18.793678283691406,57.27919387817383,21.683761596679688,21.7447509765625,14.574180603027344,25.530319213867188,12.550521850585938,31.334548950195313,17125388288,4831838208,5087637504,0
200,1740324869908,63510.856994628906,3775,0,1.1625,59182.38768005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.687484741210938,23.221084594726563,14.376197814941406,13.730178833007813,20.14599609375,47.989253997802734,20.929893493652344,54.698280334472656,13.030296325683594,27.870193481445313,14.873947143554688,15.1856689453125,17125388288,4831838208,5089267712,0
200,1740324870109,55004.67022705078,3775,0,1.175,59193.38391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.081703186035156,19.46784210205078,15.098541259765625,13.694282531738281,27.615631103515625,45.18625259399414,31.976806640625,33.067222595214844,12.780960083007813,39.346317291259766,15.238426208496094,14.492912292480469,17125388288,4831838208,5086171136,0
199,1740324870309,55119.18606567383,3875,0,1.20625,59204.18165588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.280113220214844,17.869956970214844,16.175209045410156,19.240478515625,23.326705932617188,42.06105041503906,26.73265838623047,17.37824249267578,33.24041748046875,29.804718017578125,12.699783325195313,25.925621032714844,17125388288,4831838208,5088677888,0
199,1740324870509,63515.00228881836,3825,0,1.18125,59215.189361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.649566650390625,21.949752807617188,15.497161865234375,17.538780212402344,32.230865478515625,66.79354858398438,30.25494384765625,18.993324279785156,15.814315795898438,25.358078002929688,15.949790954589844,14.598045349121094,17125388288,4831838208,5087219712,0
