Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322375794,51851.44152832031,3875,0,1.225,11545.574127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29695510864258,17.793350219726563,13.961624145507813,14.717262268066406,28.180862426757813,22.962989807128906,55.406742095947266,18.25659942626953,22.296600341796875,15.052886962890625,23.909828186035156,14.332321166992188,17125388288,4831838208,5022425088,0
200,1740322375994,51852.79064941406,3775,0,1.18125,11556.687576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.251991271972656,18.222366333007813,13.920539855957031,16.830673217773438,43.2181396484375,28.188873291015625,43.23325729370117,20.77063751220703,26.617347717285156,13.576644897460938,14.81884765625,13.882217407226563,17125388288,4831838208,5024870400,0
200,1740322376195,51853.94975280762,3900,0,1.225,11567.664428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.982406616210938,18.764671325683594,16.99170684814453,15.204460144042969,33.242774963378906,27.594390869140625,39.01176834106445,34.24254608154297,30.404327392578125,16.653823852539063,17.821632385253906,14.525894165039063,17125388288,4831838208,5021786112,0
200,1740322376395,51854.84248352051,3650,0,1.11875,11578.42057800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.870697021484375,18.912460327148438,15.984420776367188,15.082977294921875,27.053024291992188,18.286712646484375,69.53599548339844,20.106613159179688,15.336952209472656,14.918357849121094,24.898529052734375,14.146743774414063,17125388288,4831838208,5023621120,0
200,1740322376595,51855.84312438965,3700,0,1.125,11589.16128540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.61381530761719,22.766082763671875,16.17571258544922,13.123893737792969,24.272918701171875,30.271224975585938,49.7982063293457,17.677505493164063,15.426284790039063,15.037307739257813,32.775611877441406,13.17047119140625,17125388288,4831838208,5024677888,0
199,1740322376796,51856.83126831055,3775,0,1.15,11600.048278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.28294372558594,15.271621704101563,13.47198486328125,13.88812255859375,25.593307495117188,24.80963134765625,56.60151672363281,19.8179931640625,15.059036254882813,15.75634765625,16.68145751953125,14.596260070800781,17125388288,4831838208,5022236672,0
200,1740322376996,51857.923889160156,3650,0,1.11875,11610.930099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.52020263671875,18.42217254638672,15.142906188964844,13.944473266601563,36.938846588134766,22.05664825439453,51.384464263916016,21.56915283203125,15.9554443359375,15.107925415039063,14.736068725585938,15.270896911621094,17125388288,4831838208,5024677888,0
200,1740322377196,51858.98971557617,3775,0,1.16875,11621.65200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.70810317993164,20.259178161621094,16.58747100830078,15.7130126953125,37.71537780761719,23.01233673095703,49.835567474365234,19.90894317626953,16.24542999267578,17.342117309570313,17.272567749023438,16.048019409179688,17125388288,4831838208,5022109696,0
200,1740322377397,51860.01318359375,3750,0,1.16875,11632.772216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.300559997558594,18.139801025390625,14.818923950195313,13.337409973144531,24.435028076171875,24.64324951171875,55.861812591552734,22.051864624023438,30.67719268798828,23.19683837890625,15.693290710449219,13.031486511230469,17125388288,4831838208,5022130176,0
200,1740322377597,51861.193786621094,3600,1,1.08125,11643.985900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.57897186279297,18.104644775390625,13.630043029785156,17.245704650878906,37.44123077392578,22.224815368652344,37.95371627807617,19.309654235839844,47.29941177368164,12.198768615722656,27.400070190429688,14.163421630859375,17125388288,4831838208,5024600064,0
200,1740322377798,51862.09620666504,3700,0,1.11875,11654.836120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.97332763671875,18.8106689453125,15.593154907226563,15.169425964355469,22.09459686279297,24.34032440185547,54.356658935546875,22.244544982910156,37.15806579589844,14.909172058105469,29.428321838378906,15.600440979003906,17125388288,4831838208,5023666176,0
200,1740322377999,51863.08996582031,3800,0,1.18125,11665.830551147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11286926269531,19.1724853515625,13.750106811523438,13.399360656738281,23.313438415527344,24.25799560546875,48.369117736816406,20.1807861328125,28.5418701171875,13.600990295410156,26.5035400390625,13.526679992675781,17125388288,4831838208,5025275904,0
200,1740322378199,54754.11404418945,3750,0,1.1625,11676.756362915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.553192138671875,30.072509765625,14.595550537109375,14.190475463867188,28.496742248535156,23.153274536132813,38.101741790771484,22.639373779296875,23.284950256347656,13.36114501953125,14.695762634277344,15.712379455566406,17125388288,4831838208,5025296384,0
200,1740322378399,51865.04083251953,3650,0,1.10625,11687.569320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.358360290527344,21.82811737060547,15.714118957519531,16.910049438476563,28.68358612060547,22.765365600585938,44.658233642578125,22.63567352294922,27.123580932617188,16.30382537841797,35.277870178222656,13.897178649902344,17125388288,4831838208,5022081024,0
200,1740322378600,51866.16227722168,3800,0,1.16875,11698.540481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.873268127441406,18.258201599121094,13.724853515625,13.931434631347656,36.41647720336914,20.89867401123047,53.53774642944336,19.691360473632813,18.172042846679688,15.163154602050781,20.10601806640625,14.672660827636719,17125388288,4831838208,5025337344,0
200,1740322378800,51867.02137756348,3775,0,1.1625,11709.30827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.37197494506836,17.595550537109375,13.460533142089844,17.74529266357422,24.725440979003906,21.14575958251953,53.861671447753906,21.518051147460938,16.182769775390625,16.631698608398438,15.160369873046875,14.133201599121094,17125388288,4831838208,5022883840,0
200,1740322379000,51867.87495422363,3675,0,1.1,11720.01579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.65340805053711,20.057785034179688,13.470924377441406,16.546363830566406,23.14410400390625,20.182174682617188,63.53938674926758,23.368362426757813,17.69964599609375,13.923500061035156,18.203811645507813,14.364151000976563,17125388288,4831838208,5025341440,0
200,1740322379201,51868.847915649414,3800,0,1.16875,11730.987716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19329833984375,19.212379455566406,13.151473999023438,16.127182006835938,25.211105346679688,24.48101043701172,57.148582458496094,19.6065673828125,41.00947189331055,13.594123840332031,15.28900146484375,15.461463928222656,17125388288,4831838208,5024530432,0
200,1740322379401,51869.730529785156,3750,0,1.15625,11741.843215942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.255027770996094,15.919807434082031,13.312919616699219,15.452781677246094,23.658920288085938,21.10303497314453,60.17032241821289,18.96282196044922,35.273658752441406,12.398681640625,13.956047058105469,14.842788696289063,17125388288,4831838208,5022101504,0
200,1740322379602,54763.45634460449,3800,0,1.16875,11752.766616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.036209106445313,33.653541564941406,18.53520965576172,14.743011474609375,29.83343505859375,19.554054260253906,54.91388702392578,18.189987182617188,20.125579833984375,16.498123168945313,30.40081787109375,13.541397094726563,17125388288,4831838208,5024550912,0
200,1740322379802,51871.65328979492,3725,0,1.13125,11763.599868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.927467346191406,22.16858673095703,13.783767700195313,15.365570068359375,27.32714080810547,24.08661651611328,65.38969421386719,24.243812561035156,16.01459503173828,15.356689453125,19.340774536132813,16.88451385498047,17125388288,4831838208,5024542720,0
200,1740322380002,51872.551834106445,3650,0,1.09375,11774.395812988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.459205627441406,19.058387756347656,14.027854919433594,15.038017272949219,24.975173950195313,20.882484436035156,61.593196868896484,27.37285614013672,29.212158203125,13.524948120117188,17.22431182861328,14.518096923828125,17125388288,4831838208,5021908992,0
197,1740322380206,51873.541580200195,3725,0,1.15,11785.41535949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.354721069335938,16.421981811523438,18.046104431152344,14.462562561035156,27.406143188476563,21.52436065673828,65.94651794433594,26.431556701660156,23.2208251953125,13.046043395996094,12.757545471191406,18.39745330810547,17125388288,4831838208,5021843456,0
200,1740322380403,51874.51364135742,3675,0,1.11875,11796.313934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.781051635742188,21.344032287597656,15.516128540039063,20.56402587890625,23.95355224609375,26.934005737304688,60.15913772583008,22.897125244140625,36.488529205322266,16.93541717529297,23.692367553710938,16.304954528808594,17125388288,4831838208,5024673792,0
200,1740322380604,51875.42483520508,3775,0,1.175,11807.082260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21379852294922,17.126708984375,12.3135986328125,18.416824340820313,24.428077697753906,21.553672790527344,53.346595764160156,19.019561767578125,17.074363708496094,13.241058349609375,27.52545166015625,23.175796508789063,17125388288,4831838208,5023887360,0
200,1740322380805,51876.394104003906,3750,0,1.1375,11817.972518920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.13066864013672,20.92413330078125,15.342216491699219,14.7857666015625,23.494873046875,26.04694366455078,62.33261489868164,23.045249938964844,38.826210021972656,12.85614013671875,14.089347839355469,18.485877990722656,17125388288,4831838208,5022011392,0
199,1740322381005,51877.59031677246,3825,0,1.2,11828.775299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26811218261719,17.651756286621094,15.47796630859375,14.835922241210938,40.67141342163086,26.443679809570313,37.931983947753906,24.554283142089844,17.739891052246094,15.635894775390625,32.41058349609375,14.29931640625,17125388288,4831838208,5024772096,0
200,1740322381205,51878.47920227051,3750,0,1.15625,11839.614608764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.786163330078125,18.685958862304688,13.220268249511719,16.159225463867188,23.548416137695313,22.429222106933594,65.55409240722656,20.695693969726563,14.785575866699219,15.097419738769531,22.17021942138672,14.636360168457031,17125388288,4831838208,5024452608,0
200,1740322381405,51879.309982299805,3800,0,1.15625,11850.256927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10411834716797,18.84223175048828,14.586395263671875,19.610374450683594,22.933563232421875,20.079696655273438,48.81890869140625,20.73748779296875,14.88507080078125,16.76854705810547,28.540115356445313,30.710479736328125,17125388288,4831838208,5021978624,0
199,1740322381606,51880.242095947266,3650,0,1.1,11861.165878295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66606903076172,31.14154052734375,15.029273986816406,16.8017578125,26.303604125976563,21.654129028320313,31.80792236328125,41.78378677368164,16.202926635742188,26.067764282226563,13.630218505859375,21.431068420410156,17125388288,4831838208,5024444416,0
200,1740322381806,51881.50743103027,3725,0,1.13125,11872.14047241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.118019104003906,27.564285278320313,17.491287231445313,14.98199462890625,22.983016967773438,48.20566940307617,20.436492919921875,36.63492965698242,16.591026306152344,27.451148986816406,15.162948608398438,28.332420349121094,17125388288,4831838208,5024301056,0
200,1740322382006,51882.47105407715,3800,0,1.18125,11882.960189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.868141174316406,38.04096984863281,12.613700866699219,13.957748413085938,28.576751708984375,20.73796844482422,19.91663360595703,59.67603302001953,16.301727294921875,13.948905944824219,13.874137878417969,27.89885711669922,17125388288,4831838208,5021773824,0
199,1740322382206,48542.5417175293,3650,0,1.10625,11894.258712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.911094665527344,35.95654296875,13.6417236328125,14.436752319335938,24.90135955810547,34.777687072753906,22.101837158203125,37.200408935546875,12.933265686035156,40.71242904663086,14.007682800292969,17.689102172851563,17125388288,4831838208,5024292864,0
199,1740322382406,51884.5955657959,3825,0,1.18125,11904.964111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.256141662597656,31.304351806640625,14.133033752441406,15.935317993164063,24.14629364013672,27.668991088867188,19.8035888671875,59.153621673583984,15.837806701660156,21.619674682617188,14.761451721191406,36.08118438720703,17125388288,4831838208,5024292864,0
199,1740322382607,51885.516342163086,3850,0,1.2125,11915.763229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.650428771972656,22.761444091796875,15.013435363769531,15.589080810546875,28.443267822265625,18.884666442871094,18.399330139160156,58.22279739379883,14.838714599609375,27.25225067138672,13.735404968261719,31.52880096435547,17125388288,4831838208,5021835264,0
200,1740322382807,51886.39936828613,3725,0,1.14375,11926.370193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.13636016845703,24.464889526367188,14.875740051269531,14.0684814453125,27.569656372070313,18.21082305908203,25.67315673828125,68.53385162353516,15.342460632324219,17.824905395507813,15.458786010742188,24.70513916015625,17125388288,4831838208,5022941184,0
199,1740322383007,44869.852310180664,3650,0,1.11875,11937.034454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.085655212402344,35.2989501953125,16.367637634277344,18.35936737060547,27.56525421142578,21.288909912109375,21.575233459472656,73.0654296875,14.055946350097656,17.181198120117188,14.725349426269531,14.832679748535156,17125388288,4831838208,5020753920,0
200,1740322383207,51888.34942626953,3900,0,1.225,11947.731842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.230506896972656,28.404640197753906,15.222679138183594,14.716773986816406,32.16875457763672,25.42626190185547,18.91474151611328,62.4356689453125,14.957130432128906,22.638633728027344,14.373367309570313,14.4136962890625,17125388288,4831838208,5024952320,0
200,1740322383407,54789.39532470703,3775,0,1.16875,11958.528762817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.970359802246094,35.97858428955078,12.593040466308594,16.60900115966797,27.27306365966797,23.615768432617188,21.556198120117188,52.02925491333008,15.7054443359375,18.79631805419922,23.72254180908203,17.1751708984375,17125388288,4831838208,5022629888,0
200,1740322383608,51890.192321777344,3750,0,1.15625,11969.196273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.110260009765625,20.563674926757813,13.048828125,14.933303833007813,24.844406127929688,20.147491455078125,22.553375244140625,58.290592193603516,16.107345581054688,19.16956329345703,12.538604736328125,50.71360397338867,17125388288,4831838208,5025058816,0
199,1740322383808,54791.74223327637,3900,0,1.2,11979.935134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.08172607421875,37.649776458740234,17.903846740722656,15.86968994140625,23.425437927246094,31.52214813232422,23.740188598632813,30.757110595703125,15.193382263183594,33.37864685058594,32.80235290527344,13.685516357421875,17125388288,4831838208,5024337920,0
199,1740322384008,51892.21714782715,3800,0,1.18125,11990.856887817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.146263122558594,34.118980407714844,13.245567321777344,14.533592224121094,27.642715454101563,22.672386169433594,20.69298553466797,61.64349365234375,14.111961364746094,26.519821166992188,15.308326721191406,14.251358032226563,17125388288,4831838208,5021790208,0
200,1740322384208,51893.41320800781,3650,0,1.1,12001.774597167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.956314086914063,22.089614868164063,13.415008544921875,14.358123779296875,28.546058654785156,36.99515151977539,25.217926025390625,48.72474670410156,15.2864990234375,17.940872192382813,12.938774108886719,32.43119812011719,17125388288,4831838208,5024337920,0
