Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325481944,3828.924057006836,3875,0,1.20625,21203.602127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.352806091308594,21.895164489746094,13.114852905273438,12.810066223144531,62.30671691894531,17.584793090820313,23.763641357421875,21.796432495117188,14.131996154785156,15.106735229492188,28.108726501464844,19.378761291503906,17125388288,4831838208,5083103232,0
200,1740325482144,790.7397308349609,3825,0,1.1875,21214.662811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27864074707031,19.118080139160156,14.524429321289063,14.993804931640625,55.279541015625,19.11168670654297,27.71538543701172,27.667236328125,35.267601013183594,13.805778503417969,15.896308898925781,14.852516174316406,17125388288,4831838208,5082513408,0
199,1740325482344,3831.1454315185547,3800,0,1.175,21225.887756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89402770996094,19.143211364746094,16.645980834960938,13.839256286621094,61.123226165771484,22.68524169921875,27.598922729492188,26.40502166748047,26.0068359375,15.358566284179688,22.28661346435547,14.836830139160156,17125388288,4831838208,5080600576,0
200,1740325482544,793.5001525878906,3975,0,1.2625,21236.923614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1900634765625,17.707977294921875,13.602287292480469,14.776901245117188,46.01426696777344,19.87615966796875,26.474647521972656,30.240463256835938,20.940658569335938,22.469680786132813,18.409637451171875,12.560256958007813,17125388288,4831838208,5084913664,0
200,1740325482745,3833.3089447021484,3900,0,1.2125,21247.91128540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.760093688964844,18.14892578125,16.021759033203125,16.68531036376953,47.23893737792969,21.371612548828125,18.074729919433594,28.11822509765625,37.381187438964844,15.705085754394531,36.3700065612793,16.3682861328125,17125388288,4831838208,5081112576,0
200,1740325482946,796.1522521972656,3525,1,1.0375,21258.842849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.25243377685547,19.853759765625,15.351348876953125,15.312850952148438,55.85859298706055,25.436126708984375,19.103668212890625,29.108154296875,25.554428100585938,15.786842346191406,21.189117431640625,24.0792236328125,17125388288,4831838208,5084614656,0
200,1740325483146,797.3705749511719,3800,0,1.1875,21269.73728942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.05588150024414,20.502151489257813,14.935234069824219,13.5745849609375,50.186729431152344,18.982810974121094,22.785194396972656,20.028701782226563,17.07238006591797,14.067802429199219,21.77625274658203,13.137985229492188,17125388288,4831838208,5084196864,0
200,1740325483346,61917.79878234863,3825,0,1.19375,21280.77833557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.62676239013672,18.60131072998047,15.633567810058594,13.707305908203125,50.3853874206543,21.955215454101563,27.55877685546875,28.439010620117188,28.110427856445313,13.248580932617188,34.63236999511719,12.284156799316406,17125388288,4831838208,5081161728,0
200,1740325483547,3837.370071411133,3675,0,1.1125,21291.801986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.10588836669922,22.467376708984375,16.208389282226563,14.951271057128906,62.38522720336914,18.821578979492188,26.04736328125,22.03289794921875,35.53935241699219,14.66119384765625,19.1949462890625,13.92535400390625,17125388288,4831838208,5084811264,0
200,1740325483747,3838.3167114257813,3800,0,1.16875,21302.711654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.03630447387695,26.387771606445313,17.53185272216797,16.06970977783203,47.377193450927734,25.97003936767578,18.736366271972656,26.76653289794922,22.997512817382813,13.888053894042969,15.509757995605469,13.87066650390625,17125388288,4831838208,5084459008,0
199,1740325483948,3839.2843322753906,3850,0,1.19375,21313.551498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.1563720703125,17.995132446289063,18.737510681152344,12.795379638671875,79.12930297851563,17.748504638671875,25.30762481689453,23.038101196289063,19.79045867919922,15.265487670898438,14.974960327148438,14.044677734375,17125388288,4831838208,5081878528,0
194,1740325484154,804.5865020751953,3725,0,1.15625,21324.89012145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.20440673828125,19.86254119873047,14.658668518066406,13.334999084472656,63.59018325805664,17.655433654785156,25.486366271972656,24.141387939453125,30.310302734375,14.327377319335938,32.548179626464844,12.415313720703125,17125388288,4831838208,5081858048,0
200,1740325484348,805.87841796875,3675,0,1.11875,21335.613204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.471572875976563,30.605941772460938,19.16333770751953,13.488578796386719,30.699798583984375,46.32393264770508,24.10462188720703,22.254249572753906,18.188629150390625,27.80138397216797,24.62176513671875,14.979873657226563,17125388288,4831838208,5084459008,0
200,1740325484549,3842.3631896972656,3850,0,1.175,21346.58088684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.826637268066406,41.85901641845703,15.318794250488281,13.133712768554688,19.9266357421875,57.99361038208008,24.102745056152344,23.71569061279297,15.422378540039063,26.554588317871094,13.929962158203125,13.809822082519531,17125388288,4831838208,5081874432,0
199,1740325484749,808.7498779296875,3750,0,1.15625,21357.598388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.007476806640625,33.89991760253906,15.897735595703125,13.818153381347656,21.361251831054688,66.89874267578125,21.781455993652344,26.67790985107422,15.655555725097656,17.86396026611328,14.093132019042969,19.531997680664063,17125388288,4831838208,5084459008,0
200,1740325484949,3844.4647216796875,3825,0,1.1625,21368.69906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.40283203125,18.625747680664063,14.227302551269531,14.490180969238281,22.268661499023438,63.31388854980469,22.276039123535156,26.531394958496094,14.284660339355469,38.77903366088867,15.040596008300781,17.932144165039063,17125388288,4831838208,5084463104,0
200,1740325485149,3845.3748321533203,3900,0,1.23125,21379.44122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.183212280273438,22.663101196289063,16.751487731933594,17.13135528564453,20.651084899902344,64.27435302734375,24.236412048339844,19.51708984375,17.08587646484375,24.856964111328125,14.366401672363281,27.505416870117188,17125388288,4831838208,5081927680,0
199,1740325485350,813.0139770507813,3700,0,1.14375,21390.310623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.54437255859375,38.03145217895508,14.897865295410156,17.535049438476563,24.23089599609375,49.50104522705078,20.315414428710938,39.5390625,14.702163696289063,19.680038452148438,13.894218444824219,19.22504425048828,17125388288,4831838208,5081489408,0
200,1740325485550,814.3377380371094,3750,0,1.15625,21401.169235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.857223510742188,21.030975341796875,16.789901733398438,14.910377502441406,18.88335418701172,55.4744987487793,23.14861297607422,28.784873962402344,14.692649841308594,26.80146026611328,17.608901977539063,39.059295654296875,17125388288,4831838208,5080535040,0
200,1740325485750,3848.6417236328125,3875,0,1.21875,21412.035583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.032859802246094,35.751007080078125,13.945648193359375,12.695121765136719,33.38337707519531,46.268192291259766,22.550155639648438,34.39832305908203,12.791786193847656,16.953933715820313,13.635551452636719,13.299163818359375,17125388288,4831838208,5083418624,0
199,1740325485951,817.2159576416016,3875,0,1.21875,21422.975158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82756805419922,22.794639587402344,14.551338195800781,17.413795471191406,25.183700561523438,61.22438430786133,23.318634033203125,24.266387939453125,16.292762756347656,26.780975341796875,14.377510070800781,25.52397918701172,17125388288,4831838208,5082198016,0
200,1740325486151,818.41015625,3825,0,1.18125,21433.829528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.848434448242188,32.92143249511719,15.533050537109375,16.445899963378906,24.83477020263672,42.86813735961914,25.335189819335938,37.83492660522461,16.04901123046875,33.92028045654297,13.905166625976563,14.933090209960938,17125388288,4831838208,5081837568,0
200,1740325486351,61933.262298583984,3825,0,1.1875,21444.78355407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.188812255859375,32.94026184082031,14.609085083007813,16.486610412597656,22.542755126953125,31.704627990722656,22.885643005371094,27.428733825683594,12.473564147949219,58.787071228027344,13.555007934570313,16.834442138671875,17125388288,4831838208,5083353088,0
200,1740325486552,57498.06980895996,3875,0,1.225,21455.518966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.899337768554688,49.12408447265625,18.10240936279297,15.866226196289063,20.327110290527344,45.65634536743164,28.10431671142578,18.500015258789063,17.852020263671875,16.228500366210938,13.908477783203125,29.761322021484375,17125388288,4831838208,5081583616,0
200,1740325486752,821.9528503417969,3700,0,1.15,21466.59832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.510108947753906,43.119930267333984,11.976570129394531,16.815834045410156,23.099769592285156,49.53832244873047,25.241043090820313,25.219284057617188,15.104042053222656,28.220924377441406,15.228668212890625,19.325355529785156,17125388288,4831838208,5081841664,0
199,1740325486952,823.1470336914063,3775,0,1.18125,21477.59864807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.42772674560547,35.846824645996094,14.853553771972656,15.742790222167969,18.814285278320313,45.64988327026367,21.45409393310547,34.837982177734375,15.227500915527344,25.96825408935547,29.999778747558594,15.924201965332031,17125388288,4831838208,5081964544,0
201,1740325487152,3856.4365844726563,3900,0,1.225,21488.13638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.815078735351563,22.01276397705078,12.076347351074219,17.222267150878906,21.572776794433594,32.785972595214844,20.439285278320313,68.49034881591797,14.604782104492188,15.809341430664063,12.569923400878906,24.532264709472656,17125388288,4831838208,5081776128,0
200,1740325487354,825.4780120849609,3725,0,1.1625,21499.56280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.301345825195313,23.09124755859375,15.620773315429688,17.312843322753906,24.284011840820313,44.94852066040039,26.97442626953125,22.091796875,12.826431274414063,55.89311599731445,14.581619262695313,16.52513885498047,17125388288,4831838208,5084995584,0
200,1740325487554,57503.21060180664,3850,0,1.20625,21510.748336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.964248657226563,30.32817840576172,13.433860778808594,14.993247985839844,22.258750915527344,51.734798431396484,27.477516174316406,30.21845245361328,13.641990661621094,40.00198745727539,15.251365661621094,15.299331665039063,17125388288,4831838208,5084446720,0
200,1740325487754,57504.15141296387,3875,0,1.2125,21521.71453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.809349060058594,29.789573669433594,12.641220092773438,18.365768432617188,17.48011016845703,59.61211395263672,23.583877563476563,20.694007873535156,15.218109130859375,25.122406005859375,11.969230651855469,29.08672332763672,17125388288,4831838208,5082873856,0
199,1740325487954,829.5733337402344,3525,1,1.05625,21532.628814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.439208984375,23.259506225585938,13.571426391601563,21.513343811035156,19.348800659179688,58.29568862915039,16.90204620361328,26.721168518066406,16.939796447753906,23.045021057128906,20.065223693847656,18.46692657470703,17125388288,4831838208,5082370048,0
200,1740325488155,830.6390380859375,3700,0,1.1375,21543.253341674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.97431182861328,36.9261360168457,14.315361022949219,18.987022399902344,22.876907348632813,40.36442947387695,22.127159118652344,46.92111587524414,16.60638427734375,17.137435913085938,14.278526306152344,29.66448211669922,17125388288,4831838208,5084446720,0
200,1740325488355,832.0157318115234,3900,0,1.2375,21554.373275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.016204833984375,23.096778869628906,13.225791931152344,14.597099304199219,21.41162109375,53.564659118652344,19.99089813232422,29.20178985595703,13.079742431640625,42.82583236694336,12.438514709472656,20.391395568847656,17125388288,4831838208,5081808896,0
200,1740325488555,61944.53514099121,3020,1,1.18125,21565.260620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.603622436523438,19.234344482421875,13.515007019042969,19.953750610351563,20.62165069580078,56.4495735168457,22.862648010253906,23.399505615234375,14.126365661621094,42.52107238769531,14.403327941894531,20.240745544433594,17125388288,4831838208,5082497024,0
199,1740325488756,834.4306640625,3600,1,1.06875,21576.078353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.955352783203125,21.428550720214844,17.70917510986328,15.103080749511719,22.07952117919922,36.72458267211914,20.165061950683594,40.59854507446289,16.467880249023438,26.88201141357422,14.010498046875,48.507747650146484,17125388288,4831838208,5082140672,0
200,1740325488956,3865.9803466796875,3900,0,1.23125,21586.939422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.549095153808594,24.783599853515625,15.969261169433594,16.71009063720703,18.423171997070313,56.2596435546875,24.777969360351563,20.905982971191406,13.087059020996094,41.551544189453125,14.349067687988281,19.240097045898438,17125388288,4831838208,5084426240,0
200,1740325489157,3867.023635864258,3775,0,1.18125,21598.05014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.250747680664063,28.667221069335938,16.299415588378906,14.092796325683594,22.49907684326172,51.73910140991211,22.266082763671875,23.700424194335938,17.63164520263672,34.74169921875,12.311256408691406,21.969146728515625,17125388288,4831838208,5082632192,0
200,1740325489357,838.4588165283203,3725,0,1.15,21609.05601501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.353302001953125,31.551551818847656,15.318328857421875,16.577468872070313,27.75079345703125,45.70778274536133,19.800994873046875,39.94518280029297,13.676445007324219,33.58245849609375,14.0411376953125,15.9947509765625,17125388288,4831838208,5082198016,0
200,1740325489558,61949.38555908203,3900,0,1.24375,21619.962814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.11164093017578,24.515945434570313,12.838371276855469,15.050521850585938,27.896224975585938,46.412960052490234,20.779441833496094,31.247291564941406,13.885978698730469,30.358322143554688,16.96166229248047,27.562400817871094,17125388288,4831838208,5083000832,0
200,1740325489758,841.3197937011719,3825,0,1.1875,21630.855850219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3231201171875,23.016708374023438,17.787948608398438,14.504753112792969,21.709938049316406,68.57499694824219,20.801834106445313,25.940956115722656,15.739517211914063,34.27867889404297,14.545219421386719,18.368209838867188,17125388288,4831838208,5081505792,0
200,1740325489958,842.6166076660156,3575,1,1.05625,21641.56153869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.39124298095703,21.336448669433594,19.87079620361328,17.161209106445313,19.425308227539063,59.74068069458008,20.03227996826172,34.706275939941406,23.819473266601563,19.023269653320313,13.273818969726563,26.818984985351563,17125388288,4831838208,5083328512,0
200,1740325490159,843.5418395996094,3800,0,1.16875,21651.702056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59159851074219,18.400466918945313,13.601799011230469,17.685935974121094,22.233802795410156,32.29905700683594,21.00652313232422,22.15704345703125,16.618980407714844,14.903213500976563,11.795097351074219,64.0794677734375,17125388288,4831838208,5084418048,0
200,1740325490359,844.5493469238281,3700,0,1.1375,21662.545150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.00872802734375,17.440444946289063,13.380363464355469,13.800460815429688,28.20684051513672,23.501792907714844,46.8931884765625,18.622291564941406,23.865066528320313,13.027076721191406,24.26703643798828,14.219749450683594,17125388288,4831838208,5081833472,0
