Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740330515370,25041.899017333984,3775,0,1.16875,53503.58868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.068496704101563,35.740478515625,18.268836975097656,16.152015686035156,18.901695251464844,42.274452209472656,20.5006103515625,20.771072387695313,17.038772583007813,12.945831298828125,15.547111511230469,42.8396110534668,17125388288,4831838208,5078327296,0
199,1740330515570,18214.020050048828,3975,0,1.2875,53514.40855407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.87342071533203,43.34569549560547,17.11817169189453,13.976112365722656,20.07611083984375,34.873680114746094,24.06391143798828,20.243797302246094,23.851303100585938,26.731285095214844,14.891357421875,28.24158477783203,17125388288,4831838208,5076738048,0
199,1740330515771,25043.989303588867,3800,0,1.18125,53525.1904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.290557861328125,38.74851608276367,25.912063598632813,14.393234252929688,20.012802124023438,37.06510543823242,20.803665161132813,29.547592163085938,15.2122802734375,40.509586334228516,16.505706787109375,15.328414916992188,17125388288,4831838208,5078323200,0
200,1740330515971,25045.16424560547,3900,0,1.21875,53536.07043457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.439002990722656,26.262496948242188,20.67456817626953,13.930099487304688,28.58325958251953,36.010047912597656,24.455581665039063,28.78588104248047,26.270843505859375,23.552101135253906,17.18437957763672,28.424774169921875,17125388288,4831838208,5078327296,0
200,1740330516171,25046.305725097656,3800,0,1.18125,53547.070709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.67699432373047,17.831039428710938,16.169677734375,12.439468383789063,35.27815246582031,22.700645446777344,55.04159927368164,17.72515106201172,22.761505126953125,14.398078918457031,24.103439331054688,14.3353271484375,17125388288,4831838208,5076045824,0
200,1740330516371,25047.394317626953,3800,0,1.18125,53558.035415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.71430587768555,19.52111053466797,15.833267211914063,18.949050903320313,20.786117553710938,36.34934616088867,49.03682327270508,18.11235809326172,20.60028839111328,13.5767822265625,23.55780029296875,14.057647705078125,17125388288,4831838208,5078200320,0
200,1740330516572,25048.296188354492,3700,0,1.13125,53568.8992767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.578338623046875,19.2083740234375,18.7462158203125,14.245849609375,23.007225036621094,23.95189666748047,74.46127319335938,20.800445556640625,24.817047119140625,15.378265380859375,17.61968994140625,14.822616577148438,17125388288,4831838208,5078327296,0
199,1740330516772,27246.2615814209,3925,0,1.2375,53579.610763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.2027587890625,16.419631958007813,17.226760864257813,15.883491516113281,26.652618408203125,19.562644958496094,49.39339065551758,20.104782104492188,18.112648010253906,14.187126159667969,22.585952758789063,22.281051635742188,17125388288,4831838208,5075873792,0
199,1740330516972,25050.175399780273,3725,0,1.18125,53590.61749267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.326148986816406,20.986167907714844,19.62091064453125,13.537994384765625,27.868324279785156,22.078636169433594,56.81156921386719,16.638893127441406,29.351058959960938,14.953765869140625,15.251998901367188,18.36138916015625,17125388288,4831838208,5076520960,0
200,1740330517172,27248.862258911133,3825,0,1.18125,53601.3487701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.854888916015625,20.530105590820313,18.31195831298828,16.94373321533203,40.913700103759766,21.05066680908203,51.76234436035156,22.094032287597656,23.670997619628906,16.165695190429688,19.417709350585938,14.619369506835938,17125388288,4831838208,5074522112,0
199,1740330517373,25052.393325805664,3950,0,1.2625,53612.35023498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.178688049316406,17.983688354492188,16.471412658691406,13.591873168945313,37.661739349365234,19.987098693847656,46.9119987487793,18.997589111328125,28.84747314453125,13.809944152832031,38.231815338134766,11.982383728027344,17125388288,4831838208,5078810624,0
199,1740330517573,25053.33135986328,3700,0,1.15625,53623.17370605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.829360961914063,18.829627990722656,15.421829223632813,16.1229248046875,27.508438110351563,19.97400665283203,67.57730865478516,15.836555480957031,17.72174835205078,13.470138549804688,33.00086975097656,12.468673706054688,17125388288,4831838208,5076865024,0
200,1740330517773,18225.14387512207,3825,0,1.19375,53633.896240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.77709197998047,18.891281127929688,22.16974639892578,14.210823059082031,25.09870147705078,22.350502014160156,47.86884307861328,20.042686462402344,27.90118408203125,15.085952758789063,33.03137969970703,28.965011596679688,17125388288,4831838208,5074800640,0
200,1740330517973,25055.364990234375,3850,0,1.20625,53644.74768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.26902389526367,15.963386535644531,14.682640075683594,17.118850708007813,38.26747512817383,18.883323669433594,41.154544830322266,19.462242126464844,15.922393798828125,11.722564697265625,14.5897216796875,14.381866455078125,17125388288,4831838208,5077434368,0
200,1740330518174,25056.273712158203,3950,0,1.2625,53655.57066345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.372085571289063,19.266220092773438,15.684165954589844,19.407997131347656,22.509437561035156,23.629119873046875,68.47610473632813,18.48870849609375,31.27916717529297,15.008956909179688,23.832107543945313,14.873512268066406,17125388288,4831838208,5075263488,0
200,1740330518374,25057.13136291504,3550,1,1.03125,53666.28005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.88991165161133,22.88812255859375,17.948104858398438,15.552558898925781,19.721458435058594,25.398971557617188,35.764060974121094,22.449661254882813,24.865997314453125,14.031997680664063,23.234031677246094,16.899742126464844,17125388288,4831838208,5078749184,0
200,1740330518574,25058.117309570313,3775,0,1.15625,53676.93478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54015350341797,19.0758056640625,19.536643981933594,15.394889831542969,35.52452087402344,20.355560302734375,39.30699157714844,22.970848083496094,28.171058654785156,13.831092834472656,19.161216735839844,20.99474334716797,17125388288,4831838208,5078319104,0
200,1740330518775,25059.008544921875,3875,0,1.21875,53687.6837310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.23193359375,34.690818786621094,17.115463256835938,18.070030212402344,22.01677703857422,22.878517150878906,49.40096664428711,17.711204528808594,30.189285278320313,14.807228088378906,26.614540100097656,13.045143127441406,17125388288,4831838208,5075591168,0
200,1740330518975,25060.15837097168,3800,0,1.175,53698.683502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.647132873535156,22.231536865234375,15.816650390625,19.509254455566406,36.92230987548828,23.22686004638672,48.534690856933594,20.504425048828125,28.974266052246094,12.558586120605469,16.113494873046875,14.871849060058594,17125388288,4831838208,5073756160,0
199,1740330519175,25061.066207885742,3800,0,1.16875,53709.53414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.335891723632813,20.46746063232422,15.460052490234375,16.5810546875,20.670791625976563,27.581588745117188,67.03961181640625,20.879112243652344,28.777572631835938,15.601737976074219,24.40692901611328,16.900184631347656,17125388288,4831838208,5076115456,0
199,1740330519375,27262.368698120117,3825,0,1.2,53720.39872741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1255989074707,17.671730041503906,22.161453247070313,12.410507202148438,48.32975387573242,19.76348876953125,20.253761291503906,22.08173370361328,26.882652282714844,14.525497436523438,22.888145446777344,12.777099609375,17125388288,4831838208,5077307392,0
200,1740330519576,25063.4415435791,3800,0,1.1875,53731.43193054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.383377075195313,21.670578002929688,19.06232452392578,15.267166137695313,39.97572708129883,17.770790100097656,38.08531951904297,25.10710906982422,48.04668426513672,13.074897766113281,18.33977508544922,15.241935729980469,17125388288,4831838208,5076525056,0
200,1740330519776,25064.354415893555,3700,0,1.13125,53742.2508392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80863952636719,18.687721252441406,16.655982971191406,17.147903442382813,22.819580078125,25.502960205078125,61.75274658203125,20.019287109375,17.29351043701172,14.82720947265625,25.864341735839844,14.914405822753906,17125388288,4831838208,5075881984,0
200,1740330519976,25065.312423706055,3900,0,1.23125,53753.01383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.087867736816406,18.192337036132813,17.392608642578125,16.632888793945313,21.307174682617188,28.26691436767578,40.28095626831055,19.8056640625,40.178321838378906,14.504402160644531,32.332557678222656,15.123886108398438,17125388288,4831838208,5076107264,0
200,1740330520177,12974.662521362305,3725,0,1.1375,53764.031494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.770172119140625,16.606834411621094,19.019256591796875,15.378433227539063,20.10419464111328,27.078758239746094,56.60227966308594,19.306175231933594,30.396217346191406,13.801216125488281,19.00048828125,14.433258056640625,17125388288,4831838208,5076647936,0
200,1740330520377,25067.49183654785,3800,0,1.175,53775.05145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.02141571044922,19.42144012451172,18.744049072265625,14.045768737792969,27.098304748535156,34.58098602294922,52.262508392333984,18.535018920898438,31.379226684570313,20.458831787109375,16.218826293945313,15.540985107421875,17125388288,4831838208,5077377024,0
199,1740330520577,25068.535430908203,3650,0,1.09375,53785.914291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.901626586914063,18.043663024902344,20.873931884765625,13.522987365722656,36.2966194152832,20.70117950439453,58.23515701293945,17.695999145507813,23.188278198242188,12.777694702148438,33.1051025390625,15.542526245117188,17125388288,4831838208,5078335488,0
194,1740330520783,25069.436889648438,3775,0,1.15625,53796.93975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26319885253906,18.112442016601563,15.1865234375,18.08147430419922,24.921913146972656,19.34209442138672,67.87535095214844,14.672256469726563,15.532943725585938,13.78143310546875,21.367149353027344,13.410415649414063,17125388288,4831838208,5076750336,0
200,1740330520977,25070.3699798584,3625,0,1.1125,53807.36083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53351593017578,18.67790985107422,17.868453979492188,23.163742065429688,29.11351776123047,23.550582885742188,41.86448287963867,22.690826416015625,28.094505310058594,16.33208465576172,29.713333129882813,14.093017578125,17125388288,4831838208,5078327296,0
200,1740330521178,25071.478759765625,3800,0,1.1875,53818.13722229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.66885757446289,16.777488708496094,18.740455627441406,16.132652282714844,42.82465362548828,19.45513153076172,36.896976470947266,23.532752990722656,17.233444213867188,18.989295959472656,17.922401428222656,30.373779296875,17125388288,4831838208,5078327296,0
198,1740330521380,25072.372848510742,3725,0,1.1375,53829.091720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.623001098632813,17.896568298339844,13.838966369628906,19.025665283203125,25.177101135253906,19.25926971435547,58.903629302978516,17.7388916015625,28.480552673339844,18.025794982910156,32.43916320800781,14.39849853515625,17125388288,4831838208,5079072768,0
200,1740330521578,25073.256072998047,3775,0,1.15625,53839.73390197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.002708435058594,17.058876037597656,17.1700439453125,13.665702819824219,20.90807342529297,24.79633331298828,58.47597122192383,17.80828857421875,19.15264892578125,16.769119262695313,36.00988006591797,14.837379455566406,17125388288,4831838208,5076783104,0
200,1740330521779,27277.461624145508,3600,1,1.0625,53850.66061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93482208251953,20.289093017578125,20.717544555664063,16.72010040283203,23.51995086669922,24.653282165527344,42.98936080932617,20.14892578125,29.456069946289063,15.97344970703125,37.87851333618164,16.432601928710938,17125388288,4831838208,5075083264,0
199,1740330521979,25075.151763916016,3800,0,1.19375,53861.23956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.008438110351563,27.406105041503906,16.764442443847656,18.569000244140625,31.84703826904297,19.570053100585938,32.526466369628906,33.104469299316406,13.740036010742188,18.393402099609375,14.612922668457031,22.62346649169922,17125388288,4831838208,5078327296,0
200,1740330522179,25076.010299682617,3750,0,1.15625,53871.92578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.121673583984375,25.8131103515625,16.35962677001953,17.519813537597656,24.78717041015625,19.35218048095703,18.646484375,65.59732055664063,21.152969360351563,12.915725708007813,14.338508605957031,31.470130920410156,17125388288,4831838208,5075869696,0
200,1740330522379,25076.971939086914,3675,0,1.125,53882.79930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.277664184570313,43.571128845214844,20.370071411132813,16.464515686035156,25.7139892578125,24.330108642578125,20.997390747070313,42.71968460083008,15.902168273925781,25.78974151611328,15.433799743652344,19.952285766601563,17125388288,4831838208,5078331392,0
200,1740330522579,25077.827865600586,3750,0,1.1625,53893.461334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.631858825683594,21.471206665039063,14.554206848144531,22.998626708984375,23.11687469482422,23.140907287597656,19.43451690673828,69.86735534667969,14.954269409179688,35.80414581298828,16.42803192138672,16.192527770996094,17125388288,4831838208,5078331392,0
200,1740330522780,25078.69793701172,3800,0,1.16875,53904.23585510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8502197265625,24.839317321777344,15.283668518066406,17.08757781982422,20.271583557128906,21.864479064941406,17.01922607421875,57.354923248291016,17.003135681152344,14.612464904785156,13.647552490234375,41.8162727355957,17125388288,4831838208,5079011328,0
200,1740330522981,25079.66310119629,3700,0,1.14375,53915.153396606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00444793701172,31.92554473876953,19.600326538085938,14.774322509765625,27.1727294921875,22.621559143066406,20.418418884277344,51.816307067871094,24.657936096191406,15.4288330078125,16.427894592285156,26.810340881347656,17125388288,4831838208,5076525056,0
200,1740330523181,25080.55274963379,3750,0,1.175,53925.879302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.97852325439453,43.07074737548828,22.753074645996094,13.015586853027344,26.5008544921875,20.2772216796875,19.819229125976563,46.18019485473633,16.612091064453125,16.09966278076172,16.16229248046875,26.778297424316406,17125388288,4831838208,5076684800,0
200,1740330523381,25081.503646850586,3800,0,1.1625,53936.59878540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.247276306152344,19.3685302734375,19.48480987548828,14.80560302734375,22.12651824951172,27.35468292236328,33.892295837402344,44.299381256103516,16.05146026611328,23.590560913085938,15.076957702636719,28.59545135498047,17125388288,4831838208,5078331392,0
200,1740330523582,25082.478225708008,3850,0,1.20625,53947.22459411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.825584411621094,31.633895874023438,16.682937622070313,18.836273193359375,22.397750854492188,28.954483032226563,20.48888397216797,48.709320068359375,15.935661315917969,16.15930938720703,13.502914428710938,35.53783416748047,17125388288,4831838208,5075873792,0
200,1740330523782,25083.555938720703,3600,1,1.1,53958.1149597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.018447875976563,28.090438842773438,22.415016174316406,13.582122802734375,21.837692260742188,36.47161865234375,26.889144897460938,43.00970458984375,16.764808654785156,25.512939453125,16.624908447265625,21.163475036621094,17125388288,4831838208,5078331392,0
