Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345553607,3238.100540161133,3800,0,1.1625,48932.115966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.433204650878906,36.50163650512695,14.3638916015625,17.389488220214844,21.484703063964844,40.3038330078125,20.271400451660156,48.243614196777344,14.523963928222656,16.45221710205078,16.03374481201172,19.677963256835938,17125388288,4831838208,4998094848,0
199,1740345553807,3238.982711791992,3675,0,1.13125,48942.78660583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.317848205566406,31.952186584472656,17.372947692871094,16.45880126953125,22.486740112304688,23.81452178955078,33.13256072998047,44.025917053222656,15.4381103515625,17.552383422851563,13.405952453613281,36.26228713989258,17125388288,4831838208,5000175616,0
200,1740345554007,3240.048309326172,3750,0,1.14375,48953.5012512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.742218017578125,36.02743148803711,14.3292236328125,22.14537811279297,23.367874145507813,35.47911834716797,20.292831420898438,41.90988540649414,14.640731811523438,18.586288452148438,15.622520446777344,34.551292419433594,17125388288,4831838208,5000499200,0
200,1740345554207,3240.940643310547,3775,0,1.16875,48964.38122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.932044982910156,34.58179473876953,13.599159240722656,14.466941833496094,19.345298767089844,24.878982543945313,20.925399780273438,66.71005249023438,13.125259399414063,29.867897033691406,15.375930786132813,13.765663146972656,17125388288,4831838208,4998103040,0
200,1740345554408,3242.261672973633,3625,0,1.09375,48975.33168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3134765625,35.35260772705078,19.001678466796875,17.18604278564453,35.10774230957031,39.277076721191406,22.51360321044922,38.45763397216797,14.981155395507813,16.10387420654297,16.108360290527344,15.64056396484375,17125388288,4831838208,4998422528,0
200,1740345554608,3243.410903930664,3700,0,1.13125,48986.259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.09747314453125,27.65601348876953,14.885124206542969,19.32427215576172,41.028324127197266,22.87713623046875,19.735137939453125,36.745182037353516,25.775962829589844,17.17559051513672,15.409019470214844,14.840545654296875,17125388288,4831838208,5000482816,0
200,1740345554808,4492.636047363281,3925,0,1.25625,48996.90263366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12518310546875,18.705474853515625,15.072982788085938,18.514854431152344,49.26665115356445,21.644912719726563,25.0220947265625,22.119224548339844,17.63011932373047,14.6068115234375,39.16712951660156,14.851882934570313,17125388288,4831838208,4998094848,0
200,1740345555009,3246.115966796875,3625,0,1.10625,49007.58937072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15088653564453,17.923568725585938,13.712135314941406,25.948524475097656,63.888671875,27.278968811035156,19.282470703125,26.811256408691406,15.167007446289063,18.745651245117188,21.498565673828125,17.398681640625,17125388288,4831838208,4996476928,0
200,1740345555209,3247.1370391845703,3850,0,1.2,49018.35073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.83912658691406,20.023971557617188,17.251815795898438,17.13709259033203,25.37859344482422,32.23565673828125,48.8380126953125,20.21082305908203,23.716156005859375,17.67882537841797,22.18291473388672,14.494781494140625,17125388288,4831838208,5000482816,0
199,1740345555409,3248.491912841797,3750,0,1.15625,49029.488052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.479270935058594,20.91704559326172,16.448028564453125,13.115493774414063,53.04025650024414,18.731475830078125,33.36119842529297,22.7899169921875,26.23967742919922,15.027427673339844,28.127059936523438,13.40435791015625,17125388288,4831838208,4998090752,0
200,1740345555609,3249.455795288086,3525,1,1.05,49040.29476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.71044158935547,16.742332458496094,13.591110229492188,23.247482299804688,28.429885864257813,23.20398712158203,23.451431274414063,23.652984619140625,35.77928161621094,17.235267639160156,15.397796630859375,15.514869689941406,17125388288,4831838208,5000503296,0
200,1740345555810,3250.78369140625,3725,0,1.14375,49050.98344421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68604278564453,20.38825225830078,14.240486145019531,20.101463317871094,57.56458282470703,23.69281005859375,39.79983901977539,20.727706909179688,16.197402954101563,16.666885375976563,16.966781616210938,15.509765625,17125388288,4831838208,5000503296,0
200,1740345556010,4499.047698974609,3900,0,1.2375,49061.390380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57781219482422,17.10594940185547,17.08441925048828,18.089698791503906,43.14302444458008,23.72662353515625,48.12471389770508,18.486534118652344,16.6005859375,17.399002075195313,20.436264038085938,15.2899169921875,17125388288,4831838208,4998053888,0
200,1740345556211,3253.188980102539,3700,0,1.14375,49072.45195007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.43072509765625,20.083450317382813,12.98748779296875,19.711349487304688,49.7108268737793,21.500267028808594,19.475120544433594,25.755706787109375,23.719886779785156,15.81793212890625,23.283493041992188,17.17828369140625,17125388288,4831838208,4995637248,0
199,1740345556411,3254.549514770508,3600,1,1.09375,49083.34077453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37732696533203,27.31633758544922,18.301544189453125,16.393585205078125,56.190185546875,24.435569763183594,23.185028076171875,21.69898223876953,14.760917663574219,18.60411834716797,24.884124755859375,14.227333068847656,17125388288,4831838208,5000495104,0
200,1740345556611,3255.664794921875,3725,0,1.13125,49093.951232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.90350341796875,26.94214630126953,17.840667724609375,16.036407470703125,41.43891143798828,21.623184204101563,23.874908447265625,22.735153198242188,16.753387451171875,14.694808959960938,24.473678588867188,22.72320556640625,17125388288,4831838208,4999467008,0
200,1740345556812,3257.027114868164,3825,0,1.2125,49104.93943786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.81173324584961,30.689178466796875,16.925315856933594,15.715225219726563,51.63620376586914,25.438812255859375,24.609230041503906,21.49681854248047,15.219314575195313,15.891838073730469,17.686492919921875,15.979690551757813,17125388288,4831838208,4998709248,0
200,1740345557012,3258.540802001953,3675,0,1.1125,49115.925231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.328224182128906,18.675254821777344,16.368690490722656,16.70250701904297,69.8999252319336,19.505523681640625,26.290908813476563,22.174903869628906,26.86119842529297,14.591644287109375,17.111328125,17.41167449951172,17125388288,4831838208,4998418432,0
200,1740345557213,4504.9805908203125,3825,0,1.2,49126.736724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.075912475585938,27.5037841796875,15.967010498046875,17.21161651611328,52.37834930419922,20.66728973388672,31.35077667236328,28.270240783691406,22.95508575439453,15.663642883300781,14.879425048828125,16.159446716308594,17125388288,4831838208,4999225344,0
200,1740345557414,3261.3345642089844,3875,0,1.225,49137.47587585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44129943847656,16.21294403076172,15.662307739257813,21.284072875976563,69.44480895996094,19.942359924316406,24.062179565429688,23.118003845214844,15.718582153320313,18.95404052734375,16.814956665039063,16.2301025390625,17125388288,4831838208,4997537792,0
200,1740345557614,3262.4077911376953,3600,1,1.075,49148.16145324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.566898345947266,25.405860900878906,15.701286315917969,23.816757202148438,40.88007736206055,21.827491760253906,33.928627014160156,23.133499145507813,17.2452392578125,16.82757568359375,20.296646118164063,14.535728454589844,17125388288,4831838208,5000998912,0
199,1740345557815,4507.930267333984,3750,0,1.15,49159.02763366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.798465728759766,17.604827880859375,15.778594970703125,17.282867431640625,56.44646072387695,18.844566345214844,26.0318603515625,21.337066650390625,14.284675598144531,18.727325439453125,15.288482666015625,16.10797119140625,17125388288,4831838208,5000257536,0
200,1740345558015,4508.915481567383,3850,0,1.2,49169.98976135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.86137771606445,18.647994995117188,14.588638305664063,19.11939239501953,64.32815551757813,19.83966827392578,22.664825439453125,23.89746856689453,16.444610595703125,16.50318145751953,13.381278991699219,17.462318420410156,17125388288,4831838208,4997386240,0
200,1740345558215,47089.44688415527,3750,0,1.15625,49180.781829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40021514892578,20.491966247558594,16.18243408203125,15.845146179199219,55.14915466308594,20.537330627441406,22.494110107421875,30.44580078125,21.242637634277344,15.982772827148438,31.353164672851563,16.77216339111328,17125388288,4831838208,4997779456,0
200,1740345558415,56476.76289367676,3850,0,1.1875,49191.61215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.24799346923828,16.70484161376953,12.920028686523438,19.862518310546875,45.7396240234375,23.334686279296875,27.983734130859375,21.59967803955078,14.783622741699219,16.34515380859375,14.779525756835938,16.69854736328125,17125388288,4831838208,5001068544,0
200,1740345558616,3268.97314453125,3800,0,1.175,49202.40769958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933837890625,25.949378967285156,15.498703002929688,19.756263732910156,51.99748992919922,20.970115661621094,29.38434600830078,27.494430541992188,28.612548828125,14.96575927734375,16.681045532226563,16.486038208007813,17125388288,4831838208,4997410816,0
200,1740345558816,56479.1266784668,3800,0,1.18125,49213.30514526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.77182388305664,18.862709045410156,17.789535522460938,15.422401428222656,37.85048294067383,27.263214111328125,30.77404022216797,20.995620727539063,19.681495666503906,16.182701110839844,17.32250213623047,14.5528564453125,17125388288,4831838208,4997984256,0
200,1740345559016,4514.003860473633,3725,0,1.1375,49224.171310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.47998046875,18.685760498046875,16.43981170654297,14.659500122070313,45.400691986083984,24.15113067626953,26.4415283203125,19.00311279296875,27.979568481445313,13.873016357421875,29.5032958984375,27.331039428710938,17125388288,4831838208,4999315456,0
200,1740345559217,3272.859619140625,3825,0,1.20625,49234.931732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.05183410644531,20.578819274902344,20.705284118652344,15.313392639160156,66.44235229492188,20.199600219726563,24.093040466308594,25.81562042236328,16.747825622558594,18.157241821289063,17.837509155273438,14.45465087890625,17125388288,4831838208,4997652480,0
199,1740345559418,4516.044647216797,3525,1,1.01875,49245.90461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.80986404418945,16.96900177001953,15.441352844238281,18.94422149658203,36.02315139770508,22.706993103027344,30.094482421875,23.100326538085938,28.59632110595703,15.044548034667969,21.951271057128906,13.831199645996094,17125388288,4831838208,4998680576,0
200,1740345559618,4516.936080932617,3900,0,1.225,49256.41273498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.5799446105957,16.74114990234375,20.73296356201172,13.025238037109375,29.013580322265625,20.71221923828125,23.573837280273438,21.983482360839844,30.496505737304688,14.2420654296875,38.89745330810547,12.82952880859375,17125388288,4831838208,4999368704,0
200,1740345559818,3276.2330627441406,3800,0,1.19375,49267.44714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6002197265625,18.526405334472656,14.800239562988281,18.461227416992188,57.3377685546875,20.437515258789063,22.59778594970703,26.102279663085938,35.195838928222656,14.452423095703125,15.626823425292969,16.737701416015625,17125388288,4831838208,4998836224,0
200,1740345560019,4518.987945556641,3675,0,1.1,49278.42672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.33849334716797,18.745338439941406,18.648941040039063,14.403495788574219,55.33396530151367,20.81969451904297,28.90967559814453,21.62774658203125,16.09375,17.02130889892578,15.53662109375,17.121543884277344,17125388288,4831838208,4998565888,0
200,1740345560219,3279.009475708008,3950,0,1.26875,49289.287841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.25617980957031,18.16370391845703,13.321098327636719,19.024673461914063,54.89814376831055,29.6488037109375,21.564712524414063,23.608627319335938,28.52385711669922,14.957183837890625,14.069503784179688,14.647048950195313,17125388288,4831838208,4999344128,0
199,1740345560420,3280.41455078125,3825,0,1.2,49300.25582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.909149169921875,21.44355010986328,16.564239501953125,17.42578125,45.849609375,35.48133087158203,29.19403076171875,18.84540557861328,28.021194458007813,14.3199462890625,14.448799133300781,16.31041717529297,17125388288,4831838208,4998455296,0
200,1740345560620,4521.951202392578,3725,0,1.14375,49311.16915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.555259704589844,45.43556594848633,18.27373504638672,15.398818969726563,21.117164611816406,60.319061279296875,24.2783203125,26.71082305908203,15.760879516601563,20.943504333496094,14.636177062988281,18.84912872314453,17125388288,4831838208,4996993024,0
200,1740345560820,4522.898193359375,3875,0,1.2125,49321.99887084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.898818969726563,33.59449005126953,17.25519561767578,13.104621887207031,19.53570556640625,64.44032287597656,22.09308624267578,21.930335998535156,14.44342041015625,25.87285614013672,14.097831726074219,19.822265625,17125388288,4831838208,4997881856,0
199,1740345561021,4523.909072875977,3750,0,1.18125,49332.88996887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.5582275390625,33.806434631347656,14.302276611328125,18.769676208496094,19.291900634765625,66.6888427734375,22.227813720703125,26.801467895507813,15.414596557617188,15.113456726074219,15.559074401855469,18.345970153808594,17125388288,4831838208,4998459392,0
200,1740345561221,3285.857955932617,3675,0,1.1,49343.654037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.507179260253906,30.68389129638672,17.970176696777344,20.418365478515625,20.998321533203125,46.11708068847656,31.276168823242188,34.04475402832031,16.059494018554688,18.736968994140625,15.147758483886719,34.76752471923828,17125388288,4831838208,4996825088,0
200,1740345561421,4526.297714233398,3925,0,1.29375,49354.2151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.355491638183594,20.083847045898438,17.34082794189453,11.463958740234375,19.076797485351563,45.26673126220703,28.92096710205078,43.47126770019531,12.526779174804688,22.491958618164063,15.332618713378906,22.17376708984375,17125388288,4831838208,4999462912,0
200,1740345561622,3288.5968017578125,3850,0,1.20625,49365.108795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.028121948242188,24.436203002929688,19.511215209960938,14.001075744628906,21.68006134033203,75.57855987548828,26.11766815185547,20.799423217773438,14.834678649902344,26.501197814941406,16.60448455810547,15.151863098144531,17125388288,4831838208,4998660096,0
199,1740345561822,4528.303558349609,3550,1,1.03125,49375.99955749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.152725219726563,33.7340087890625,15.887275695800781,21.423362731933594,24.035743713378906,49.5223388671875,24.282684326171875,29.372108459472656,15.907966613769531,27.1116943359375,15.923774719238281,20.7467041015625,17125388288,4831838208,4997246976,0
200,1740345562022,3290.8522186279297,3925,0,1.24375,49386.517807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.174476623535156,31.12047576904297,14.677993774414063,21.08960723876953,22.548545837402344,33.184059143066406,22.083633422851563,34.33740234375,16.70398712158203,31.49285888671875,12.634056091308594,27.60124969482422,17125388288,4831838208,4999397376,0
