Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343657934,59879.48695373535,3875,0,1.2,29869.72344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.08966064453125,36.70322799682617,19.633407592773438,13.064567565917969,26.020423889160156,24.453346252441406,18.97509765625,51.311492919921875,13.907188415527344,38.62978744506836,14.185035705566406,15.024803161621094,17125388288,4831838208,4924760064,0
200,1740343658134,59880.43327331543,3725,0,1.125,29880.683044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.585838317871094,27.65782928466797,17.69538116455078,16.05828094482422,25.99468231201172,22.562469482421875,20.753944396972656,70.00585174560547,16.008018493652344,25.43811798095703,17.49677276611328,14.230537414550781,17125388288,4831838208,4923101184,0
199,1740343658334,59881.580963134766,3775,0,1.18125,29891.313201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.096473693847656,35.41377258300781,16.484573364257813,13.195030212402344,21.109939575195313,42.10435104370117,22.82855987548828,55.38334655761719,15.493118286132813,14.700447082519531,16.361526489257813,14.309432983398438,17125388288,4831838208,4925173760,0
200,1740343658534,59882.411712646484,3825,0,1.175,29901.865478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.936851501464844,37.66183853149414,18.224937438964844,15.11322021484375,19.059120178222656,25.470596313476563,18.164405822753906,59.32073974609375,15.957389831542969,14.800514221191406,28.7630615234375,17.095138549804688,17125388288,4831838208,4924760064,0
200,1740343658735,61761.6668548584,3725,0,1.1375,29912.830123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.999267578125,18.791587829589844,13.839408874511719,16.036460876464844,22.60974884033203,30.91126251220703,18.955795288085938,71.84586334228516,13.079193115234375,23.468795776367188,18.14087677001953,15.534942626953125,17125388288,4831838208,4923084800,0
199,1740343658935,59884.725341796875,3825,0,1.19375,29923.840866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.896194458007813,23.674346923828125,17.003318786621094,15.172286987304688,24.713851928710938,45.71088790893555,21.85234832763672,47.73616027832031,14.251045227050781,36.86295700073242,15.730018615722656,16.58453369140625,17125388288,4831838208,4922109952,0
200,1740343659135,59885.94351196289,3900,0,1.2375,29934.814361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.048362731933594,19.439682006835938,16.124176025390625,11.468330383300781,19.408599853515625,47.54703140258789,33.760169982910156,40.368995666503906,12.577369689941406,33.28221893310547,15.716300964355469,16.36048126220703,17125388288,4831838208,4924751872,0
200,1740343659336,59886.94581604004,3850,0,1.25,29945.82810974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.326431274414063,19.42601776123047,18.89020538330078,13.7105712890625,23.935028076171875,26.874252319335938,19.657394409179688,58.99936294555664,19.993553161621094,40.66133117675781,16.73662567138672,14.126136779785156,17125388288,4831838208,4921815040,0
200,1740343659536,48449.77583312988,3750,0,1.15625,29957.07080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.710487365722656,26.594406127929688,17.641212463378906,13.802001953125,30.950668334960938,36.54761505126953,22.07482147216797,42.41127014160156,17.174713134765625,37.36595153808594,15.549903869628906,14.249198913574219,17125388288,4831838208,4922830848,0
200,1740343659736,59889.35966491699,3850,0,1.2125,29967.93669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.776565551757813,19.475852966308594,15.635116577148438,13.134475708007813,41.47335433959961,21.497154235839844,24.43773651123047,50.73579406738281,14.586845397949219,36.01486587524414,14.859405517578125,13.376289367675781,17125388288,4831838208,4923723776,0
199,1740343659936,59890.249755859375,3875,0,1.2125,29978.681716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.355567932128906,28.094024658203125,18.436447143554688,12.172714233398438,21.13170623779297,24.267967224121094,31.709693908691406,48.344627380371094,14.677459716796875,30.106781005859375,15.416343688964844,18.482940673828125,17125388288,4831838208,4922830848,0
200,1740343660137,59891.19021606445,3825,0,1.20625,29989.344482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.268287658691406,27.259986877441406,19.269607543945313,14.325126647949219,18.968299865722656,31.814476013183594,22.68866729736328,51.00992965698242,15.973320007324219,26.11517333984375,15.989608764648438,32.60791778564453,17125388288,4831838208,4923793408,0
200,1740343660337,59892.29977416992,3850,0,1.2,30000.425033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.741180419921875,18.207611083984375,15.022232055664063,12.894088745117188,27.53026580810547,30.1141357421875,28.361656188964844,41.25065231323242,22.869163513183594,39.67271423339844,16.946495056152344,12.371086120605469,17125388288,4831838208,4924755968,0
200,1740343660537,59893.19883728027,3850,0,1.2,30011.00830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.572479248046875,23.24329376220703,16.296279907226563,15.679031372070313,22.573226928710938,24.80939483642578,18.983009338378906,56.97724151611328,16.677757263183594,16.157150268554688,15.509452819824219,47.47732162475586,17125388288,4831838208,4925542400,0
200,1740343660738,59894.09359741211,3850,0,1.2,30021.638641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.785049438476563,59.665321350097656,19.841270446777344,17.70537567138672,21.616226196289063,25.975753784179688,23.931922912597656,28.799888610839844,17.797592163085938,32.26122283935547,17.89984893798828,13.136093139648438,17125388288,4831838208,4925235200,0
200,1740343660939,61775.73274230957,3825,0,1.20625,30032.62385559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15869903564453,25.192245483398438,16.300682067871094,13.834480285644531,20.46038055419922,50.754085540771484,22.38983917236328,45.182064056396484,14.55230712890625,23.93602752685547,16.868484497070313,19.15589141845703,17125388288,4831838208,4923727872,0
200,1740343661139,59896.31066894531,3900,0,1.23125,30043.340896606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.630615234375,50.81141662597656,16.047119140625,16.95244598388672,21.485816955566406,30.382713317871094,23.063377380371094,46.25178909301758,16.66754150390625,23.78057861328125,15.104209899902344,15.736106872558594,17125388288,4831838208,4922077184,0
200,1740343661339,61777.990631103516,3650,0,1.1,30054.347885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.796798706054688,42.80284118652344,18.168846130371094,16.507972717285156,21.716567993164063,39.50980758666992,21.452392578125,30.55719757080078,30.39665985107422,17.149757385253906,15.45306396484375,21.45209503173828,17125388288,4831838208,4921257984,0
200,1740343661539,59898.42790222168,3800,0,1.16875,30065.199813842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.426788330078125,37.59614944458008,15.944709777832031,14.895256042480469,25.481689453125,26.08612823486328,21.512184143066406,47.01295852661133,14.234214782714844,28.366104125976563,15.117813110351563,26.603065490722656,17125388288,4831838208,4921282560,0
200,1740343661739,59899.29042053223,3875,0,1.225,30075.696350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.769134521484375,47.585140228271484,18.44066619873047,15.9197998046875,22.873916625976563,22.817672729492188,20.18054962158203,33.34351348876953,17.95440673828125,20.842269897460938,22.508331298828125,29.173301696777344,17125388288,4831838208,4923056128,0
199,1740343661940,59900.36659240723,3725,0,1.13125,30086.363571166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.84149932861328,39.931766510009766,18.43610382080078,15.1732177734375,19.05768585205078,42.39723587036133,18.34319305419922,37.023345947265625,21.15088653564453,15.230606079101563,14.511054992675781,30.094818115234375,17125388288,4831838208,4921192448,0
200,1740343662140,61782.56169128418,3775,0,1.175,30097.03939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28093719482422,39.452293395996094,14.14056396484375,12.894432067871094,20.928512573242188,25.532142639160156,26.747894287109375,53.03093719482422,13.346748352050781,14.609207153320313,15.21697998046875,19.14594268798828,17125388288,4831838208,4925472768,0
200,1740343662341,59902.375061035156,3825,0,1.1875,30107.956573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.89411163330078,22.128860473632813,15.347862243652344,17.75189208984375,38.030391693115234,25.67139434814453,38.99259948730469,34.595603942871094,28.7471923828125,15.752670288085938,21.949691772460938,14.415267944335938,17125388288,4831838208,4921741312,0
200,1740343662541,61784.85548400879,3775,0,1.15625,30118.772705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.57630157470703,28.205970764160156,15.731826782226563,17.452133178710938,42.54439926147461,21.469276428222656,25.476119995117188,22.466041564941406,33.261566162109375,14.424758911132813,41.26766586303711,12.5037841796875,17125388288,4831838208,4922298368,0
200,1740343662741,39502.01550292969,3775,0,1.175,30129.882537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06263732910156,21.290573120117188,14.670173645019531,13.423660278320313,41.297279357910156,25.395065307617188,28.757919311523438,20.0208740234375,39.20180892944336,12.352531433105469,14.445480346679688,13.938980102539063,17125388288,4831838208,4923723776,0
200,1740343662942,59905.783935546875,3675,0,1.15625,30140.753875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.17559814453125,18.082199096679688,15.129981994628906,19.233779907226563,31.607955932617188,20.956466674804688,35.93565368652344,24.176895141601563,41.49043273925781,14.689765930175781,17.831748962402344,14.069061279296875,17125388288,4831838208,4922908672,0
200,1740343663142,59907.053131103516,3775,0,1.125,30151.762771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01771926879883,24.474403381347656,16.332801818847656,14.497970581054688,49.088348388671875,21.247711181640625,18.714370727539063,25.83362579345703,49.25099563598633,13.622550964355469,18.04052734375,13.429161071777344,17125388288,4831838208,4924751872,0
200,1740343663342,59908.06864929199,3750,0,1.1625,30162.692428588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.00493621826172,25.992088317871094,15.641349792480469,14.83929443359375,33.56853485107422,18.329933166503906,30.647232055664063,20.203781127929688,33.34785461425781,13.666557312011719,15.527664184570313,13.788032531738281,17125388288,4831838208,4922298368,0
200,1740343663543,59909.15026855469,3650,0,1.10625,30173.701263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.61565017700195,19.931922912597656,19.145492553710938,14.018333435058594,30.03607177734375,27.729232788085938,24.811508178710938,19.39832305908203,36.924766540527344,13.760299682617188,17.58045196533203,19.977256774902344,17125388288,4831838208,4920975360,0
200,1740343663743,59910.298919677734,3700,0,1.1,30184.435760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.51790237426758,17.924598693847656,18.089004516601563,13.616561889648438,44.542518615722656,21.171531677246094,22.68603515625,21.755691528320313,29.64300537109375,13.88397216796875,26.36811065673828,13.053016662597656,17125388288,4831838208,4924751872,0
199,1740343663943,61791.85385131836,3850,0,1.20625,30195.17234802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65125274658203,21.261863708496094,17.362525939941406,13.170654296875,70.44763946533203,17.861740112304688,20.855636596679688,22.05565643310547,19.941909790039063,13.319168090820313,33.026466369628906,12.976943969726563,17125388288,4831838208,4922220544,0
199,1740343664143,59913.25567626953,3800,0,1.1625,30206.287078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.98542022705078,20.057884216308594,17.166893005371094,14.677268981933594,58.07713317871094,25.092117309570313,27.213623046875,22.63238525390625,41.264347076416016,14.680885314941406,17.259933471679688,16.335647583007813,17125388288,4831838208,4925231104,0
199,1740343664344,61793.93013000488,3875,0,1.2,30217.201629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.585281372070313,20.746376037597656,14.761260986328125,12.590858459472656,64.26947021484375,19.06597137451172,26.836471557617188,21.836402893066406,26.98320770263672,12.174079895019531,19.236289978027344,13.027839660644531,17125388288,4831838208,4924751872,0
200,1740343664544,39510.00038146973,3750,0,1.15625,30228.179611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.563209533691406,16.833908081054688,16.683860778808594,15.429450988769531,43.200599670410156,22.132949829101563,40.3549690246582,21.37602996826172,25.183631896972656,13.664756774902344,18.583511352539063,13.014663696289063,17125388288,4831838208,4923015168,0
199,1740343664744,61796.16242980957,3675,0,1.1125,30239.156448364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.808364868164063,20.375198364257813,16.720840454101563,14.140625,60.02001953125,23.952720642089844,23.823333740234375,28.105560302734375,30.616867065429688,14.71295166015625,33.021690368652344,13.269912719726563,17125388288,4831838208,4923723776,0
201,1740343664944,61797.124084472656,3975,0,1.2625,30250.10922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.555038452148438,16.189727783203125,16.42870330810547,13.608810424804688,70.83641815185547,19.614044189453125,23.228713989257813,22.51679229736328,29.435836791992188,14.91680908203125,14.781181335449219,13.794509887695313,17125388288,4831838208,4924805120,0
200,1740343665146,61798.11267089844,3750,0,1.15,30261.066680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.485389709472656,17.23029327392578,18.641815185546875,12.978713989257813,55.888370513916016,21.31700897216797,18.322242736816406,25.134552001953125,26.081924438476563,13.424705505371094,15.824562072753906,25.882667541503906,17125388288,4831838208,4922339328,0
200,1740343665346,61799.11929321289,3775,0,1.16875,30272.085571289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.969093322753906,20.64562225341797,19.14813995361328,14.471099853515625,46.28177261352539,22.820022583007813,25.814002990722656,24.641708374023438,49.677513122558594,14.712989807128906,17.901390075683594,14.506484985351563,17125388288,4831838208,4923084800,0
200,1740343665546,61800.11085510254,3925,0,1.23125,30283.026489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.958831787109375,17.82642364501953,14.076850891113281,17.23584747314453,61.679439544677734,18.767532348632813,18.142593383789063,27.153793334960938,37.82297897338867,13.879318237304688,14.195289611816406,13.354225158691406,17125388288,4831838208,4924805120,0
199,1740343665747,61801.09616088867,3725,0,1.15,30294.075485229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.23030471801758,25.54132080078125,16.67967987060547,12.704559326171875,37.45889663696289,25.777450561523438,22.87250518798828,23.265167236328125,33.54353332519531,13.6533203125,17.909339904785156,12.967720031738281,17125388288,4831838208,4922884096,0
200,1740343665947,59925.347717285156,3700,0,1.125,30305.043045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.11109161376953,19.670486450195313,16.1634521484375,15.434921264648438,43.20610809326172,27.074195861816406,37.510536193847656,24.342025756835938,29.010009765625,15.348152160644531,35.816444396972656,13.31671142578125,17125388288,4831838208,4921987072,0
200,1740343666147,59926.41360473633,3675,0,1.11875,30315.76092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.275474548339844,18.113365173339844,14.043716430664063,16.92523956298828,37.43342208862305,23.078567504882813,41.35484313964844,18.877098083496094,28.22802734375,13.248649597167969,33.953468322753906,13.375732421875,17125388288,4831838208,4922441728,0
199,1740343666348,59927.48928833008,3625,0,1.10625,30326.49803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.825668334960938,18.359085083007813,23.483055114746094,15.954574584960938,35.6756591796875,22.487533569335938,38.63749313354492,20.692367553710938,37.498809814453125,15.951980590820313,23.15349578857422,12.887496948242188,17125388288,4831838208,4922097664,0
