Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318045389,32427.38442993164,3675,0,1.10625,11210.23031616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.073623657226563,24.358123779296875,14.861213684082031,14.391952514648438,22.762603759765625,37.005306243896484,22.849212646484375,21.241653442382813,16.573692321777344,17.482162475585938,12.001564025878906,56.677146911621094,17125388288,4831838208,4991012864,0
200,1740318045589,33474.80763244629,3825,0,1.18125,11220.702194213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.558944702148438,23.954505920410156,20.2637939453125,17.223617553710938,24.968833923339844,45.38960647583008,20.06311798095703,37.048301696777344,17.926185607910156,14.900138854980469,14.86712646484375,30.515090942382813,17125388288,4831838208,4988542976,0
199,1740318045789,32429.823501586914,3575,1,1.08125,11231.249923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.924407958984375,25.023597717285156,17.302490234375,22.72846221923828,17.458763122558594,61.052940368652344,19.248916625976563,23.98090362548828,16.87787628173828,18.000389099121094,14.519905090332031,35.24176788330078,17125388288,4831838208,4991004672,0
200,1740318045990,32431.015716552734,3625,0,1.09375,11241.804168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.797462463378906,31.441375732421875,17.97264862060547,16.20001220703125,18.42669677734375,56.07524490356445,21.650657653808594,41.2023811340332,14.665504455566406,16.224685668945313,17.28289031982422,13.598640441894531,17125388288,4831838208,4990095360,0
200,1740318046190,29765.481414794922,3800,0,1.1875,11252.408386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.12744903564453,46.4949836730957,15.702339172363281,16.365371704101563,19.219459533691406,48.580665588378906,22.03227996826172,35.351097106933594,14.331077575683594,15.312507629394531,14.452461242675781,14.70819091796875,17125388288,4831838208,4990001152,0
200,1740318046390,32433.40234375,3725,0,1.15,11263.146499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.149002075195313,32.27582550048828,17.85143280029297,15.522117614746094,20.91590118408203,52.81903076171875,23.648056030273438,30.558334350585938,14.383216857910156,32.13641357421875,15.729103088378906,15.827178955078125,17125388288,4831838208,4989083648,0
200,1740318046591,27198.896438598633,3725,0,1.13125,11274.033630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.433868408203125,33.68824768066406,15.810211181640625,13.673080444335938,22.20758056640625,39.604736328125,21.97956085205078,30.33135223388672,29.511680603027344,24.59552764892578,13.575485229492188,22.40656280517578,17125388288,4831838208,4988665856,0
200,1740318046791,33480.9112701416,3875,0,1.20625,11284.61083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.235328674316406,51.16593933105469,15.098373413085938,16.23522186279297,17.975120544433594,41.15378952026367,21.390670776367188,35.72180938720703,14.910743713378906,24.86634063720703,14.689765930175781,14.321098327636719,17125388288,4831838208,4990959616,0
200,1740318046991,33481.81962585449,3900,0,1.2375,11295.32992553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.599693298339844,25.58440399169922,18.844223022460938,13.394218444824219,17.418968200683594,53.791934967041016,23.171066284179688,19.98925018310547,13.844383239746094,25.11627960205078,14.1072998046875,26.101150512695313,17125388288,4831838208,4988739584,0
199,1740318047192,32438.258560180664,3575,1,1.05625,11306.073303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.65673065185547,34.822669982910156,20.982749938964844,16.206993103027344,19.2073974609375,69.0521240234375,22.759048461914063,26.21563720703125,15.280746459960938,17.972900390625,15.034294128417969,15.439666748046875,17125388288,4831838208,4990996480,0
199,1740318047392,32439.4327545166,3650,0,1.08125,11316.64077758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60449981689453,33.072486877441406,17.73192596435547,16.92284393310547,20.618560791015625,50.71476364135742,24.357406616210938,30.940765380859375,27.958885192871094,20.631004333496094,15.2869873046875,15.442794799804688,17125388288,4831838208,4990922752,0
199,1740318047592,33484.95639038086,3850,0,1.2,11327.067733764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.840560913085938,24.046401977539063,16.009849548339844,19.9365234375,16.934783935546875,51.30934143066406,21.2677001953125,51.53532791137695,17.431678771972656,14.6083984375,14.033538818359375,18.468360900878906,17125388288,4831838208,4988395520,0
200,1740318047792,32441.869827270508,3750,0,1.16875,11337.86067199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.428817749023438,22.21961212158203,13.227989196777344,20.040206909179688,19.95415496826172,52.996864318847656,22.27423858642578,21.49492645263672,14.5435791015625,37.49057388305664,15.87945556640625,25.14183807373047,17125388288,4831838208,4991623168,0
200,1740318047992,32443.120986938477,3625,0,1.0875,11348.732025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.131080627441406,35.70874786376953,14.335304260253906,14.896568298339844,21.361167907714844,48.749656677246094,20.685958862304688,35.56665802001953,14.429794311523438,26.706138610839844,17.173202514648438,21.148590087890625,17125388288,4831838208,4987551744,0
199,1740318048192,32444.249084472656,3725,0,1.15,11359.124526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.539344787597656,20.82733154296875,13.112907409667969,17.203102111816406,20.431930541992188,50.35978698730469,23.58490753173828,36.13051223754883,16.90534210205078,16.66356658935547,13.595603942871094,24.781028747558594,17125388288,4831838208,4990836736,0
198,1740318048394,33489.19090270996,3725,0,1.1375,11370.079086303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60021209716797,19.307876586914063,15.804855346679688,17.297622680664063,23.216163635253906,28.153472900390625,43.75502395629883,20.34101104736328,41.460105895996094,15.440864562988281,21.420623779296875,15.75152587890625,17125388288,4831838208,4987854848,0
200,1740318048593,32446.135635375977,3650,0,1.1,11380.741943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.908912658691406,17.85589599609375,15.551460266113281,14.354293823242188,20.431716918945313,24.65576171875,52.03300476074219,24.308731079101563,37.15849304199219,12.913078308105469,16.141082763671875,15.304130554199219,17125388288,4831838208,4991500288,0
199,1740318048793,32447.138702392578,3650,0,1.0875,11391.209411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.054000854492188,19.486549377441406,15.997169494628906,16.093231201171875,21.427474975585938,37.759342193603516,48.6149787902832,22.326980590820313,15.882362365722656,14.829765319824219,28.285659790039063,13.875930786132813,17125388288,4831838208,4990820352,0
200,1740318048993,32448.272491455078,3675,0,1.1125,11401.84602355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.246360778808594,16.928497314453125,15.442062377929688,17.433578491210938,41.06859588623047,24.861007690429688,60.39670181274414,20.295936584472656,18.813621520996094,14.620719909667969,15.187477111816406,14.5042724609375,17125388288,4831838208,4988391424,0
200,1740318049194,32449.09730529785,3600,1,1.0875,11412.277221679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.15951156616211,16.119308471679688,16.497314453125,22.350051879882813,24.547576904296875,20.826705932617188,67.19093322753906,18.890708923339844,17.42168426513672,14.818832397460938,15.425384521484375,14.794326782226563,17125388288,4831838208,4987228160,0
201,1740318049394,32449.95069885254,3700,0,1.1375,11422.891143798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.01116943359375,18.887908935546875,18.254287719726563,21.531509399414063,23.89466094970703,24.779052734375,64.92753601074219,20.558090209960938,29.098167419433594,16.349891662597656,23.225379943847656,14.501853942871094,17125388288,4831838208,4990824448,0
200,1740318049596,32451.07179260254,3725,0,1.15,11433.764556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05720520019531,18.83202362060547,19.242019653320313,14.8543701171875,34.06901550292969,28.145362854003906,47.675506591796875,20.782806396484375,25.77753448486328,17.185218811035156,15.901046752929688,14.425064086914063,17125388288,4831838208,4991242240,0
200,1740318049796,32452.145797729492,3775,0,1.15625,11444.421188354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72106170654297,15.733932495117188,13.259063720703125,16.394210815429688,36.21263122558594,24.108116149902344,43.462955474853516,22.892791748046875,18.213973999023438,14.314712524414063,28.01300811767578,12.878143310546875,17125388288,4831838208,4991950848,0
199,1740318049996,33499.41619873047,3675,0,1.10625,11454.959671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.71537780761719,18.00603485107422,13.926094055175781,17.576065063476563,18.49127197265625,27.974815368652344,53.429813385009766,34.9912109375,24.438682556152344,13.208244323730469,16.641876220703125,15.714485168457031,17125388288,4831838208,4988186624,0
200,1740318050196,32454.284912109375,3800,0,1.16875,11465.749496459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41911697387695,17.827369689941406,15.444892883300781,16.286087036132813,20.965293884277344,52.35004806518555,40.20432662963867,21.03094482421875,15.900489807128906,16.819984436035156,14.767585754394531,15.085678100585938,17125388288,4831838208,4990824448,0
200,1740318050397,32455.100555419922,3750,0,1.16875,11476.210037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.771026611328125,17.72515106201172,19.826812744140625,15.918159484863281,20.753440856933594,21.498550415039063,59.88945007324219,20.35601043701172,16.630523681640625,22.79755401611328,21.648277282714844,13.240333557128906,17125388288,4831838208,4988448768,0
200,1740318050597,32456.12840270996,3600,1,1.08125,11486.903411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.681976318359375,18.883888244628906,17.537155151367188,15.66259765625,35.764747619628906,22.619308471679688,32.289215087890625,43.499183654785156,37.117523193359375,13.259681701660156,15.624748229980469,14.7470703125,17125388288,4831838208,4987248640,0
200,1740318050797,32456.97918701172,3650,0,1.1,11497.493225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.215110778808594,26.899452209472656,18.42803955078125,19.65776824951172,21.43505859375,25.09674072265625,43.883697509765625,19.72765350341797,28.80352783203125,14.693824768066406,20.588027954101563,15.864364624023438,17125388288,4831838208,4987326464,0
200,1740318050997,32457.86427307129,3775,0,1.1625,11508.080368041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.158241271972656,16.689682006835938,16.24048614501953,13.423904418945313,19.793777465820313,24.72968292236328,52.57534408569336,19.965255737304688,29.537864685058594,12.364120483398438,15.156021118164063,21.263504028320313,17125388288,4831838208,4989722624,0
200,1740318051198,32458.915252685547,3875,0,1.2125,11518.904800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29113006591797,20.287338256835938,14.985954284667969,13.994857788085938,29.202865600585938,28.373153686523438,52.103519439697266,28.129371643066406,27.234405517578125,23.971778869628906,20.170455932617188,13.446029663085938,17125388288,4831838208,4990185472,0
200,1740318051398,32459.744079589844,3600,1,1.0875,11529.426147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49421691894531,24.05597686767578,13.904258728027344,22.84734344482422,19.56768035888672,23.576950073242188,48.0377082824707,18.964340209960938,18.16466522216797,20.07085418701172,19.01263427734375,14.053619384765625,17125388288,4831838208,4990812160,0
201,1740318051598,33509.06443786621,3750,0,1.125,11540.044479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.631553649902344,18.24701690673828,20.144927978515625,14.272499084472656,29.880233764648438,28.017967224121094,48.56001281738281,19.252540588378906,29.64922332763672,23.573143005371094,19.930145263671875,14.510848999023438,17125388288,4831838208,4990816256,0
200,1740318051800,32461.728225708008,3725,0,1.15,11550.587295532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5777473449707,16.631317138671875,16.983795166015625,16.877334594726563,27.44017791748047,26.896461486816406,46.95258331298828,17.13983154296875,14.218048095703125,16.227508544921875,28.82952117919922,13.217788696289063,17125388288,4831838208,4991365120,0
200,1740318052000,32462.7578125,3775,0,1.19375,11561.237380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.99322509765625,18.01995849609375,14.625816345214844,20.71501922607422,30.1568603515625,29.089675903320313,53.35722351074219,21.426162719726563,28.75354766845703,14.429603576660156,21.858123779296875,14.75531005859375,17125388288,4831838208,4989222912,0
200,1740318052201,32463.684799194336,3675,0,1.13125,11571.942260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.134307861328125,17.97930908203125,19.048133850097656,15.948837280273438,22.92485809326172,25.999359130859375,51.25492477416992,19.105918884277344,31.046295166015625,16.226219177246094,26.952171325683594,13.604103088378906,17125388288,4831838208,4987408384,0
200,1740318052401,32464.5869140625,3825,0,1.18125,11582.450408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.729652404785156,17.69983673095703,14.481254577636719,14.595069885253906,23.540176391601563,23.527847290039063,53.10049819946289,28.37268829345703,20.26000213623047,22.936622619628906,16.587371826171875,13.212905883789063,17125388288,4831838208,4990795776,0
200,1740318052601,32465.46434020996,3825,0,1.1875,11592.980560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.815948486328125,19.22576141357422,15.254493713378906,14.477035522460938,22.412567138671875,22.778671264648438,52.508907318115234,23.78540802001953,43.81190490722656,12.927764892578125,20.190841674804688,18.782028198242188,17125388288,4831838208,4989145088,0
200,1740318052801,32466.346069335938,3675,0,1.13125,11603.518035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.360076904296875,21.613624572753906,17.885284423828125,17.85986328125,21.281150817871094,27.10698699951172,47.353485107421875,22.8255615234375,35.95106506347656,16.057899475097656,36.48841857910156,16.366439819335938,17125388288,4831838208,4988588032,0
200,1740318053002,32467.25929260254,3725,0,1.15,11614.212432861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.287307739257813,16.116714477539063,20.492919921875,13.186859130859375,22.222564697265625,26.79846954345703,51.94166946411133,18.832504272460938,36.993255615234375,13.751518249511719,26.47429656982422,12.098060607910156,17125388288,4831838208,4990795776,0
199,1740318053202,32468.15869140625,3775,0,1.175,11624.74984741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10844421386719,16.338638305664063,18.5203857421875,16.2962646484375,25.116355895996094,23.915786743164063,47.12452697753906,17.9171142578125,19.799766540527344,14.185043334960938,23.02814483642578,29.210708618164063,17125388288,4831838208,4988387328,0
200,1740318053402,32468.972854614258,3725,0,1.1375,11634.98681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.78326416015625,17.71039581298828,18.973358154296875,16.5340576171875,19.5225830078125,26.078697204589844,56.93265151977539,20.040733337402344,16.453842163085938,17.4580078125,44.156402587890625,13.164749145507813,17125388288,4831838208,4988833792,0
199,1740318053602,33520.98890686035,3650,0,1.10625,11645.800979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.01835250854492,18.71263885498047,18.274208068847656,14.049995422363281,26.085853576660156,24.73455810546875,38.75392532348633,18.408248901367188,35.0570068359375,14.631156921386719,15.900665283203125,16.72124481201172,17125388288,4831838208,4988850176,0
200,1740318053802,33522.08706665039,3875,0,1.21875,11656.352890014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.108062744140625,17.797439575195313,13.82867431640625,13.886131286621094,41.88336181640625,24.926605224609375,36.416831970214844,22.374221801757813,15.830291748046875,13.687484741210938,26.882362365722656,13.642372131347656,17125388288,4831838208,4989767680,0
