Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327359677,9861.978744506836,3775,0,1.16875,40977.946716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.519371032714844,18.837257385253906,14.859207153320313,17.80945587158203,53.61729431152344,23.505699157714844,40.09218215942383,25.386016845703125,18.58135986328125,17.500885009765625,15.157081604003906,14.917152404785156,17125388288,4831838208,5058383872,0
200,1740327359877,9863.383834838867,3825,0,1.20625,40988.94529724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.42523193359375,20.962669372558594,13.385261535644531,14.261650085449219,17.08990478515625,62.13382339477539,19.091659545898438,41.5451545715332,12.796684265136719,25.802627563476563,22.503929138183594,15.24908447265625,17125388288,4831838208,5059235840,0
200,1740327360077,65416.177017211914,3825,0,1.20625,41000.06578063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.75176239013672,22.78002166748047,12.845649719238281,16.75617218017578,20.616790771484375,24.3914794921875,19.698631286621094,55.78535079956055,11.525642395019531,57.360042572021484,15.247329711914063,16.107933044433594,17125388288,4831838208,5062049792,0
200,1740327360278,9865.681640625,3925,0,1.24375,41011.13716125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.081886291503906,32.34283447265625,13.669303894042969,13.653671264648438,24.552032470703125,50.09001922607422,20.40764617919922,34.65130615234375,15.735427856445313,33.93165588378906,14.75341796875,16.39611053466797,17125388288,4831838208,5060956160,0
199,1740327360478,12499.66145324707,3650,0,1.10625,41022.11260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.56940460205078,47.89731216430664,14.816307067871094,16.39427947998047,20.78380584716797,38.531288146972656,23.12311553955078,44.31319046020508,13.866081237792969,23.93914794921875,16.684921264648438,14.487594604492188,17125388288,4831838208,5063188480,0
200,1740327360678,9868.135696411133,3625,0,1.075,41032.99267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.20159149169922,32.480079650878906,14.50689697265625,17.862533569335938,21.09356689453125,56.6724853515625,24.89147186279297,25.416404724121094,15.853645324707031,26.679039001464844,16.33879852294922,25.533111572265625,17125388288,4831838208,5062332416,0
200,1740327360878,9869.235260009766,3700,0,1.1125,41043.709045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.395034790039063,38.427974700927734,13.087409973144531,16.751327514648438,19.4962158203125,40.1807975769043,20.593299865722656,23.627365112304688,14.594268798828125,21.775123596191406,21.134475708007813,37.132545471191406,17125388288,4831838208,5060091904,0
200,1740327361079,12502.685897827148,3825,0,1.19375,41054.516998291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.471153259277344,31.591201782226563,12.899085998535156,17.201988220214844,21.803939819335938,50.68168258666992,23.398826599121094,29.420738220214844,17.147140502929688,15.889579772949219,12.926483154296875,31.96955108642578,17125388288,4831838208,5063065600,0
200,1740327361279,9871.846984863281,3775,0,1.16875,41065.603271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.179763793945313,42.56552505493164,14.490310668945313,17.923843383789063,20.241592407226563,53.68824768066406,24.478965759277344,25.164199829101563,14.245010375976563,34.826026916503906,15.241348266601563,16.873252868652344,17125388288,4831838208,5060104192,0
201,1740327361479,9873.125793457031,3725,0,1.13125,41076.400329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.29492950439453,19.303390502929688,13.766525268554688,14.084930419921875,19.662796020507813,53.39027786254883,19.614112854003906,43.120277404785156,15.113975524902344,17.980628967285156,11.832847595214844,33.80180358886719,17125388288,4831838208,5060747264,0
199,1740327361681,9874.414047241211,3800,0,1.1875,41087.53547668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.816749572753906,38.76921463012695,16.499588012695313,16.90692138671875,20.52294921875,47.03892135620117,18.404571533203125,36.946632385253906,13.105842590332031,31.130027770996094,14.317527770996094,15.360618591308594,17125388288,4831838208,5058867200,0
200,1740327361881,9875.445877075195,3775,0,1.16875,41098.33297729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.536827087402344,40.13720703125,17.117652893066406,18.006561279296875,20.027732849121094,35.188751220703125,23.020301818847656,30.918533325195313,15.290351867675781,33.63429260253906,15.351272583007813,27.53900909423828,17125388288,4831838208,5059219456,0
200,1740327362081,9876.691177368164,3850,0,1.18125,41109.65686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.340484619140625,20.092872619628906,13.278182983398438,14.24658203125,20.543685913085938,43.89756774902344,28.144180297851563,26.35765838623047,13.207916259765625,49.17927932739258,14.303512573242188,19.657241821289063,17125388288,4831838208,5061681152,0
200,1740327362282,4477.72248840332,3750,0,1.1625,41120.583251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.20556640625,20.10344696044922,17.83655548095703,13.690666198730469,30.747901916503906,47.573856353759766,27.019874572753906,44.995338439941406,14.824958801269531,18.690338134765625,13.415245056152344,14.819023132324219,17125388288,4831838208,5059293184,0
199,1740327362482,9879.243087768555,3650,0,1.1125,41131.41035461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.05401611328125,38.35190963745117,14.885147094726563,17.50457763671875,22.929885864257813,42.205753326416016,22.656341552734375,27.725914001464844,17.368301391601563,27.561378479003906,13.550346374511719,31.96697235107422,17125388288,4831838208,5061681152,0
200,1740327362682,12511.464233398438,3775,0,1.15625,41142.42512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.004623413085938,33.582923889160156,16.696182250976563,16.62371826171875,19.44207763671875,57.32875442504883,22.03679656982422,21.973098754882813,15.382759094238281,31.96196746826172,15.182037353515625,16.03272247314453,17125388288,4831838208,5061664768,0
200,1740327362882,12512.45376586914,3850,0,1.2125,41153.49154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.727012634277344,32.4344482421875,13.287322998046875,13.612968444824219,20.049468994140625,66.04644775390625,23.85150146484375,20.720726013183594,14.885871887207031,28.654373168945313,14.263763427734375,14.818252563476563,17125388288,4831838208,5059186688,0
200,1740327363083,9883.13459777832,3800,0,1.18125,41164.49855041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.387863159179688,40.33078384399414,17.608688354492188,13.345832824707031,26.22315216064453,25.961097717285156,19.550582885742188,31.829811096191406,15.829231262207031,30.31700897216797,14.2100830078125,35.749427795410156,17125388288,4831838208,5055737856,0
199,1740327363283,9884.165222167969,3625,0,1.09375,41175.3924407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.752731323242188,38.581031799316406,15.545341491699219,18.875770568847656,21.291526794433594,36.359683990478516,23.717498779296875,38.96580123901367,16.558563232421875,22.909759521484375,15.234039306640625,34.969566345214844,17125388288,4831838208,5059416064,0
200,1740327363483,12515.807647705078,3950,0,1.29375,41186.407623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.961692810058594,32.729087829589844,13.427200317382813,16.065292358398438,22.302871704101563,45.206233978271484,29.943565368652344,28.003814697265625,12.96502685546875,30.391372680664063,15.325584411621094,19.180862426757813,17125388288,4831838208,5060698112,0
200,1740327363683,12516.839935302734,3850,0,1.20625,41197.41246032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.75286865234375,32.00482940673828,17.140304565429688,16.471229553222656,21.840309143066406,50.66371536254883,23.61963653564453,24.889755249023438,19.685440063476563,33.34258270263672,14.504180908203125,15.74298095703125,17125388288,4831838208,5059358720,0
200,1740327363884,9887.841506958008,3825,0,1.18125,41208.44985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.306991577148438,26.32415771484375,14.182914733886719,15.64251708984375,22.926651000976563,33.959716796875,23.852005004882813,35.99964141845703,20.095489501953125,35.911643981933594,16.379554748535156,27.612213134765625,17125388288,4831838208,5059244032,0
200,1740327364084,12519.017791748047,3950,0,1.25625,41219.52633666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.02105712890625,19.218910217285156,13.851707458496094,14.22344970703125,21.357261657714844,63.77834701538086,23.975662231445313,21.984779357910156,14.15667724609375,26.98272705078125,14.387840270996094,29.997528076171875,17125388288,4831838208,5061922816,0
200,1740327364284,65436.05111694336,3950,0,1.28125,41230.65364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.33417510986328,22.577911376953125,13.290802001953125,15.078338623046875,21.250877380371094,58.41766357421875,23.850967407226563,22.307861328125,25.679710388183594,19.34363555908203,15.96429443359375,25.12128448486328,17125388288,4831838208,5060136960,0
200,1740327364485,12521.067855834961,3750,0,1.15625,41241.6671295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.07379913330078,21.142898559570313,13.827247619628906,15.411888122558594,20.78050994873047,45.40869903564453,24.543121337890625,25.164756774902344,25.740814208984375,16.459060668945313,14.077262878417969,49.45811462402344,17125388288,4831838208,5060763648,0
200,1740327364685,9893.013458251953,3825,0,1.18125,41252.513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92241668701172,37.52127456665039,12.557777404785156,13.142776489257813,23.352630615234375,26.169105529785156,26.659645080566406,36.01721954345703,14.341415405273438,30.830795288085938,19.420425415039063,23.96965789794922,17125388288,4831838208,5061664768,0
199,1740327364885,12523.182250976563,3825,0,1.2,41263.1690826416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72052764892578,24.128211975097656,16.3463134765625,17.12000274658203,17.590713500976563,54.00681686401367,22.5809326171875,24.159149169921875,15.713516235351563,27.305992126464844,23.62926483154297,26.524017333984375,17125388288,4831838208,5059432448,0
200,1740327365086,65188.996520996094,3750,0,1.1625,41274.16209411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.004180908203125,31.298919677734375,16.623260498046875,14.738388061523438,18.916831970214844,62.57474136352539,24.717742919921875,25.03217315673828,13.172798156738281,19.402603149414063,12.702217102050781,29.42394256591797,17125388288,4831838208,5059891200,0
200,1740327365286,12525.178726196289,3650,0,1.1,41285.0772857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.331260681152344,22.044166564941406,18.24481201171875,13.603523254394531,23.4742431640625,55.14706802368164,21.38597869873047,27.44805908203125,14.903022766113281,26.78766632080078,13.564071655273438,45.54662322998047,17125388288,4831838208,5060096000,0
199,1740327365486,9898.19125366211,3850,0,1.2125,41295.84828186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.06334686279297,24.96917724609375,13.258079528808594,15.525093078613281,22.79485321044922,42.60519790649414,19.82903289794922,46.845394134521484,13.847740173339844,21.851898193359375,12.797088623046875,27.571945190429688,17125388288,4831838208,5060689920,0
200,1740327365687,9899.490020751953,3825,0,1.19375,41307.09712219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.180587768554688,29.803497314453125,13.94085693359375,14.093521118164063,35.925193786621094,32.73541259765625,20.9376220703125,35.34117126464844,37.924781799316406,20.41820526123047,16.911102294921875,14.135200500488281,17125388288,4831838208,5059502080,0
200,1740327365888,9900.370559692383,3725,0,1.1375,41317.79364013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.2695198059082,16.20360565185547,19.51354217529297,11.803253173828125,24.28711700439453,21.54474639892578,46.90767288208008,19.68999481201172,20.75511932373047,15.057891845703125,19.906265258789063,20.956924438476563,17125388288,4831838208,5062197248,0
200,1740327366088,9901.500946044922,3650,0,1.09375,41328.72831726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65596008300781,18.958763122558594,19.537445068359375,13.099006652832031,31.44147491455078,31.236557006835938,54.72154235839844,18.495697021484375,23.596229553222656,13.377899169921875,16.641639709472656,14.163589477539063,17125388288,4831838208,5061652480,0
200,1740327366288,9902.47297668457,3775,0,1.15,41339.528717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.653594970703125,18.992523193359375,17.752853393554688,13.132423400878906,27.81822967529297,22.97161102294922,62.39447784423828,17.524917602539063,17.23505401611328,14.255233764648438,21.573959350585938,12.941864013671875,17125388288,4831838208,5059260416,0
200,1740327366488,9903.399444580078,3675,0,1.13125,41350.34916687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.023948669433594,21.077354431152344,19.461944580078125,15.404937744140625,19.221229553222656,26.996131896972656,35.649200439453125,20.080955505371094,44.42685317993164,14.598587036132813,27.308815002441406,13.544670104980469,17125388288,4831838208,5059858432,0
200,1740327366689,9904.321060180664,3775,0,1.1625,41361.22155761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.05891799926758,19.975257873535156,16.966033935546875,13.416862487792969,22.34980010986328,26.5965576171875,48.21803283691406,22.068572998046875,31.980575561523438,26.87194061279297,17.3685302734375,14.103927612304688,17125388288,4831838208,5061652480,0
200,1740327366889,9905.26284790039,3775,0,1.16875,41372.11836242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.350181579589844,16.263267517089844,13.625251770019531,12.644065856933594,23.443069458007813,23.25489044189453,71.23272705078125,18.42888641357422,31.86945343017578,13.599342346191406,14.496719360351563,12.453941345214844,17125388288,4831838208,5060694016,0
200,1740327367089,4502.709335327148,3725,0,1.1375,41383.01217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.97230529785156,16.49213409423828,14.050308227539063,15.518928527832031,30.549224853515625,20.150672912597656,55.62704849243164,17.267616271972656,20.4830322265625,12.771461486816406,14.964828491210938,24.648826599121094,17125388288,4831838208,5060038656,0
199,1740327367290,9907.155456542969,3825,0,1.1875,41393.73979187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.575218200683594,18.812156677246094,15.595207214355469,15.149307250976563,26.398231506347656,21.8131103515625,58.24943542480469,21.279190063476563,33.18780517578125,15.026077270507813,17.755531311035156,13.599609375,17125388288,4831838208,5061656576,0
200,1740327367490,9908.09797668457,3875,0,1.175,41404.64505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07916259765625,22.447959899902344,15.70648193359375,13.195968627929688,19.642616271972656,29.430580139160156,56.45836639404297,21.797264099121094,26.191184997558594,15.656547546386719,30.647994995117188,13.048652648925781,17125388288,4831838208,5061656576,0
200,1740327367690,9909.12483215332,3850,0,1.19375,41415.60437011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.637969970703125,16.036026000976563,19.721450805664063,12.791709899902344,29.538619995117188,22.548988342285156,23.060028076171875,22.948585510253906,43.77876663208008,12.48492431640625,18.06927490234375,13.0838623046875,17125388288,4831838208,5059276800,0
200,1740327367891,9910.17660522461,3725,0,1.15,41426.660888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76130676269531,20.156539916992188,15.197151184082031,16.47740936279297,20.8125,30.55469512939453,46.62080383300781,19.778053283691406,35.390350341796875,14.012603759765625,22.06458282470703,14.695289611816406,17125388288,4831838208,5059563520,0
200,1740327368091,9911.144500732422,3700,0,1.15625,41437.631271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.170711517333984,19.553672790527344,21.121200561523438,14.131134033203125,25.236679077148438,23.30792999267578,45.36005401611328,20.96935272216797,20.503936767578125,25.094505310058594,32.063087463378906,13.801368713378906,17125388288,4831838208,5058342912,0
