Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315536989,21767.75178527832,3850,0,1.20625,29695.816009521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.80249786376953,36.89448547363281,14.085197448730469,14.824996948242188,20.280609130859375,57.52550506591797,25.165145874023438,39.11114501953125,14.360481262207031,15.051109313964844,15.63037109375,14.330642700195313,17125388288,4831838208,4894547968,0
200,1740315537190,21458.04754638672,3675,0,1.125,29706.296920776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.722686767578125,42.95213317871094,14.353507995605469,14.306617736816406,21.290489196777344,39.05585479736328,28.211570739746094,26.55175018310547,17.92218017578125,16.495849609375,13.698196411132813,40.431610107421875,17125388288,4831838208,4893437952,0
201,1740315537390,21459.38232421875,3650,0,1.1125,29716.945877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.63507843017578,34.247833251953125,16.608932495117188,19.597747802734375,20.990982055664063,62.45151138305664,27.421981811523438,26.786659240722656,16.49878692626953,22.874961853027344,15.843025207519531,16.5771484375,17125388288,4831838208,4900401152,0
199,1740315537592,21770.834060668945,3825,0,1.2,29727.811950683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.003990173339844,26.4085693359375,14.0064697265625,14.066108703613281,27.738548278808594,46.50980758666992,29.6165771484375,19.04566192626953,13.9794921875,38.14752197265625,15.439048767089844,12.994354248046875,17125388288,4831838208,4895571968,0
200,1740315537792,21461.921615600586,3700,0,1.1375,29738.470764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.816452026367188,44.73240661621094,14.727493286132813,15.1558837890625,26.06549072265625,46.59791946411133,30.211624145507813,17.564414978027344,15.032707214355469,27.412261962890625,16.41191864013672,13.880058288574219,17125388288,4831838208,4895989760,0
200,1740315537992,21463.110473632813,3600,1,1.075,29749.093673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.981964111328125,58.54233169555664,16.845603942871094,18.716995239257813,20.668807983398438,49.75275421142578,29.44940185546875,18.580368041992188,16.989723205566406,16.38745880126953,15.167350769042969,14.900039672851563,17125388288,4831838208,4897001472,0
200,1740315538192,21464.382583618164,3750,0,1.18125,29759.753051757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.78307342529297,19.13831329345703,15.470039367675781,14.300094604492188,22.210853576660156,53.29203796386719,25.022361755371094,29.976516723632813,14.93768310546875,28.91486358642578,15.366645812988281,15.33917236328125,17125388288,4831838208,4895313920,0
200,1740315538393,21774.74085998535,3800,0,1.175,29770.53970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.034408569335938,27.59410858154297,15.121772766113281,17.496047973632813,22.142799377441406,73.23126220703125,25.98846435546875,20.699859619140625,17.372642517089844,22.77196502685547,15.713912963867188,15.695083618164063,17125388288,4831838208,4892528640,0
199,1740315538594,21466.93963623047,3750,0,1.15,29781.027267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.647438049316406,54.46591567993164,15.044242858886719,14.242347717285156,21.62646484375,40.270328521728516,28.418289184570313,23.27301025390625,16.623733520507813,14.991569519042969,14.901405334472656,23.145362854003906,17125388288,4831838208,4901150720,0
200,1740315538794,21468.161224365234,3700,0,1.1375,29791.68182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.65606689453125,57.30510711669922,16.417388916015625,15.377029418945313,19.914695739746094,54.695247650146484,23.898033142089844,24.170089721679688,16.016021728515625,17.550796508789063,15.38336181640625,15.375831604003906,17125388288,4831838208,4896350208,0
200,1740315538994,21777.692901611328,3725,0,1.125,29802.440811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.109657287597656,23.809959411621094,17.64673614501953,19.466339111328125,22.39910125732422,65.27719116210938,27.312728881835938,32.72461700439453,15.95513916015625,24.17022705078125,15.8558349609375,28.371658325195313,17125388288,4831838208,4896440320,0
200,1740315539195,21470.760025024414,3825,0,1.19375,29813.182846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.0013427734375,22.6134033203125,17.36504364013672,16.091148376464844,27.60870361328125,46.36967849731445,28.359359741210938,19.766143798828125,14.8201904296875,39.02761459350586,15.477996826171875,27.024490356445313,17125388288,4831838208,4902006784,0
200,1740315539395,21779.6443939209,3725,0,1.13125,29824.053924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.077850341796875,22.96472930908203,15.359329223632813,14.964271545410156,24.09424591064453,64.85748291015625,30.289321899414063,18.993820190429688,22.79248046875,26.956016540527344,17.02867889404297,15.259414672851563,17125388288,4831838208,4897112064,0
199,1740315539595,21780.65232849121,3775,0,1.16875,29834.880294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.133468627929688,25.04046630859375,14.532150268554688,14.939765930175781,22.899208068847656,67.67994689941406,30.59479522705078,20.145484924316406,15.58026123046875,21.09912109375,14.712913513183594,14.135063171386719,17125388288,4831838208,4894543872,0
200,1740315539796,21475.052001953125,3600,1,1.075,29845.636276245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.0701904296875,27.28478240966797,19.716659545898438,14.104804992675781,22.511520385742188,58.78688430786133,25.493392944335938,36.45548629760742,14.300262451171875,18.302040100097656,15.288986206054688,17.97008514404297,17125388288,4831838208,4902391808,0
200,1740315539996,21476.10383605957,3750,0,1.15625,29856.128494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.707000732421875,65.00540161132813,17.412071228027344,14.458656311035156,26.464683532714844,37.06814956665039,24.15416717529297,20.764083862304688,15.559425354003906,24.79296875,14.918075561523438,16.89691925048828,17125388288,4831838208,4899614720,0
200,1740315540196,21477.175384521484,3675,0,1.125,29866.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.18384552001953,48.43995666503906,14.714103698730469,17.180824279785156,21.04638671875,43.18207931518555,34.307640075683594,17.857566833496094,14.712799072265625,26.731353759765625,15.745857238769531,21.624534606933594,17125388288,4831838208,4895428608,0
199,1740315540397,21478.344299316406,3675,0,1.125,29877.46775817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.575950622558594,35.64610290527344,13.663787841796875,14.916641235351563,25.01361083984375,41.34549331665039,30.146087646484375,35.798912048339844,14.706398010253906,27.182960510253906,15.960792541503906,14.362800598144531,17125388288,4831838208,4891987968,0
200,1740315540597,21479.65687561035,3600,1,1.08125,29888.164337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.376792907714844,42.85804748535156,18.764877319335938,14.441680908203125,22.152114868164063,60.00172805786133,28.017257690429688,21.21440887451172,14.465812683105469,18.73839569091797,15.227149963378906,21.61701202392578,17125388288,4831838208,4897918976,0
200,1740315540797,21480.95928955078,3675,0,1.11875,29898.88803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.100723266601563,48.815181732177734,14.059173583984375,15.191421508789063,24.101394653320313,52.52093505859375,26.895545959472656,20.00439453125,15.555335998535156,18.338348388671875,14.193328857421875,14.524467468261719,17125388288,4831838208,4901330944,0
200,1740315540997,21482.24314880371,3675,0,1.15,29909.7755279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.309326171875,27.574783325195313,14.609962463378906,16.068252563476563,24.237228393554688,47.722206115722656,34.093910217285156,15.259422302246094,13.807373046875,35.600502014160156,14.101318359375,15.135078430175781,17125388288,4831838208,4898775040,0
200,1740315541198,21483.3310546875,3775,0,1.175,29920.37940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16082763671875,39.317569732666016,16.06317901611328,15.194000244140625,24.223739624023438,40.016727447509766,27.872055053710938,35.05358123779297,14.204673767089844,21.53667449951172,16.058631896972656,19.10791015625,17125388288,4831838208,4900589568,0
200,1740315541399,21484.537857055664,3850,0,1.2,29931.328033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.4466552734375,30.69586181640625,15.619361877441406,15.948921203613281,19.519569396972656,46.503173828125,25.14990997314453,19.49713897705078,14.400901794433594,48.51837921142578,15.056671142578125,16.540489196777344,17125388288,4831838208,4896776192,0
200,1740315541599,21485.769805908203,3675,0,1.1375,29942.205520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.202476501464844,22.363609313964844,15.5338134765625,14.728630065917969,22.409591674804688,45.87575912475586,27.46123504638672,21.251785278320313,12.831779479980469,43.57158279418945,14.46771240234375,17.204025268554688,17125388288,4831838208,4896108544,0
200,1740315541799,21486.615036010742,3650,0,1.10625,29952.566360473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.88701629638672,32.52742004394531,13.861885070800781,14.589530944824219,24.035781860351563,22.480209350585938,50.13639831542969,37.0941047668457,17.418045043945313,15.166374206542969,17.922607421875,17.551971435546875,17125388288,4831838208,4902363136,0
200,1740315542000,21487.470443725586,3700,0,1.125,29962.96794128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.785362243652344,18.156761169433594,14.275993347167969,14.508827209472656,30.61377716064453,18.202590942382813,70.78236389160156,25.601898193359375,14.311187744140625,14.171958923339844,15.488525390625,16.077598571777344,17125388288,4831838208,4897550336,0
199,1740315542200,21488.379516601563,3700,0,1.13125,29973.447479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.99365234375,16.883811950683594,14.158790588378906,13.914703369140625,33.28947448730469,17.595314025878906,44.158329010009766,26.663551330566406,21.723289489746094,14.7923583984375,14.763267517089844,15.455062866210938,17125388288,4831838208,4900364288,0
200,1740315542400,21489.385864257813,3800,0,1.1625,29984.14158630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.558914184570313,21.26441192626953,16.281455993652344,13.793006896972656,34.446075439453125,19.973594665527344,44.379188537597656,19.255935668945313,42.8657341003418,13.654495239257813,29.157257080078125,13.299232482910156,17125388288,4831838208,4903165952,0
200,1740315542600,21490.329010009766,3675,0,1.125,29994.778274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.96623611450195,18.37139892578125,19.41968536376953,15.644378662109375,34.993507385253906,18.69263458251953,52.12356948852539,18.81548309326172,22.585952758789063,16.18830108642578,16.018157958984375,16.475364685058594,17125388288,4831838208,4897910784,0
200,1740315542801,21491.160354614258,3650,0,1.10625,30005.306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.36481857299805,18.838088989257813,13.754638671875,16.499282836914063,25.712265014648438,19.275108337402344,30.994239807128906,21.793380737304688,35.84539031982422,13.774452209472656,14.972442626953125,16.09314727783203,17125388288,4831838208,4895375360,0
200,1740315543001,21491.97804260254,3650,0,1.1125,30015.79180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.09288787841797,26.23529052734375,16.632675170898438,19.3045654296875,23.963233947753906,19.0399169921875,46.349525451660156,16.660537719726563,22.308677673339844,15.006134033203125,17.441650390625,13.708663940429688,17125388288,4831838208,4901466112,0
200,1740315543201,21493.14483642578,3750,0,1.1625,30026.262130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54991149902344,21.161849975585938,14.663887023925781,17.4151611328125,51.16476058959961,19.743881225585938,45.70753479003906,19.435585021972656,23.446945190429688,15.155479431152344,18.377830505371094,14.04290771484375,17125388288,4831838208,4901498880,0
200,1740315543402,21494.015380859375,3750,0,1.1625,30036.78875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9311637878418,21.208511352539063,13.154693603515625,14.275230407714844,24.529190063476563,21.441329956054688,61.05233383178711,15.841812133789063,22.42755889892578,12.838081359863281,17.267738342285156,12.564918518066406,17125388288,4831838208,4896722944,0
200,1740315543602,21494.970321655273,3725,0,1.15,30047.510025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61260223388672,16.902206420898438,16.86487579345703,14.795181274414063,29.55876922607422,20.806190490722656,56.48136901855469,18.87518310546875,32.219947814941406,13.799163818359375,15.444503784179688,17.252044677734375,17125388288,4831838208,4895850496,0
200,1740315543803,21496.23812866211,3700,0,1.13125,30058.393615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.760467529296875,18.585853576660156,16.204612731933594,17.218727111816406,44.805267333984375,29.58483123779297,41.83436584472656,16.962425231933594,30.325637817382813,18.786880493164063,17.80474090576172,14.257400512695313,17125388288,4831838208,4903112704,0
200,1740315544003,21497.072341918945,3775,0,1.1375,30068.95930480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.627548217773438,21.552345275878906,13.576675415039063,14.374649047851563,26.159645080566406,17.319252014160156,62.04499053955078,16.445953369140625,28.090484619140625,20.383865356445313,17.820693969726563,24.969009399414063,17125388288,4831838208,4897816576,0
200,1740315544203,21497.942474365234,3725,0,1.15,30079.340118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.99885177612305,19.867477416992188,18.115798950195313,14.130081176757813,29.83673858642578,17.540565490722656,49.103450775146484,17.249603271484375,22.307899475097656,15.041343688964844,15.287796020507813,14.652610778808594,17125388288,4831838208,4900696064,0
200,1740315544404,21498.890426635742,3750,0,1.1625,30089.930725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.771377563476563,18.303138732910156,15.592720031738281,14.72369384765625,29.10083770751953,22.44226837158203,60.8079948425293,19.115798950195313,30.266334533691406,14.126007080078125,26.406524658203125,14.560943603515625,17125388288,4831838208,4900900864,0
201,1740315544604,21499.72589111328,3625,0,1.09375,30100.306930541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.798370361328125,18.519554138183594,14.292579650878906,18.70398712158203,29.931930541992188,18.899658203125,52.90134048461914,17.430801391601563,28.097694396972656,16.10784149169922,15.503097534179688,31.34796142578125,17125388288,4831838208,4897873920,0
194,1740315544811,21500.56982421875,3775,0,1.15625,30111.08480834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.2786865234375,15.297927856445313,12.279510498046875,12.965377807617188,26.092796325683594,15.948371887207031,59.35342025756836,15.962501525878906,23.811172485351563,12.807731628417969,19.08106231689453,13.0767822265625,17125388288,4831838208,4894212096,0
200,1740315545006,21811.106536865234,3775,0,1.15625,30121.439849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.645057678222656,21.320968627929688,14.300437927246094,16.54541015625,44.22892761230469,20.349716186523438,53.511077880859375,22.350425720214844,33.61285400390625,15.085792541503906,18.431167602539063,15.715339660644531,17125388288,4831838208,4897644544,0
200,1740315545206,21502.516662597656,3725,0,1.1125,30131.940811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.99360656738281,22.092124938964844,14.064659118652344,16.91260528564453,26.500953674316406,21.40398406982422,50.74799728393555,19.67925262451172,20.991004943847656,25.357093811035156,15.616020202636719,13.918022155761719,17125388288,4831838208,4900265984,0
199,1740315545406,21503.317092895508,3850,0,1.1625,30142.22232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.70575714111328,22.467185974121094,13.901046752929688,14.406242370605469,24.554489135742188,19.890769958496094,62.88204574584961,19.885826110839844,30.22130584716797,14.7724609375,14.405990600585938,15.749473571777344,17125388288,4831838208,4899262464,0
