Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317420275,29754.121475219727,3700,0,1.13125,48672.572204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02538299560547,20.658340454101563,14.097129821777344,17.402725219726563,54.53135299682617,17.768768310546875,22.944671630859375,27.062461853027344,30.09515380859375,15.107200622558594,25.784217834472656,14.080574035644531,17125388288,4831838208,4988514304,0
200,1740317420475,29755.254425048828,3550,1,1.0375,48683.20169067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22466278076172,27.81836700439453,17.303749084472656,17.551651000976563,47.353572845458984,21.495697021484375,24.172210693359375,21.49579620361328,25.999923706054688,17.85601043701172,34.708984375,14.470245361328125,17125388288,4831838208,4992282624,0
199,1740317420675,27132.456787109375,3800,0,1.1875,48693.7619934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.33424377441406,24.969276428222656,12.607490539550781,16.072105407714844,46.94850540161133,18.554916381835938,25.725364685058594,20.215713500976563,13.930389404296875,16.035804748535156,30.82830810546875,12.159530639648438,17125388288,4831838208,4991254528,0
200,1740317420875,27133.44464111328,3800,0,1.175,48704.37634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.707717895507813,28.211700439453125,11.503623962402344,19.502609252929688,59.293678283691406,17.53668212890625,24.762557983398438,25.08026885986328,26.961410522460938,14.46954345703125,15.555534362792969,13.768119812011719,17125388288,4831838208,4989411328,0
199,1740317421076,29758.923614501953,3600,1,1.075,48714.903900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89024353027344,21.249855041503906,12.216323852539063,19.425621032714844,57.38296127319336,19.219833374023438,21.1707763671875,27.590377807617188,18.539649963378906,13.129119873046875,27.398834228515625,12.2930908203125,17125388288,4831838208,4992929792,0
200,1740317421276,29759.82777404785,3750,0,1.1125,48725.3327331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.14834976196289,18.470558166503906,14.855697631835938,21.684051513671875,25.615562438964844,28.0523681640625,30.52326202392578,20.757781982421875,25.612815856933594,15.171348571777344,29.253509521484375,14.69482421875,17125388288,4831838208,4992208896,0
199,1740317421476,30496.087326049805,3900,0,1.25,48736.13606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.77025604248047,20.53070068359375,13.0516357421875,16.778762817382813,39.033451080322266,18.660125732421875,32.15641784667969,21.650009155273438,56.416141510009766,11.781196594238281,15.91986083984375,12.754867553710938,17125388288,4831838208,4989972480,0
199,1740317421676,29762.2081451416,3575,1,1.09375,48747.049072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.33344268798828,19.48114013671875,19.777786254882813,18.89862823486328,55.50677490234375,19.681625366210938,22.962905883789063,22.543235778808594,44.77790069580078,14.603103637695313,23.61931610107422,13.761688232421875,17125388288,4831838208,4987465728,0
200,1740317421876,30497.939453125,3700,0,1.1375,48757.59019470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.406997680664063,18.42713165283203,16.50963592529297,14.738555908203125,68.25762939453125,20.296051025390625,19.665283203125,27.293289184570313,18.901100158691406,14.899742126464844,28.116676330566406,13.564186096191406,17125388288,4831838208,4992208896,0
200,1740317422077,30498.86279296875,3850,0,1.2,48768.43389892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.85008239746094,18.15911865234375,19.237533569335938,14.584930419921875,66.96743774414063,21.796524047851563,22.24109649658203,24.96271514892578,26.304153442382813,17.701934814453125,17.78424072265625,14.690017700195313,17125388288,4831838208,4991143936,0
199,1740317422278,29766.009979248047,3850,0,1.2125,48778.83183288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.806915283203125,17.333213806152344,15.234321594238281,17.184906005859375,28.353660583496094,26.45287322998047,30.587242126464844,36.73994064331055,15.694488525390625,14.586250305175781,20.00682830810547,28.153846740722656,17125388288,4831838208,4989251584,0
200,1740317422478,29767.21075439453,3700,0,1.1125,48789.3371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.232933044433594,24.736053466796875,12.460624694824219,20.18480682373047,30.87500762939453,42.858402252197266,20.83575439453125,23.81317138671875,15.434967041015625,19.333824157714844,13.834274291992188,37.80876541137695,17125388288,4831838208,4991180800,0
200,1740317422678,29768.44401550293,3725,0,1.125,48799.81024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.023178100585938,19.490768432617188,14.1285400390625,22.65411376953125,21.71099090576172,57.99110794067383,23.588905334472656,28.942001342773438,16.643539428710938,22.954421997070313,15.214637756347656,31.601417541503906,17125388288,4831838208,4992208896,0
199,1740317422879,29769.699737548828,3725,0,1.15625,48810.42802429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.960487365722656,19.122589111328125,15.495002746582031,17.32042694091797,21.374404907226563,55.10072708129883,17.769081115722656,44.6990852355957,14.403244018554688,19.672286987304688,13.900871276855469,23.71288299560547,17125388288,4831838208,4989800448,0
200,1740317423079,29770.70474243164,3575,1,1.09375,48821.12936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.30486297607422,63.011436462402344,13.66033935546875,21.638031005859375,21.18097686767578,35.12467956542969,21.23834228515625,23.825050354003906,15.41229248046875,25.4705810546875,16.263336181640625,14.452316284179688,17125388288,4831838208,4987678720,0
199,1740317423279,30504.93637084961,3600,1,1.075,48831.5302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.548355102539063,37.444732666015625,14.1258544921875,21.26726531982422,26.632431030273438,45.101139068603516,22.19432830810547,42.14476776123047,17.5911865234375,22.09888458251953,15.778022766113281,15.383262634277344,17125388288,4831838208,4990337024,0
200,1740317423480,30505.98112487793,3775,0,1.16875,48842.394287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58587646484375,34.831298828125,12.64129638671875,15.577102661132813,23.527664184570313,54.5394287109375,26.198776245117188,26.65869903564453,13.646034240722656,25.104942321777344,14.813735961914063,13.779624938964844,17125388288,4831838208,4991258624,0
200,1740317423680,29774.624282836914,3800,0,1.18125,48853.01332092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.07550811767578,17.975601196289063,22.51764678955078,15.531768798828125,20.20964813232422,69.9866943359375,25.9034423828125,20.80596923828125,15.308090209960938,30.976791381835938,15.100593566894531,17.438758850097656,17125388288,4831838208,4987682816,0
200,1740317423880,29775.773040771484,3550,1,1.03125,48863.59393310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.610641479492188,30.819854736328125,14.528709411621094,16.53142547607422,21.41228485107422,49.476287841796875,26.775894165039063,18.653038024902344,15.445968627929688,22.738021850585938,17.549407958984375,27.099082946777344,17125388288,4831838208,4989779968,0
200,1740317424081,30508.71484375,3625,0,1.08125,48874.30192565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.35974884033203,22.724563598632813,13.30633544921875,16.799209594726563,19.887420654296875,65.79981994628906,27.848114013671875,17.83202362060547,15.17840576171875,25.77520751953125,13.78857421875,24.82665252685547,17125388288,4831838208,4992000000,0
200,1740317424281,30509.641403198242,3775,0,1.175,48884.94169616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.27642059326172,18.87993621826172,14.106513977050781,22.05615997314453,18.622154235839844,62.81451416015625,20.792190551757813,26.531951904296875,14.755355834960938,26.87432098388672,14.251014709472656,26.459854125976563,17125388288,4831838208,4989652992,0
199,1740317424481,29779.762313842773,3750,0,1.15625,48895.670669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.218971252441406,20.350860595703125,14.559783935546875,13.809211730957031,25.13018035888672,50.22084426879883,28.046546936035156,21.362510681152344,14.399528503417969,27.14081573486328,15.104148864746094,22.71612548828125,17125388288,4831838208,4989394944,0
200,1740317424681,29781.176635742188,3675,0,1.11875,48906.32907104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85790252685547,37.609230041503906,16.422630310058594,20.570213317871094,23.1922607421875,71.2218017578125,23.68158721923828,21.444091796875,15.088554382324219,19.463394165039063,16.181297302246094,17.578277587890625,17125388288,4831838208,4992131072,0
200,1740317424882,30512.422424316406,3775,0,1.16875,48917.08972167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.46343994140625,46.52621841430664,17.578842163085938,15.820091247558594,18.30681610107422,47.462520599365234,20.11577606201172,23.28186798095703,14.421630859375,28.51360321044922,13.752090454101563,15.627250671386719,17125388288,4831838208,4991451136,0
200,1740317425082,29783.74105834961,3675,0,1.1375,48927.82196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.256378173828125,32.50421905517578,15.37689208984375,19.874603271484375,20.550498962402344,65.5225830078125,26.879364013671875,19.656387329101563,15.565757751464844,19.54059600830078,15.835372924804688,14.228431701660156,17125388288,4831838208,4990304256,0
200,1740317425283,29784.69805908203,3650,0,1.0875,48938.403060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.185585021972656,47.711456298828125,18.237205505371094,20.910797119140625,26.144195556640625,30.110122680664063,22.55364227294922,41.62825012207031,16.49230194091797,28.762100219726563,17.572525024414063,15.898323059082031,17125388288,4831838208,4988669952,0
200,1740317425483,30515.328323364258,3750,0,1.14375,48948.945541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.169143676757813,32.827301025390625,11.370574951171875,18.4736328125,18.15723419189453,51.08218765258789,23.032508850097656,19.724220275878906,13.765388488769531,13.800605773925781,12.953399658203125,32.42259979248047,17125388288,4831838208,4992102400,0
200,1740317425683,29786.950958251953,3850,0,1.2,48959.51837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.920867919921875,40.90066909790039,15.617408752441406,13.387977600097656,18.81993865966797,40.83128356933594,20.59577178955078,26.44005584716797,13.949653625488281,26.636932373046875,14.968826293945313,30.697105407714844,17125388288,4831838208,4990447616,0
200,1740317425883,29788.182037353516,3725,0,1.125,48970.052963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.72277069091797,37.44783401489258,15.957145690917969,18.252174377441406,25.940170288085938,50.314781188964844,22.61522674560547,23.715225219726563,16.135887145996094,17.214210510253906,13.776313781738281,33.296600341796875,17125388288,4831838208,4992102400,0
199,1740317426084,30518.19989013672,3750,0,1.11875,48980.36088562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.208534240722656,26.190948486328125,13.532012939453125,20.7198486328125,23.74018096923828,50.522518157958984,23.537307739257813,41.486244201660156,15.406570434570313,18.15770721435547,14.669143676757813,28.662689208984375,17125388288,4831838208,4991971328,0
199,1740317426284,30519.292358398438,3800,0,1.18125,48991.14131164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.635833740234375,31.874359130859375,14.572135925292969,14.804473876953125,22.760658264160156,50.218021392822266,25.00041961669922,33.84996795654297,13.063186645507813,29.67530059814453,13.9755859375,22.01587677001953,17125388288,4831838208,4989947904,0
200,1740317426484,30520.353225708008,3675,0,1.125,49001.795837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.6263427734375,27.620758056640625,11.478645324707031,22.249496459960938,21.364059448242188,29.466339111328125,19.369766235351563,36.12315368652344,13.123565673828125,34.40869903564453,19.86383056640625,29.910263061523438,17125388288,4831838208,4990504960,0
200,1740317426684,29792.515045166016,3775,0,1.16875,49012.305725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.466415405273438,39.94486999511719,15.541763305664063,15.475692749023438,28.103439331054688,29.705795288085938,27.32281494140625,38.564292907714844,14.056015014648438,24.39476776123047,15.463706970214844,32.834686279296875,17125388288,4831838208,4989440000,0
200,1740317426885,30522.409942626953,3825,0,1.19375,49023.091369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.274093627929688,29.165809631347656,12.94677734375,18.122093200683594,18.392868041992188,61.6721305847168,25.5679931640625,21.592178344726563,11.573188781738281,27.848403930664063,11.620094299316406,20.464378356933594,17125388288,4831838208,4991205376,0
200,1740317427085,30523.41194152832,3800,0,1.18125,49033.89274597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.421829223632813,19.40833282470703,13.444786071777344,15.956680297851563,19.708633422851563,64.55020141601563,26.140892028808594,22.306625366210938,12.852226257324219,35.092124938964844,13.848442077636719,19.749252319335938,17125388288,4831838208,4991025152,0
200,1740317427285,29796.561767578125,3725,0,1.15,49044.53852844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.72015380859375,26.806121826171875,16.577178955078125,14.886848449707031,19.615798950195313,57.1012077331543,24.82715606689453,22.77435302734375,24.924118041992188,20.733741760253906,12.877212524414063,28.070236206054688,17125388288,4831838208,4989636608,0
200,1740317427485,30525.307723999023,3800,0,1.1625,49055.19844055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.68993377685547,21.731887817382813,13.542655944824219,18.182106018066406,18.876251220703125,70.90813446044922,25.591896057128906,22.18456268310547,14.655906677246094,22.017929077148438,13.807769775390625,24.626792907714844,17125388288,4831838208,4992102400,0
200,1740317427686,30526.28123474121,3775,0,1.15625,49065.75956726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.766212463378906,36.6239128112793,12.483932495117188,19.75989532470703,18.739967346191406,64.33226776123047,19.7664794921875,31.96886444091797,15.13946533203125,15.113876342773438,13.234542846679688,17.613380432128906,17125388288,4831838208,4989714432,0
200,1740317427886,29800.317443847656,3600,1,1.09375,49076.05838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.155250549316406,26.339317321777344,16.772537231445313,20.919944763183594,25.243553161621094,33.468101501464844,23.520721435546875,26.236549377441406,17.010971069335938,14.97088623046875,12.938735961914063,44.52946472167969,17125388288,4831838208,4989079552,0
199,1740317428086,29801.302947998047,3600,1,1.06875,49086.77430725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.764907836914063,26.68096160888672,21.215126037597656,15.366455078125,21.100547790527344,32.60724639892578,31.315383911132813,31.44769287109375,14.93621826171875,39.225040435791016,15.646949768066406,25.953689575195313,17125388288,4831838208,4990234624,0
200,1740317428286,29802.332153320313,3850,0,1.20625,49097.24337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02959442138672,17.681053161621094,15.048919677734375,13.892631530761719,23.289398193359375,33.857337951660156,41.01285934448242,20.832656860351563,13.649009704589844,24.238021850585938,24.722732543945313,20.134994506835938,17125388288,4831838208,4991090688,0
200,1740317428487,29803.215103149414,3675,0,1.125,49107.78790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.610347747802734,17.028701782226563,15.185279846191406,16.50390625,24.68871307373047,22.10657501220703,66.40353393554688,17.909706115722656,15.017036437988281,20.484107971191406,16.314895629882813,14.706214904785156,17125388288,4831838208,4990390272,0
199,1740317428687,29804.090621948242,3750,0,1.15625,49118.23678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.005279541015625,18.208412170410156,15.753227233886719,20.671951293945313,30.04932403564453,17.973342895507813,53.70570373535156,17.33557891845703,30.736427307128906,13.661018371582031,21.38146209716797,12.8211669921875,17125388288,4831838208,4990836736,0
