Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314907468,18724.337890625,3750,0,1.14375,1342.8450775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.024803161621094,31.53253936767578,14.016059875488281,13.519561767578125,23.419944763183594,26.233291625976563,19.664268493652344,45.611907958984375,14.256698608398438,19.73186492919922,13.2667236328125,27.005455017089844,17125388288,4831838208,4898246656,0
200,1740314907669,18725.32810974121,3775,0,1.16875,1353.5506896972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.429977416992188,22.59137725830078,15.3319091796875,14.515892028808594,21.396766662597656,31.295455932617188,17.319839477539063,49.077205657958984,14.240203857421875,30.29871368408203,16.98907470703125,36.640357971191406,17125388288,4831838208,4901810176,0
200,1740314907869,18726.45068359375,3650,0,1.09375,1364.2010345458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.725120544433594,33.279396057128906,18.960899353027344,14.449493408203125,25.55284881591797,40.632049560546875,19.419265747070313,41.69960021972656,14.2603759765625,26.435043334960938,14.269538879394531,24.31970977783203,17125388288,4831838208,4901134336,0
199,1740314908069,18727.343338012695,3750,0,1.14375,1374.7849731445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.578880310058594,27.547706604003906,14.829231262207031,13.266639709472656,20.056541442871094,27.441665649414063,18.01500701904297,64.26719665527344,12.368194580078125,33.23931121826172,14.02593994140625,14.5699462890625,17125388288,4831838208,4898639872,0
200,1740314908270,18756.84437561035,3700,0,1.1375,1385.3385772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.962203979492188,28.299407958984375,18.771224975585938,14.430007934570313,20.805328369140625,26.246673583984375,21.85938262939453,47.352989196777344,16.125137329101563,14.777984619140625,26.598587036132813,23.722320556640625,17125388288,4831838208,4901732352,0
199,1740314908470,18729.210693359375,3725,0,1.15625,1396.08056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.28490447998047,34.86536407470703,16.5284423828125,14.649909973144531,21.190048217773438,33.30267333984375,22.57166290283203,30.003150939941406,14.831336975097656,50.10842514038086,14.005195617675781,21.606414794921875,17125388288,4831838208,4898926592,0
199,1740314908670,18730.196350097656,3725,0,1.14375,1406.822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83470916748047,20.31610107421875,14.608642578125,12.464927673339844,20.81609344482422,32.59435272216797,17.792037963867188,53.41474533081055,12.901100158691406,29.754867553710938,11.687545776367188,33.058860778808594,17125388288,4831838208,4900016128,0
200,1740314908870,18731.048629760742,3725,0,1.125,1417.2886810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.91748046875,24.3160400390625,17.148582458496094,16.369705200195313,18.479812622070313,26.595542907714844,21.730606079101563,65.168701171875,14.118721008300781,29.251937866210938,15.422943115234375,20.019752502441406,17125388288,4831838208,4896382976,0
200,1740314909070,14760.956634521484,3625,0,1.075,1428.2365417480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.107345581054688,20.42174530029297,17.798477172851563,12.952606201171875,26.890037536621094,25.579376220703125,19.46966552734375,46.22941207885742,24.288536071777344,41.551517486572266,14.757377624511719,20.75920867919922,17125388288,4831838208,4898443264,0
200,1740314909271,18732.93898010254,3725,0,1.13125,1438.6770629882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.13819122314453,27.565139770507813,15.336280822753906,14.97137451171875,18.96276092529297,28.50359344482422,20.716140747070313,59.78382110595703,15.039077758789063,15.1243896484375,13.961578369140625,26.20391082763672,17125388288,4831838208,4898603008,0
200,1740314909471,18733.84019470215,3725,0,1.125,1449.1595153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.152999877929688,39.803985595703125,14.726524353027344,14.177711486816406,21.27111053466797,27.897857666015625,20.47779083251953,34.00659942626953,19.999961853027344,19.492279052734375,26.819000244140625,27.177574157714844,17125388288,4831838208,4898209792,0
199,1740314909671,18734.870849609375,3675,0,1.11875,1459.9171905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.154571533203125,21.06812286376953,14.03472900390625,15.192237854003906,28.926162719726563,28.95641326904297,20.858245849609375,40.72928237915039,14.305641174316406,33.672889709472656,17.07843017578125,39.80789566040039,17125388288,4831838208,4895887360,0
201,1740314909871,18736.177047729492,3600,1,1.075,1470.750259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.467315673828125,21.36425018310547,15.576828002929688,14.904228210449219,58.138607025146484,20.484146118164063,26.423355102539063,27.683692932128906,14.680770874023438,27.3323974609375,37.89280700683594,14.775634765625,17125388288,4831838208,4901027840,0
200,1740314910073,18767.112075805664,3775,0,1.16875,1481.4409942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.628707885742188,19.74677276611328,13.890670776367188,16.525856018066406,62.46539306640625,21.84874725341797,23.052528381347656,26.013038635253906,25.71056365966797,14.287681579589844,31.46916961669922,13.689292907714844,17125388288,4831838208,4901384192,0
200,1740314910273,18768.04965209961,3725,0,1.14375,1492.2056274414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.74095916748047,22.978294372558594,13.714195251464844,15.6859130859375,74.98206329345703,21.011642456054688,19.690444946289063,26.92186737060547,21.282615661621094,14.744804382324219,16.712554931640625,14.934951782226563,17125388288,4831838208,4899119104,0
200,1740314910473,18740.231338500977,3575,1,1.0375,1502.7904815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0806884765625,22.331626892089844,15.625617980957031,17.816246032714844,45.08686828613281,22.462196350097656,22.158233642578125,25.580764770507813,15.638710021972656,31.180397033691406,34.652732849121094,15.000251770019531,17125388288,4831838208,4897423360,0
199,1740314910674,18769.893447875977,3775,0,1.16875,1513.4134368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.137222290039063,17.526039123535156,13.291900634765625,13.412971496582031,66.62213134765625,22.345245361328125,20.20539093017578,26.157913208007813,18.04302215576172,13.762657165527344,28.762413024902344,12.986183166503906,17125388288,4831838208,4900007936,0
198,1740314910875,18743.164581298828,3775,0,1.1625,1524.2609558105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.949562072753906,17.796981811523438,13.340797424316406,14.401817321777344,68.20529174804688,21.536941528320313,20.326980590820313,29.910598754882813,22.76824188232422,14.387153625488281,24.22832489013672,13.470802307128906,17125388288,4831838208,4898115584,0
199,1740314911074,18744.509826660156,3725,0,1.13125,1535.030258178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.226043701171875,20.461402893066406,15.033950805664063,14.585281372070313,56.84299087524414,25.228797912597656,29.46044158935547,25.440536499023438,31.70989227294922,15.328323364257813,18.527053833007813,15.690093994140625,17125388288,4831838208,4899930112,0
199,1740314911274,18745.782760620117,3800,0,1.1875,1545.7009735107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.59882736206055,15.566825866699219,14.068916320800781,14.9661865234375,56.53386306762695,20.548019409179688,27.194908142089844,23.892539978027344,24.269859313964844,16.30157470703125,14.141975402832031,13.683212280273438,17125388288,4831838208,4896833536,0
199,1740314911474,18773.98942565918,3775,0,1.16875,1556.3402404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.355743408203125,24.04094696044922,14.615531921386719,13.455963134765625,49.42931365966797,22.170578002929688,26.33599090576172,28.241104125976563,24.85181427001953,14.220596313476563,21.2386474609375,14.730598449707031,17125388288,4831838208,4898365440,0
200,1740314911674,18774.950286865234,3750,0,1.1625,1566.9134063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.855804443359375,19.977928161621094,17.4844970703125,15.326553344726563,54.17474365234375,22.596763610839844,21.37903594970703,25.42071533203125,28.744430541992188,15.132926940917969,33.955528259277344,13.451858520507813,17125388288,4831838208,4898639872,0
200,1740314911875,18775.865020751953,3600,1,1.075,1577.702407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.98131561279297,22.95604705810547,14.407096862792969,17.85869598388672,57.20090103149414,21.927520751953125,20.46337127685547,26.420631408691406,29.73786163330078,15.684043884277344,39.13533401489258,14.715087890625,17125388288,4831838208,4898455552,0
200,1740314912075,18776.771209716797,3775,0,1.15625,1588.2268676757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.8369140625,19.208572387695313,16.688247680664063,15.827880859375,72.06810760498047,18.739036560058594,18.675209045410156,27.353286743164063,15.461669921875,16.139305114746094,26.765090942382813,14.115089416503906,17125388288,4831838208,4900876288,0
199,1740314912275,18777.647369384766,3625,0,1.1,1598.8155670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.259246826171875,21.43297576904297,15.110702514648438,16.905349731445313,35.62892150878906,24.06726837158203,18.238426208496094,23.110321044921875,28.584854125976563,14.999092102050781,27.514999389648438,28.479888916015625,17125388288,4831838208,4900876288,0
199,1740314912475,18753.583724975586,3725,0,1.14375,1609.6980285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.66350555419922,19.239730834960938,15.263465881347656,14.270133972167969,54.40308380126953,35.66870880126953,23.451141357421875,25.56562042236328,34.98906707763672,15.556312561035156,14.759849548339844,15.860557556152344,17125388288,4831838208,4901519360,0
200,1740314912675,18754.758041381836,3500,1,1.0375,1620.226303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.211105346679688,23.39080810546875,14.535545349121094,14.632820129394531,50.856407165527344,23.81201934814453,24.43767547607422,25.073036193847656,15.972419738769531,15.195693969726563,34.227684020996094,29.978782653808594,17125388288,4831838208,4900188160,0
200,1740314912875,18780.47721862793,3850,0,1.21875,1630.9622802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.45085525512695,21.260482788085938,15.319259643554688,13.595932006835938,51.21434783935547,23.95911407470703,18.05809783935547,25.66309356689453,23.957923889160156,15.043144226074219,23.0941162109375,14.829002380371094,17125388288,4831838208,4899106816,0
200,1740314913076,18757.42645263672,3775,0,1.175,1641.7301330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.586708068847656,18.8358154296875,15.019454956054688,16.577552795410156,60.359718322753906,23.663040161132813,22.120285034179688,28.01879119873047,33.8447265625,13.724174499511719,14.457603454589844,15.313758850097656,17125388288,4831838208,4898398208,0
199,1740314913276,18782.548461914063,3725,0,1.15,1652.5189971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57772445678711,24.992881774902344,16.286972045898438,14.392852783203125,47.369197845458984,23.915130615234375,28.838279724121094,25.961936950683594,28.97191619873047,15.123176574707031,22.521278381347656,13.638587951660156,17125388288,4831838208,4899041280,0
200,1740314913476,18783.499252319336,3750,0,1.15625,1663.3160247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.077835083007813,19.700759887695313,12.770606994628906,12.242881774902344,59.36555480957031,19.14582061767578,19.555335998535156,23.665061950683594,31.54351043701172,11.978233337402344,25.6986083984375,12.785850524902344,17125388288,4831838208,4899033088,0
200,1740314913677,18761.296615600586,3750,0,1.15,1674.0469207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.363807678222656,20.113845825195313,16.479202270507813,13.394378662109375,56.22019577026367,21.802642822265625,37.28395462036133,28.338356018066406,21.355506896972656,16.710655212402344,15.396049499511719,15.145790100097656,17125388288,4831838208,4897124352,0
200,1740314913877,18785.803329467773,3750,0,1.15,1684.635025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.117568969726563,18.798583984375,18.491897583007813,15.599784851074219,46.14125442504883,22.24498748779297,41.56386947631836,22.385726928710938,27.131004333496094,15.749214172363281,24.925537109375,13.728851318359375,17125388288,4831838208,4900646912,0
200,1740314914077,18786.745162963867,3900,0,1.21875,1695.4481353759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.294647216796875,17.28643798828125,13.585929870605469,14.450569152832031,70.20645141601563,22.00560760498047,19.952964782714844,26.848098754882813,24.20398712158203,13.546134948730469,14.804191589355469,13.448188781738281,17125388288,4831838208,4900098048,0
200,1740314914278,18765.455123901367,3825,0,1.18125,1706.2061157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.690109252929688,21.44243621826172,13.545829772949219,14.206840515136719,72.27862548828125,18.938697814941406,22.07000732421875,25.72631072998047,31.651214599609375,13.520973205566406,13.826698303222656,14.767326354980469,17125388288,4831838208,4897402880,0
200,1740314914478,18788.723861694336,3625,0,1.0875,1717.0056915283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.43157196044922,18.803077697753906,14.098487854003906,15.630058288574219,65.23283386230469,27.855308532714844,20.77336883544922,28.24272918701172,33.289894104003906,13.809066772460938,13.638084411621094,17.651092529296875,17125388288,4831838208,4900102144,0
200,1740314914678,18789.739868164063,3725,0,1.15625,1727.3858489990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.55840301513672,19.53124237060547,16.00836944580078,18.751136779785156,34.06385040283203,26.102981567382813,37.258155822753906,22.138389587402344,17.222763061523438,24.639114379882813,29.70439910888672,16.3021240234375,17125388288,4831838208,4895260672,0
200,1740314914878,18769.100479125977,3725,0,1.14375,1737.970443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.114479064941406,20.995162963867188,12.709815979003906,12.694686889648438,40.432701110839844,20.62232208251953,47.687225341796875,22.987770080566406,25.60015106201172,11.782325744628906,19.859451293945313,11.147720336914063,17125388288,4831838208,4899057664,0
200,1740314915079,18770.187271118164,3750,0,1.18125,1748.7114562988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.229248046875,23.03826904296875,15.307212829589844,16.457733154296875,38.52113723754883,23.456092834472656,26.50493621826172,28.35296630859375,28.879722595214844,15.650634765625,29.40423583984375,15.152572631835938,17125388288,4831838208,4897189888,0
200,1740314915279,18771.367874145508,3725,0,1.14375,1759.4710235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.536048889160156,27.957191467285156,16.15814208984375,13.621391296386719,43.53458786010742,25.741310119628906,24.120498657226563,38.83277130126953,28.402793884277344,16.30621337890625,31.315277099609375,14.354049682617188,17125388288,4831838208,4878954496,0
200,1740314915480,18794.08529663086,3875,0,1.1875,1770.2993927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.90485382080078,18.602264404296875,13.845802307128906,14.17218017578125,58.88505935668945,20.99962615966797,25.32939910888672,23.7470703125,23.84558868408203,14.448883056640625,36.615966796875,12.422393798828125,17125388288,4831838208,4880637952,0
200,1740314915680,18795.106552124023,3775,0,1.16875,1781.0895080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.214515686035156,22.791099548339844,14.875213623046875,14.176803588867188,41.73857879638672,51.361515045166016,18.521202087402344,34.254661560058594,24.095741271972656,15.84515380859375,14.49652099609375,15.064659118652344,17125388288,4831838208,4877967360,0
200,1740314915881,18775.697708129883,3700,0,1.13125,1791.813461303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.771011352539063,28.454185485839844,15.240928649902344,14.459953308105469,19.761680603027344,70.0325927734375,18.5675048828125,30.204750061035156,20.048904418945313,18.22083282470703,13.723564147949219,21.883560180664063,17125388288,4831838208,4879708160,0
