Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740346189569,6229.230697631836,3575,1,1.0625,11834.936798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.48037338256836,17.096038818359375,14.933547973632813,20.336097717285156,47.31498336791992,24.097564697265625,20.28070831298828,26.198822021484375,32.441566467285156,16.370162963867188,14.870567321777344,16.13018798828125,17125388288,4831838208,5026566144,0
199,1740346189770,7282.55419921875,3725,0,1.14375,11845.779739379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.68634033203125,17.07440948486328,14.382301330566406,17.063766479492188,36.39530944824219,26.957550048828125,27.246070861816406,23.561431884765625,28.57030487060547,14.4537353515625,15.333290100097656,15.786567687988281,17125388288,4831838208,5027528704,0
200,1740346189970,6231.479431152344,3850,0,1.19375,11856.562606811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.541893005371094,17.9990234375,17.04096221923828,13.674415588378906,37.95790100097656,21.88520050048828,26.320167541503906,38.30956268310547,31.79863739013672,13.590179443359375,30.00890350341797,14.363449096679688,17125388288,4831838208,5024944128,0
200,1740346190170,7284.786468505859,3750,0,1.15625,11867.615814208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.44671630859375,18.474884033203125,17.510276794433594,16.662994384765625,44.95949935913086,24.80145263671875,24.51641082763672,23.490440368652344,36.92090606689453,13.810317993164063,14.754653930664063,15.800743103027344,17125388288,4831838208,5028270080,0
199,1740346190370,7285.807952880859,3750,0,1.1625,11878.549209594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33551025390625,18.439071655273438,14.586952209472656,18.070755004882813,63.53525161743164,20.406890869140625,24.30517578125,25.03327178955078,26.5159912109375,16.23388671875,19.80236053466797,14.852439880371094,17125388288,4831838208,5027500032,0
200,1740346190571,6235.547714233398,3850,0,1.19375,11889.420227050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.83732986450195,17.576438903808594,13.976524353027344,18.703208923339844,60.91783142089844,17.992103576660156,23.380996704101563,22.31421661376953,14.3385009765625,16.228515625,18.297042846679688,16.221763610839844,17125388288,4831838208,5025886208,0
200,1740346190771,6236.826904296875,3500,1,1.0375,11900.04574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.454566955566406,24.447837829589844,15.203628540039063,18.805458068847656,45.673362731933594,33.087974548339844,24.021469116210938,24.584434509277344,18.062545776367188,14.966941833496094,25.306167602539063,25.623306274414063,17125388288,4831838208,5026451456,0
200,1740346190971,6238.017608642578,3775,0,1.15625,11910.828491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.13440704345703,26.301048278808594,13.983299255371094,18.8526611328125,24.423675537109375,41.399662017822266,19.744384765625,43.33538818359375,14.15142822265625,32.44268798828125,14.387039184570313,17.08880615234375,17125388288,4831838208,5027479552,0
199,1740346191171,7290.050079345703,3875,0,1.2375,11921.623092651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.528579711914063,46.11515808105469,13.303764343261719,20.40350341796875,17.72887420654297,31.98609161376953,18.765426635742188,47.984004974365234,15.347801208496094,28.324005126953125,13.638961791992188,16.05120086669922,17125388288,4831838208,5025181696,0
199,1740346191372,6239.959136962891,3675,0,1.1375,11932.509231567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.88990020751953,59.078861236572266,16.000518798828125,16.636253356933594,25.825042724609375,29.262718200683594,21.732139587402344,32.93989562988281,16.88774871826172,16.57947540283203,15.804351806640625,28.82469940185547,17125388288,4831838208,5026435072,0
200,1740346191572,49626.741470336914,3725,0,1.15625,11943.442474365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.52667999267578,42.70344543457031,13.9010009765625,15.197334289550781,23.545303344726563,36.444908142089844,21.52727508544922,23.065887451171875,12.281944274902344,50.070098876953125,15.53924560546875,15.724311828613281,17125388288,4831838208,5027463168,0
199,1740346191772,7293.135345458984,3900,0,1.225,11954.221939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.712722778320313,21.8968505859375,13.741401672363281,20.507766723632813,19.287353515625,52.218040466308594,27.622108459472656,25.088401794433594,14.63616943359375,30.01280975341797,13.5372314453125,34.65171813964844,17125388288,4831838208,5024808960,0
200,1740346191972,7294.214218139648,3825,0,1.1875,11965.196350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.634689331054688,20.846839904785156,16.785476684570313,16.218017578125,24.122474670410156,39.142024993896484,19.488311767578125,34.42662811279297,15.646018981933594,51.82129669189453,18.010650634765625,19.890663146972656,17125388288,4831838208,5025165312,0
200,1740346192173,6244.77702331543,3850,0,1.19375,11975.883163452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.436050415039063,36.72276306152344,18.223892211914063,17.873794555664063,18.80669403076172,56.45976257324219,20.24462890625,21.27032470703125,15.10443115234375,21.678871154785156,13.278114318847656,26.36310577392578,17125388288,4831838208,5027454976,0
200,1740346192373,59158.57601928711,3850,0,1.2,11986.764068603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.13079071044922,47.54757308959961,13.96875,17.92498016357422,18.796913146972656,49.87468338012695,21.433868408203125,34.56059265136719,15.363113403320313,26.296287536621094,14.606216430664063,16.684494018554688,17125388288,4831838208,5024628736,0
200,1740346192573,6247.249420166016,3700,0,1.1375,11997.835494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.497467041015625,24.78504180908203,20.646728515625,19.669540405273438,38.65311050415039,41.191768646240234,28.41657257080078,28.335952758789063,19.555397033691406,37.156028747558594,14.244041442871094,33.27113342285156,17125388288,4831838208,5026656256,0
200,1740346192773,7298.15657043457,3825,0,1.16875,12008.596099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.02021026611328,22.02020263671875,13.723388671875,20.873687744140625,18.060211181640625,72.71243286132813,19.52014923095703,24.930633544921875,14.399375915527344,23.773025512695313,13.093055725097656,20.557846069335938,17125388288,4831838208,5028061184,0
200,1740346192974,7299.268707275391,3775,0,1.16875,12019.54263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.995689392089844,33.246116638183594,13.010398864746094,17.966644287109375,22.679306030273438,54.205665588378906,24.195396423339844,32.2943115234375,16.085693359375,24.674285888671875,13.786636352539063,15.0533447265625,17125388288,4831838208,5026467840,0
200,1740346193174,6251.035980224609,3725,0,1.15,12030.094177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.795181274414063,43.97962951660156,16.79749298095703,21.51837158203125,25.09966278076172,30.3072509765625,22.1328125,23.91619873046875,26.212722778320313,16.341323852539063,14.674552917480469,39.15424346923828,17125388288,4831838208,5028061184,0
200,1740346193374,6252.370712280273,3750,0,1.13125,12040.784149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.710159301757813,36.693260192871094,12.843765258789063,22.410842895507813,19.737022399902344,61.35423278808594,21.205116271972656,23.048904418945313,14.622299194335938,16.74383544921875,13.277847290039063,27.971397399902344,17125388288,4831838208,5027995648,0
200,1740346193575,6253.538070678711,3750,0,1.14375,12051.498428344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.864181518554688,28.99980926513672,16.015457153320313,17.857025146484375,19.61608123779297,47.24760818481445,17.981163024902344,46.25517654418945,13.310333251953125,34.303688049316406,13.204071044921875,16.108001708984375,17125388288,4831838208,5024919552,0
199,1740346193775,6254.95149230957,3775,0,1.16875,12062.215026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.225875854492188,19.724807739257813,18.495834350585938,14.884300231933594,19.07147979736328,66.49482727050781,20.696121215820313,27.953353881835938,16.620086669921875,19.16094970703125,15.063278198242188,32.352821350097656,17125388288,4831838208,5026439168,0
200,1740346193975,6256.277770996094,3650,0,1.10625,12073.05908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.935455322265625,50.0687370300293,14.898017883300781,17.949386596679688,22.732757568359375,54.680362701416016,21.303436279296875,29.04730224609375,15.19305419921875,23.9959716796875,13.812484741210938,18.432151794433594,17125388288,4831838208,5027373056,0
200,1740346194175,6257.603057861328,3875,0,1.225,12084.122116088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.77100372314453,32.6468505859375,12.094696044921875,22.266067504882813,18.84014129638672,60.35073471069336,23.72815704345703,24.831764221191406,14.962173461914063,44.900550842285156,13.622276306152344,16.254913330078125,17125388288,4831838208,5025165312,0
200,1740346194376,6259.009979248047,3550,1,1.06875,12095.218490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.391342163085938,24.977439880371094,13.167991638183594,20.12939453125,20.125770568847656,55.29829406738281,21.699203491210938,20.06499481201172,13.000473022460938,42.181915283203125,12.673988342285156,18.100929260253906,17125388288,4831838208,5027598336,0
200,1740346194576,6260.091415405273,3650,0,1.1125,12105.784744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37017059326172,40.54921340942383,17.097381591796875,18.299461364746094,20.170684814453125,43.00718688964844,20.277870178222656,25.512680053710938,15.902290344238281,25.811141967773438,17.44153594970703,26.65520477294922,17125388288,4831838208,5023813632,0
199,1740346194777,7308.226135253906,3800,0,1.18125,12116.705932617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.445106506347656,23.952041625976563,19.183364868164063,14.534080505371094,20.70868682861328,61.48021697998047,18.321434020996094,39.61063766479492,14.177055358886719,23.80011749267578,13.942245483398438,18.084747314453125,17125388288,4831838208,5028118528,0
200,1740346194977,6262.526290893555,3825,0,1.19375,12127.111892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.097206115722656,35.93975830078125,13.783393859863281,22.083450317382813,19.43242645263672,41.12345504760742,17.976593017578125,25.2779541015625,15.311538696289063,15.984382629394531,13.681907653808594,37.256866455078125,17125388288,4831838208,5025972224,0
200,1740346195178,59172.792404174805,3775,0,1.16875,12137.715454101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.63719940185547,26.09326171875,18.53559112548828,19.970352172851563,20.364479064941406,57.06772994995117,21.680702209472656,25.673583984375,17.51630401611328,21.810523986816406,14.625495910644531,43.27173614501953,17125388288,4831838208,5024272384,0
200,1740346195378,7310.979888916016,3875,0,1.20625,12148.588439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.756340026855469,38.981048583984375,11.385421752929688,16.35070037841797,18.726547241210938,59.209564208984375,27.07335662841797,16.748008728027344,12.632186889648438,20.483558654785156,10.932151794433594,19.53789520263672,17125388288,4831838208,5026623488,0
200,1740346195578,6266.392074584961,3800,0,1.1875,12159.520889282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.561561584472656,28.433929443359375,12.686668395996094,17.758697509765625,20.820533752441406,50.78794479370117,20.856948852539063,26.04352569580078,13.834251403808594,17.92089080810547,12.42913818359375,32.37688446044922,17125388288,4831838208,5026152448,0
199,1740346195779,7313.080978393555,3675,0,1.1125,12170.19223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.62689208984375,33.841209411621094,18.25311279296875,19.269393920898438,21.590423583984375,57.07396697998047,21.110618591308594,39.82544708251953,15.80596923828125,19.366233825683594,16.697776794433594,19.633224487304688,17125388288,4831838208,5027840000,0
200,1740346195979,6268.974548339844,3675,0,1.1125,12180.862564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.992088317871094,38.67851638793945,12.431739807128906,20.044410705566406,17.648658752441406,58.447540283203125,21.77545928955078,24.323593139648438,15.136161804199219,16.64019775390625,12.536552429199219,30.05107879638672,17125388288,4831838208,5027164160,0
201,1740346196179,49866.00994873047,3875,0,1.225,12191.445693969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.359725952148438,59.1284065246582,15.855018615722656,20.140098571777344,19.17389678955078,28.725006103515625,16.857147216796875,27.3609619140625,17.486404418945313,17.13652801513672,12.771308898925781,36.955177307128906,17125388288,4831838208,5024985088,0
200,1740346196381,6271.203079223633,3775,0,1.1625,12201.990814208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.15728759765625,36.990234375,14.23590087890625,22.36107635498047,20.010711669921875,66.1087646484375,19.156089782714844,28.315940856933594,16.711761474609375,17.85582733154297,14.3294677734375,31.519935607910156,17125388288,4831838208,5027717120,0
200,1740346196581,6272.356658935547,3775,0,1.1625,12212.703720092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.912368774414063,54.382835388183594,11.805519104003906,19.350189208984375,18.969100952148438,46.09699249267578,16.40831756591797,36.67488479614258,11.824607849121094,17.689308166503906,12.904403686523438,16.577674865722656,17125388288,4831838208,5026938880,0
199,1740346196781,6273.190811157227,3700,0,1.13125,12223.212677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.12664031982422,18.567901611328125,19.212875366210938,17.18262481689453,18.869873046875,26.618934631347656,62.80694580078125,32.56409454345703,15.276901245117188,16.83946990966797,13.926261901855469,17.199989318847656,17125388288,4831838208,5024706560,0
200,1740346196981,6274.122940063477,3575,1,1.09375,12234.039184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56464385986328,19.321762084960938,15.860626220703125,19.300674438476563,24.692764282226563,23.82042694091797,62.93003845214844,18.360511779785156,31.24456787109375,14.821807861328125,15.201828002929688,16.609275817871094,17125388288,4831838208,5026254848,0
200,1740346197182,6274.945007324219,3775,0,1.125,12244.74868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.8321533203125,20.035499572753906,14.097198486328125,22.053512573242188,20.525833129882813,25.062530517578125,26.280357360839844,27.105300903320313,45.82188034057617,15.785102844238281,22.348907470703125,18.336318969726563,17125388288,4831838208,5026922496,0
200,1740346197382,6275.860549926758,3775,0,1.175,12255.272186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.505191802978516,19.389877319335938,12.671722412109375,21.516403198242188,27.240676879882813,21.943954467773438,39.23972702026367,20.602752685546875,20.058555603027344,16.81397247314453,26.261093139648438,15.998680114746094,17125388288,4831838208,5024546816,0
199,1740346197582,59185.639389038086,3700,0,1.19375,12265.975067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.09247589111328,17.80724334716797,16.559738159179688,18.958984375,20.078163146972656,26.410621643066406,58.769527435302734,22.263351440429688,18.117324829101563,16.942420959472656,13.664710998535156,17.5426025390625,17125388288,4831838208,5025009664,0
201,1740346197782,6277.54704284668,3625,0,1.09375,12276.526931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.317508697509766,19.038002014160156,15.693122863769531,23.87718963623047,19.74176788330078,24.578857421875,65.2326889038086,21.329803466796875,16.819976806640625,17.30895233154297,16.175643920898438,22.733688354492188,17125388288,4831838208,5023539200,0
200,1740346197984,6278.628036499023,3900,0,1.24375,12287.431884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.858192443847656,19.002403259277344,12.908233642578125,15.214714050292969,26.72003936767578,30.156478881835938,27.066146850585938,23.158836364746094,41.44025802612305,13.955543518066406,14.2900390625,17.031005859375,17125388288,4831838208,5027454976,0
