Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316150145,24062.91796875,3725,0,1.1625,57103.53677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.123489379882813,44.55733108520508,14.193901062011719,12.493576049804688,27.31897735595703,34.00794982910156,19.4541015625,45.603275299072266,14.627937316894531,24.642807006835938,13.552711486816406,14.78472900390625,17125388288,4831838208,4896133120,0
200,1740316150345,24064.075897216797,3725,0,1.14375,57114.27587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.283729553222656,34.931114196777344,16.16796875,12.959022521972656,32.18408203125,33.84315490722656,23.56012725830078,33.84455108642578,14.7314453125,38.4434814453125,13.962715148925781,15.446441650390625,17125388288,4831838208,4898652160,0
199,1740316150546,24709.440017700195,3775,0,1.15625,57125.09103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31999969482422,29.585891723632813,15.259269714355469,15.153022766113281,20.033584594726563,33.79931640625,25.69086456298828,45.885414123535156,14.115013122558594,36.49617004394531,14.073417663574219,27.69110107421875,17125388288,4831838208,4898660352,0
200,1740316150746,24066.318893432617,3800,0,1.1875,57135.85353088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.962974548339844,22.094581604003906,14.64239501953125,13.550727844238281,18.459686279296875,51.4129524230957,19.349952697753906,42.95378112792969,14.409950256347656,22.34931182861328,13.510536193847656,27.082260131835938,17125388288,4831838208,4896198656,0
200,1740316150946,24067.493438720703,3675,0,1.14375,57146.600036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.055809020996094,21.174545288085938,15.755416870117188,17.05101776123047,30.852272033691406,36.638702392578125,24.38256072998047,35.99327087402344,15.166259765625,26.016250610351563,28.389495849609375,12.878402709960938,17125388288,4831838208,4896919552,0
197,1740316151150,24068.542724609375,3775,0,1.14375,57157.429779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.441680908203125,18.74707794189453,16.816566467285156,13.524703979492188,31.99181365966797,28.053619384765625,43.384803771972656,34.479225158691406,23.821060180664063,15.107948303222656,23.430816650390625,13.833648681640625,17125388288,4831838208,4898660352,0
199,1740316151347,24069.799850463867,3925,0,1.23125,57168.10269165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.91510772705078,20.41230010986328,14.353851318359375,14.951683044433594,48.94388198852539,28.221282958984375,23.67066192626953,21.529991149902344,33.693626403808594,14.793220520019531,16.554840087890625,13.812423706054688,17125388288,4831838208,4897636352,0
199,1740316151547,24071.06413269043,3775,0,1.2125,57178.81838989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.478736877441406,17.283592224121094,13.073997497558594,14.038078308105469,49.57448959350586,23.856475830078125,43.388729095458984,22.65117645263672,23.211631774902344,13.795860290527344,13.469757080078125,12.512382507324219,17125388288,4831838208,4896444416,0
200,1740316151747,24716.18864440918,3675,0,1.1,57189.50239562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01775360107422,19.985946655273438,14.127784729003906,16.331199645996094,66.98158264160156,18.81749725341797,25.039230346679688,28.163543701171875,16.981002807617188,16.347091674804688,24.94879913330078,13.880592346191406,17125388288,4831838208,4896305152,0
200,1740316151948,21859.549407958984,3800,0,1.18125,57200.23025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.58924102783203,17.09528350830078,14.421295166015625,11.445602416992188,56.99159240722656,31.775733947753906,20.769241333007813,28.593467712402344,23.372360229492188,14.564453125,22.595855712890625,11.912338256835938,17125388288,4831838208,4898660352,0
200,1740316152148,24075.32209777832,3800,0,1.1875,57211.33692932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.37431335449219,19.933670043945313,14.487464904785156,12.5101318359375,52.633148193359375,23.52130126953125,25.995262145996094,19.137481689453125,38.77358627319336,12.548736572265625,15.319076538085938,13.608283996582031,17125388288,4831838208,4897095680,0
199,1740316152349,24719.16795349121,3750,0,1.15625,57222.06359863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01671600341797,19.48554229736328,17.115768432617188,13.852317810058594,57.26764678955078,22.163238525390625,24.736778259277344,22.59607696533203,29.53771209716797,15.055419921875,24.755294799804688,13.38653564453125,17125388288,4831838208,4899143680,0
200,1740316152549,24720.195358276367,3750,0,1.14375,57232.84571838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.830360412597656,21.16071319580078,16.098663330078125,13.76678466796875,67.713623046875,21.126449584960938,27.414878845214844,26.650100708007813,25.584686279296875,13.722732543945313,22.01220703125,13.915367126464844,17125388288,4831838208,4898664448,0
200,1740316152749,24721.246612548828,3950,0,1.26875,57243.754333496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.537033081054688,20.460494995117188,13.338058471679688,14.454154968261719,54.43382263183594,23.545684814453125,24.982208251953125,23.76068878173828,40.46609878540039,18.956512451171875,14.082069396972656,12.810447692871094,17125388288,4831838208,4896751616,0
200,1740316152949,24722.26918029785,3650,0,1.1,57254.59484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.02916717529297,23.416152954101563,15.026161193847656,15.447166442871094,69.07473754882813,18.781265258789063,28.221763610839844,23.659561157226563,34.014259338378906,15.300193786621094,16.000534057617188,15.071205139160156,17125388288,4831838208,4899344384,0
199,1740316153150,24723.21063232422,3925,0,1.2375,57265.319732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.61363983154297,21.670204162597656,13.561126708984375,17.18523406982422,44.84452438354492,36.59766387939453,21.492706298828125,24.622482299804688,23.870925903320313,15.472846984863281,14.265525817871094,24.4344482421875,17125388288,4831838208,4898664448,0
200,1740316153350,24724.168838500977,3775,0,1.175,57276.15089416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.094703674316406,31.47418975830078,13.658920288085938,13.752304077148438,70.33460235595703,21.31695556640625,22.22442626953125,23.749656677246094,21.85443115234375,14.784805297851563,13.790496826171875,15.210098266601563,17125388288,4831838208,4896374784,0
200,1740316153550,24084.727508544922,3625,0,1.08125,57286.46397399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.88532257080078,18.579681396484375,18.30908966064453,19.486495971679688,28.1273193359375,26.064231872558594,34.55603790283203,21.846054077148438,30.76654052734375,15.317543029785156,43.309261322021484,15.159706115722656,17125388288,4831838208,4898660352,0
199,1740316153751,24085.74363708496,3800,0,1.1625,57297.346282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.403892517089844,19.62835693359375,14.995094299316406,14.096229553222656,23.036514282226563,28.025894165039063,21.80657196044922,22.582237243652344,80.61968994140625,18.710479736328125,17.50128936767578,14.053314208984375,17125388288,4831838208,4898660352,0
198,1740316153952,24727.100875854492,3825,0,1.1875,57308.208908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.176963806152344,17.97486114501953,15.342903137207031,13.777992248535156,47.4936637878418,19.824928283691406,21.35437774658203,27.60643768310547,43.35005187988281,14.204627990722656,28.183998107910156,13.540092468261719,17125388288,4831838208,4895633408,0
200,1740316154151,24088.297821044922,3725,0,1.13125,57318.81066894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.49578094482422,22.877052307128906,15.232208251953125,15.013771057128906,58.258941650390625,24.129844665527344,20.946090698242188,28.52392578125,26.853866577148438,15.42669677734375,29.791046142578125,13.811820983886719,17125388288,4831838208,4896067584,0
201,1740316154352,24089.39926147461,3750,0,1.14375,57329.54244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.36275863647461,17.915054321289063,17.052513122558594,14.571571350097656,38.217430114746094,24.036026000976563,28.4541015625,25.07379150390625,24.662818908691406,14.798133850097656,20.629600524902344,14.7379150390625,17125388288,4831838208,4899438592,0
200,1740316154553,24730.076126098633,3775,0,1.16875,57340.076080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.79644775390625,23.95545196533203,12.272300720214844,18.758087158203125,28.330543518066406,21.097938537597656,33.998870849609375,23.664886474609375,29.572509765625,14.551002502441406,41.669429779052734,12.218727111816406,17125388288,4831838208,4895637504,0
200,1740316154754,24091.588989257813,3750,0,1.15625,57350.96290588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.692169189453125,20.932533264160156,14.572639465332031,16.726058959960938,43.53022766113281,30.96148681640625,24.463157653808594,29.912071228027344,42.80173110961914,14.527557373046875,29.082176208496094,14.743873596191406,17125388288,4831838208,4896862208,0
200,1740316154954,24092.538604736328,3675,0,1.11875,57361.407455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.392066955566406,23.51337432861328,13.602287292480469,13.701133728027344,32.09197998046875,20.61865234375,42.05173873901367,23.626968383789063,29.58631134033203,12.770339965820313,33.45426940917969,13.481918334960938,17125388288,4831838208,4897632256,0
200,1740316155154,24093.75128173828,3750,0,1.175,57372.076721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0009765625,23.383872985839844,13.532264709472656,14.724510192871094,48.376502990722656,20.922035217285156,26.688262939453125,29.617591857910156,35.170372009277344,14.141921997070313,29.863021850585938,12.316558837890625,17125388288,4831838208,4896649216,0
200,1740316155355,24734.396362304688,3675,0,1.10625,57382.988845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.512237548828125,20.162559509277344,14.718467712402344,16.274581909179688,40.61360549926758,29.07025146484375,28.66015625,26.461509704589844,37.68915557861328,15.39141845703125,22.27941131591797,13.754447937011719,17125388288,4831838208,4895285248,0
200,1740316155555,24735.38102722168,3875,0,1.21875,57393.638259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.155319213867188,20.236343383789063,13.012603759765625,12.406158447265625,67.95521545410156,25.83184051513672,29.76136016845703,18.415489196777344,21.768028259277344,13.270301818847656,13.771759033203125,13.163551330566406,17125388288,4831838208,4897628160,0
200,1740316155755,24736.432189941406,3775,0,1.1875,57404.37040710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.872291564941406,20.495506286621094,14.179031372070313,14.410224914550781,67.4322509765625,21.59679412841797,27.414093017578125,27.091957092285156,29.50556182861328,14.202140808105469,21.705604553222656,13.952621459960938,17125388288,4831838208,4896559104,0
199,1740316155956,24098.987564086914,3600,1,1.06875,57414.73356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.521644592285156,19.675636291503906,14.74603271484375,16.851219177246094,46.606204986572266,21.51226043701172,19.962417602539063,26.30298614501953,22.316299438476563,14.265312194824219,35.151283264160156,13.821929931640625,17125388288,4831838208,4896223232,0
200,1740316156156,24100.041778564453,3725,0,1.14375,57425.4684753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.32982635498047,19.60700225830078,15.858741760253906,13.724266052246094,36.642494201660156,22.43946075439453,29.040603637695313,29.531661987304688,40.93122863769531,14.616973876953125,35.160797119140625,15.2960205078125,17125388288,4831838208,4897669120,0
200,1740316156356,24101.08772277832,3850,0,1.20625,57436.16172790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.62023162841797,17.812232971191406,14.051216125488281,15.340431213378906,36.276981353759766,21.742172241210938,28.067184448242188,23.50934600830078,49.50862503051758,11.742843627929688,29.9100341796875,13.631103515625,17125388288,4831838208,4896559104,0
200,1740316156557,24102.293395996094,3600,1,1.075,57447.15760803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03223419189453,20.04778289794922,19.812705993652344,15.6636962890625,51.43472671508789,21.86566925048828,32.962318420410156,26.425941467285156,30.47393035888672,27.02776336669922,31.292808532714844,15.143531799316406,17125388288,4831838208,4904554496,0
200,1740316156757,21882.37271118164,3725,0,1.14375,57457.90507507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.5389404296875,19.958755493164063,15.537467956542969,16.91474151611328,60.66179656982422,22.15631866455078,32.82145690917969,23.403411865234375,28.45618438720703,14.103012084960938,19.581581115722656,14.806106567382813,17125388288,4831838208,4908027904,0
199,1740316156957,24105.038360595703,3800,0,1.1875,57468.6672668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.195884704589844,19.00011444091797,13.992538452148438,14.949760437011719,42.26816177368164,41.47808074951172,29.773094177246094,28.6873779296875,15.726303100585938,23.017501831054688,13.390487670898438,13.813713073730469,17125388288,4831838208,4905254912,0
200,1740316157157,24106.16748046875,3550,1,1.05,57479.44845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.10887908935547,27.588470458984375,16.69623565673828,14.952545166015625,20.051773071289063,42.91238784790039,20.25041961669922,22.294837951660156,47.23764419555664,28.84838104248047,15.880294799804688,15.4847412109375,17125388288,4831838208,4906078208,0
200,1740316157358,24107.357711791992,3825,0,1.1875,57490.222717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.49822235107422,55.214439392089844,13.598098754882813,14.476936340332031,24.52794647216797,44.18166732788086,24.517616271972656,22.339393615722656,15.193992614746094,27.940162658691406,13.250579833984375,15.737388610839844,17125388288,4831838208,4908425216,0
200,1740316157558,24108.6044921875,3725,0,1.15,57501.08157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.901031494140625,35.17363739013672,15.593025207519531,13.738334655761719,20.397781372070313,50.654563903808594,20.124473571777344,28.752655029296875,13.15289306640625,36.19968032836914,13.479400634765625,21.24285125732422,17125388288,4831838208,4906708992,0
200,1740316157758,24109.544998168945,3550,1,1.05625,57511.83540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24738311767578,32.96797180175781,17.92035675048828,14.76068115234375,27.458816528320313,22.685043334960938,18.821556091308594,26.792816162109375,29.792816162109375,55.765743255615234,14.550468444824219,15.641952514648438,17125388288,4831838208,4906168320,0
200,1740316157959,24110.676849365234,3825,0,1.1875,57522.43339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.653366088867188,34.307167053222656,13.273117065429688,14.907844543457031,19.831893920898438,45.695892333984375,20.877090454101563,26.33812713623047,13.437110900878906,29.542129516601563,12.896278381347656,34.57604217529297,17125388288,4831838208,4909244416,0
199,1740316158159,24111.69174194336,3825,0,1.1875,57533.194427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.693038940429688,21.599685668945313,15.262168884277344,14.342674255371094,25.159080505371094,30.331764221191406,20.015579223632813,42.93334197998047,12.7239990234375,43.13465881347656,14.186927795410156,28.71758270263672,17125388288,4831838208,4905431040,0
200,1740316158359,21890.501388549805,3525,1,1.03125,57544.11862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.140647888183594,29.464576721191406,19.495391845703125,15.572280883789063,24.40424346923828,52.42559814453125,21.833145141601563,25.670936584472656,14.860664367675781,43.80649185180664,15.992897033691406,22.997291564941406,17125388288,4831838208,4905201664,0
199,1740316158560,24113.88037109375,3900,0,1.2375,57554.539947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.48729705810547,18.491546630859375,15.932060241699219,12.600234985351563,23.922256469726563,23.539306640625,22.698463439941406,40.570823669433594,11.238327026367188,43.539215087890625,11.635009765625,33.691001892089844,17125388288,4831838208,4907823104,0
