Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340487316,46026.60818481445,3675,0,1.11875,19409.398223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.35021209716797,26.217269897460938,15.795013427734375,13.616279602050781,18.851112365722656,60.361534118652344,32.62188720703125,22.50591278076172,12.789093017578125,25.083702087402344,13.379257202148438,14.65155029296875,17125388288,4831838208,4590772224,0
201,1740340487518,46027.63758850098,3625,0,1.1125,19419.627075195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.804031372070313,24.64855194091797,19.648582458496094,12.150413513183594,19.164146423339844,42.98653793334961,18.459754943847656,45.12223434448242,12.557304382324219,28.778228759765625,14.826728820800781,19.38238525390625,17125388288,4831838208,4588888064,0
200,1740340487719,46028.83673095703,3650,0,1.1,19429.96112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.09667205810547,42.600120544433594,15.15582275390625,15.159614562988281,19.083053588867188,61.4422607421875,25.621917724609375,27.480987548828125,14.706893920898438,18.46404266357422,16.23139190673828,20.80902862548828,17125388288,4831838208,4592214016,0
200,1740340487919,46029.96209716797,3600,1,1.08125,19440.147186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.122802734375,36.270111083984375,15.590805053710938,14.421417236328125,19.211402893066406,55.20918655395508,20.65838623046875,42.291290283203125,14.408271789550781,15.094261169433594,14.119537353515625,15.068977355957031,17125388288,4831838208,4591738880,0
200,1740340488120,46888.088287353516,3775,0,1.175,19450.163116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.423118591308594,56.08123779296875,15.036468505859375,23.236038208007813,19.659996032714844,51.941898345947266,21.57244110107422,22.00048065185547,15.583442687988281,15.963615417480469,14.060249328613281,16.39215850830078,17125388288,4831838208,4589355008,0
200,1740340488320,46032.07681274414,3650,0,1.1,19460.403900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.152481079101563,44.76285934448242,16.356300354003906,15.362274169921875,22.10778045654297,45.22626876831055,23.636795043945313,37.63420486450195,14.907752990722656,17.834739685058594,14.862136840820313,16.239456176757813,17125388288,4831838208,4589907968,0
200,1740340488520,46033.09411621094,3675,0,1.1125,19470.70977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69824981689453,36.56680679321289,14.016738891601563,16.663040161132813,21.560501098632813,41.150146484375,26.86949920654297,42.81816482543945,13.857322692871094,27.589340209960938,13.640266418457031,15.032844543457031,17125388288,4831838208,4589273088,0
200,1740340488721,46891.18696594238,3700,0,1.1125,19480.978149414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.070724487304688,32.37895965576172,15.991493225097656,16.923858642578125,20.502540588378906,46.83540725708008,29.479393005371094,31.053878784179688,14.241539001464844,28.20128631591797,15.153282165527344,14.964385986328125,17125388288,4831838208,4591730688,0
200,1740340488921,46892.00128173828,3775,0,1.18125,19491.0909576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.665550231933594,55.69710922241211,15.45697021484375,17.43199920654297,17.398223876953125,56.27363967895508,21.285476684570313,23.57598114013672,14.395545959472656,16.380752563476563,15.261665344238281,14.853050231933594,17125388288,4831838208,4589211648,0
200,1740340489122,46036.33695983887,3625,0,1.0875,19501.44190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.088294982910156,26.16765594482422,14.852569580078125,16.72327423095703,26.23589324951172,35.66381072998047,20.2886962890625,34.938507080078125,15.100776672363281,35.486534118652344,14.344093322753906,21.74090576171875,17125388288,4831838208,4589731840,0
200,1740340489322,46037.44233703613,3625,0,1.075,19511.732299804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.16094970703125,42.0336799621582,18.81952667236328,12.891128540039063,19.669937133789063,52.35401153564453,20.47486114501953,42.36448669433594,14.803443908691406,16.91942596435547,17.854888916015625,17.128524780273438,17125388288,4831838208,4590120960,0
200,1740340489522,46038.5479888916,3725,0,1.1125,19522.03025817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.568687438964844,24.427894592285156,12.602203369140625,17.360092163085938,21.99803924560547,48.18263244628906,31.7666015625,21.48694610595703,14.118965148925781,23.198379516601563,13.926284790039063,18.018112182617188,17125388288,4831838208,4591718400,0
199,1740340489723,46895.743896484375,3675,0,1.11875,19532.13052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.260955810546875,54.646854400634766,13.432937622070313,17.60877227783203,17.542343139648438,51.52427673339844,22.428466796875,24.909683227539063,15.70068359375,14.400444030761719,13.308319091796875,21.470703125,17125388288,4831838208,4589248512,0
199,1740340489923,46896.6778717041,3675,0,1.1375,19542.417999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.735023498535156,37.94046401977539,17.754058837890625,13.41461181640625,23.237159729003906,48.3571662902832,26.755386352539063,27.774322509765625,15.020103454589844,21.32367706298828,23.169776916503906,15.0323486328125,17125388288,4831838208,4589920256,0
200,1740340490123,46041.9560546875,3650,0,1.11875,19552.836654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.446685791015625,49.09080505371094,12.950042724609375,14.704750061035156,18.622024536132813,57.9162483215332,26.36888885498047,26.02361297607422,13.396156311035156,15.375991821289063,18.445205688476563,13.540908813476563,17125388288,4831838208,4589207552,0
200,1740340490323,46898.43377685547,3700,0,1.125,19563.005004882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.260154724121094,39.85785675048828,16.88555908203125,17.7547607421875,18.547874450683594,61.28567886352539,29.661903381347656,18.446189880371094,16.078933715820313,19.58997344970703,13.54901123046875,15.974761962890625,17125388288,4831838208,4591718400,0
200,1740340490524,46044.19160461426,3650,0,1.10625,19573.284729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.262596130371094,49.7121467590332,13.792182922363281,17.677520751953125,21.47308349609375,44.70932388305664,25.230377197265625,21.891258239746094,25.44255828857422,14.88311767578125,14.247573852539063,18.14928436279297,17125388288,4831838208,4589223936,0
200,1740340490724,46045.34907531738,3550,1,1.06875,19583.527099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.325294494628906,50.60581588745117,14.928329467773438,16.832008361816406,20.657882690429688,54.877071380615234,17.07982635498047,32.845420837402344,13.353553771972656,16.294906616210938,17.122146606445313,14.465133666992188,17125388288,4831838208,4590002176,0
199,1740340490924,46046.49533081055,3575,1,1.05,19593.6378326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.19750213623047,40.5167350769043,20.05950164794922,14.464324951171875,19.563919067382813,58.34755325317383,22.837646484375,25.190696716308594,15.590103149414063,26.425315856933594,16.62061309814453,14.789161682128906,17125388288,4831838208,4589969408,0
200,1740340491124,46901.92691040039,3600,1,1.06875,19603.981491088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.774826049804688,33.10157012939453,14.934318542480469,13.244529724121094,26.803436279296875,39.24862289428711,25.18016815185547,22.209823608398438,23.427200317382813,29.08404541015625,14.096992492675781,20.871551513671875,17125388288,4831838208,4591689728,0
196,1740340491329,46902.7901763916,3725,0,1.13125,19614.343338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.08997344970703,55.16563415527344,16.915061950683594,11.971786499023438,19.611770629882813,45.49806594848633,22.604721069335938,22.933578491210938,15.471702575683594,11.941032409667969,13.6954345703125,19.523208618164063,17125388288,4831838208,4589383680,0
200,1740340491525,46903.70193481445,3650,0,1.1125,19624.624710083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65679931640625,26.2216796875,16.837196350097656,14.284523010253906,24.472976684570313,66.26264953613281,25.67090606689453,24.779541015625,16.427505493164063,31.427024841308594,16.82459259033203,15.004768371582031,17125388288,4831838208,4589998080,0
200,1740340491726,46051.01875305176,3600,0,1.075,19635.10450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.35498046875,21.259422302246094,19.051963806152344,12.852249145507813,41.479496002197266,23.11602020263672,50.71235656738281,22.022598266601563,31.759185791015625,15.942543029785156,15.192550659179688,15.417655944824219,17125388288,4831838208,4588929024,0
200,1740340491926,46051.89990234375,3650,0,1.09375,19645.260955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.60874938964844,19.05980682373047,16.025169372558594,12.87591552734375,26.63201904296875,26.06653594970703,52.71426773071289,22.44586944580078,20.614059448242188,13.114166259765625,15.123924255371094,14.165084838867188,17125388288,4831838208,4591636480,0
200,1740340492127,46052.66146850586,3625,0,1.1,19655.180786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16503143310547,17.57854461669922,14.483047485351563,17.688720703125,21.48157501220703,23.115798950195313,53.08283996582031,18.162826538085938,28.042251586914063,15.721275329589844,26.73564910888672,13.245018005371094,17125388288,4831838208,4589862912,0
199,1740340492327,46053.6863861084,3675,0,1.1125,19665.35043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.97653579711914,17.14392852783203,18.420143127441406,16.162086486816406,45.32084655761719,20.247703552246094,35.9326171875,20.213333129882813,15.559272766113281,15.29681396484375,17.191207885742188,14.157119750976563,17125388288,4831838208,4588666880,0
200,1740340492527,46054.53465270996,3650,0,1.1,19675.548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.607887268066406,20.7156982421875,17.24353790283203,17.015403747558594,23.844261169433594,26.462448120117188,49.67633056640625,17.948837280273438,22.664199829101563,29.51250457763672,16.234603881835938,15.82861328125,17125388288,4831838208,4590583808,0
200,1740340492728,46055.44592285156,3650,0,1.0875,19685.920959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.749237060546875,17.88794708251953,16.182540893554688,13.041152954101563,30.88249969482422,25.18138885498047,52.47243118286133,19.220291137695313,30.04969024658203,13.795608520507813,18.48883819580078,13.509445190429688,17125388288,4831838208,4591611904,0
200,1740340492928,46056.3240814209,3650,0,1.09375,19695.923553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.804771423339844,15.5755615234375,14.129852294921875,12.087440490722656,32.546417236328125,20.436676025390625,53.223793029785156,23.38690185546875,14.117805480957031,14.122024536132813,14.427505493164063,15.878486633300781,17125388288,4831838208,4592222208,0
200,1740340493128,46057.28462219238,3650,0,1.10625,19706.000579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.218318939208984,17.045509338378906,16.492088317871094,16.11292266845703,33.10865020751953,27.14794158935547,48.454124450683594,23.354644775390625,20.492332458496094,15.04449462890625,16.783790588378906,13.599639892578125,17125388288,4831838208,4589125632,0
200,1740340493328,46058.2834777832,3625,0,1.0875,19716.199783325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.653419494628906,18.693580627441406,14.574836730957031,14.663711547851563,34.733375549316406,26.61486053466797,49.11008834838867,28.064720153808594,19.532424926757813,15.169898986816406,14.297775268554688,19.827774047851563,17125388288,4831838208,4591611904,0
200,1740340493529,46059.250061035156,3675,0,1.1375,19726.363052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.391326904296875,17.660446166992188,20.784439086914063,14.507072448730469,22.833541870117188,37.080135345458984,45.0507698059082,21.140174865722656,33.173057556152344,11.99371337890625,30.836761474609375,14.294601440429688,17125388288,4831838208,4589613056,0
200,1740340493729,26932.00062561035,3800,0,1.1625,19736.64532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.855026245117188,19.066734313964844,16.711997985839844,14.065147399902344,23.297927856445313,20.92474365234375,44.409584045410156,21.789161682128906,30.013534545898438,24.05609893798828,26.322288513183594,13.558204650878906,17125388288,4831838208,4591583232,0
199,1740340493930,46060.97590637207,3650,0,1.0875,19746.913528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.89581298828125,18.907798767089844,15.268829345703125,15.453903198242188,27.89344024658203,27.082008361816406,63.52555847167969,19.927757263183594,29.49597930908203,15.697975158691406,13.939857482910156,17.360061645507813,17125388288,4831838208,4589019136,0
200,1740340494130,46061.793060302734,3675,0,1.11875,19757.09976196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.625648498535156,16.21471405029297,14.517524719238281,17.76373291015625,26.337867736816406,22.80286407470703,54.65291213989258,23.349502563476563,30.493385314941406,13.52093505859375,15.373237609863281,17.261993408203125,17125388288,4831838208,4589604864,0
199,1740340494330,35251.35986328125,3725,0,1.13125,19767.32843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.26183319091797,19.2601318359375,16.03936767578125,14.935997009277344,26.992034912109375,21.245750427246094,54.124141693115234,22.453933715820313,36.36441421508789,13.237800598144531,33.853675842285156,13.81280517578125,17125388288,4831838208,4588187648,0
199,1740340494530,46063.46646118164,3675,0,1.1375,19777.614059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.98700714111328,26.250999450683594,13.556503295898438,16.958282470703125,21.916717529296875,25.379257202148438,49.54109191894531,17.948997497558594,40.958168029785156,13.070213317871094,20.709686279296875,12.51776123046875,17125388288,4831838208,4591562752,0
200,1740340494730,46064.28462219238,3675,0,1.10625,19787.57502746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87217712402344,22.99750518798828,16.798675537109375,14.64544677734375,21.874481201171875,28.949874877929688,54.566978454589844,19.6326904296875,15.495124816894531,14.416885375976563,28.35900115966797,13.24273681640625,17125388288,4831838208,4589101056,0
198,1740340494932,46922.65351867676,3675,0,1.1125,19797.746841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.76369094848633,16.3919677734375,18.400253295898438,15.547691345214844,24.295196533203125,20.451171875,52.018192291259766,16.056922912597656,30.426734924316406,13.226577758789063,15.692619323730469,13.089134216308594,17125388288,4831838208,4589953024,0
201,1740340495131,46066.08644104004,3525,1,1.05,19808.19825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.360794067382813,17.306976318359375,12.589622497558594,17.16252899169922,34.29066467285156,23.86286163330078,43.43722915649414,20.983680725097656,39.33735275268555,12.876678466796875,15.406455993652344,13.535736083984375,17125388288,4831838208,4589854720,0
200,1740340495332,46066.89033508301,3625,0,1.1,19818.169891357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5648193359375,18.08875274658203,18.456878662109375,12.552284240722656,31.40319061279297,19.36211395263672,57.07347106933594,22.23583221435547,25.843360900878906,14.300956726074219,18.030540466308594,14.547073364257813,17125388288,4831838208,4591976448,0
200,1740340495533,46067.682708740234,3550,1,1.05,19828.26918029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.908493041992188,19.786781311035156,18.347572326660156,17.649375915527344,23.78441619873047,23.135635375976563,60.18211364746094,20.368988037109375,15.150672912597656,16.511001586914063,27.11243438720703,21.4534912109375,17125388288,4831838208,4589789184,0
200,1740340495733,46068.5906829834,3650,0,1.09375,19838.521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.228858947753906,15.789840698242188,12.278266906738281,14.173393249511719,25.29810333251953,24.978538513183594,48.243812561035156,20.344627380371094,26.694786071777344,13.202995300292969,13.49029541015625,33.563758850097656,17125388288,4831838208,4591550464,0
