Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344913569,226.5094757080078,3775,0,1.16875,20305.656494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47728729248047,18.94164276123047,18.164581298828125,15.692031860351563,24.954147338867188,21.541519165039063,65.35585021972656,17.780471801757813,17.051368713378906,15.368980407714844,36.94286346435547,12.594619750976563,17125388288,4831838208,4974133248,0
200,1740344913769,227.3782196044922,3550,1,1.05,20316.460403442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93389129638672,18.77532196044922,20.819679260253906,14.682655334472656,20.377708435058594,23.46221923828125,38.58960723876953,17.88140106201172,18.171417236328125,31.01129150390625,39.37065505981445,12.291999816894531,17125388288,4831838208,4975554560,0
200,1740344913970,228.25050354003906,3750,0,1.13125,20327.198333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.854557037353516,18.24462890625,20.71747589111328,14.170974731445313,23.60578155517578,22.176475524902344,35.22003173828125,27.575897216796875,32.601531982421875,14.753196716308594,29.569366455078125,13.518043518066406,17125388288,4831838208,4976553984,0
201,1740344914170,229.15097045898438,3875,0,1.2,20338.008987426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.143306732177734,19.392311096191406,17.178604125976563,15.230278015136719,23.256759643554688,24.30828857421875,64.23332214355469,17.4456787109375,16.13219451904297,15.709640502929688,27.951690673828125,12.633537292480469,17125388288,4831838208,4973793280,0
200,1740344914371,230.22552490234375,3575,1,1.05,20349.063186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81825256347656,16.505210876464844,15.820114135742188,18.184303283691406,29.295204162597656,24.75495147705078,44.910888671875,18.15619659423828,39.03230667114258,14.334808349609375,17.76580810546875,14.235008239746094,17125388288,4831838208,4977025024,0
199,1740344914572,231.13897705078125,3800,0,1.1875,20359.82177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.412940979003906,16.869346618652344,16.350189208984375,17.60076141357422,22.312896728515625,27.08367156982422,43.92742156982422,20.84516143798828,26.400222778320313,16.517059326171875,22.41790771484375,13.925003051757813,17125388288,4831838208,4976541696,0
200,1740344914772,232.35427856445313,3900,0,1.225,20370.8065032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.42828369140625,17.972251892089844,17.296974182128906,13.906044006347656,46.7244987487793,20.483848571777344,45.233638763427734,21.751205444335938,28.970077514648438,15.582557678222656,21.25322723388672,13.423629760742188,17125388288,4831838208,4974891008,0
200,1740344914973,233.3571014404297,3625,0,1.0875,20381.674194335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.17158126831055,17.532913208007813,20.237930297851563,13.498016357421875,22.509300231933594,28.72260284423828,40.625823974609375,17.91735076904297,28.6038818359375,14.395904541015625,26.938827514648438,18.11492156982422,17125388288,4831838208,4977221632,0
201,1740344915173,234.2406768798828,3725,0,1.14375,20392.32940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18062210083008,18.070899963378906,19.734786987304688,15.033950805664063,24.66930389404297,22.78033447265625,59.33584976196289,18.77294921875,15.718894958496094,16.31342315673828,30.339134216308594,13.776718139648438,17125388288,4831838208,4976541696,0
200,1740344915374,235.15811157226563,3875,0,1.23125,20403.197036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.403976440429688,18.495948791503906,20.24010467529297,17.87665557861328,23.759307861328125,22.863731384277344,58.029232025146484,18.06116485595703,34.32836151123047,16.16661834716797,29.863365173339844,13.305145263671875,17125388288,4831838208,4973645824,0
199,1740344915575,236.0391845703125,3700,0,1.13125,20413.963150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.34715270996094,16.376541137695313,18.69969940185547,15.330276489257813,19.944442749023438,26.802078247070313,44.5859489440918,23.676185607910156,18.15619659423828,14.710426330566406,32.72088623046875,13.150009155273438,17125388288,4831838208,4974051328,0
200,1740344915775,236.90286254882813,3750,0,1.15,20424.78335571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.39818572998047,17.84039306640625,17.13446044921875,12.612327575683594,20.851181030273438,21.412559509277344,43.72185134887695,24.376060485839844,31.507049560546875,11.794624328613281,21.741615295410156,13.279129028320313,17125388288,4831838208,4977057792,0
200,1740344915975,237.9321746826172,3800,0,1.18125,20435.75276184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.75530242919922,17.424400329589844,21.084693908691406,14.593299865722656,28.90106964111328,26.80559539794922,32.22247314453125,20.982528686523438,29.627349853515625,14.709358215332031,18.415145874023438,20.11585235595703,17125388288,4831838208,4973600768,0
200,1740344916176,238.79052734375,3675,0,1.11875,20446.547729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.21210861206055,16.11944580078125,20.911895751953125,12.5145263671875,21.954078674316406,22.235061645507813,27.994659423828125,18.427322387695313,50.646080017089844,12.134300231933594,16.35895538330078,13.472763061523438,17125388288,4831838208,4973973504,0
199,1740344916376,239.67796325683594,3725,0,1.14375,20457.299743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.584007263183594,19.27507781982422,15.309791564941406,18.360626220703125,21.715118408203125,22.410057067871094,38.1634521484375,17.998519897460938,29.11524200439453,20.936935424804688,35.87309265136719,13.628181457519531,17125388288,4831838208,4975349760,0
200,1740344916576,240.6602325439453,3775,0,1.175,20468.161087036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.16170501708984,16.394210815429688,19.352783203125,14.860626220703125,29.55854034423828,23.7274169921875,40.963897705078125,17.091163635253906,16.631309509277344,14.888671875,19.199020385742188,15.092384338378906,17125388288,4831838208,4974223360,0
199,1740344916777,241.6007080078125,3550,1,1.0437500000000002,20478.984481811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.3824462890625,17.075363159179688,16.480255126953125,18.823455810546875,30.25360107421875,20.772972106933594,32.37358856201172,18.475013732910156,21.47583770751953,15.130340576171875,18.649734497070313,15.783119201660156,17125388288,4831838208,4974620672,0
199,1740344916977,242.68698120117188,3975,0,1.24375,20489.736083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.258583068847656,24.782379150390625,14.572982788085938,16.383087158203125,37.52665710449219,20.394752502441406,30.398605346679688,18.07592010498047,29.409645080566406,28.18854522705078,34.445762634277344,13.560829162597656,17125388288,4831838208,4975333376,0
199,1740344917177,243.62237548828125,3750,0,1.1625,20500.655227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.040977478027344,17.55620574951172,22.777687072753906,14.750801086425781,25.123695373535156,24.234237670898438,67.65980529785156,18.54376983642578,15.683189392089844,16.54625701904297,17.353797912597656,22.238876342773438,17125388288,4831838208,4974706688,0
199,1740344917377,1703.9318237304688,3700,0,1.13125,20511.541763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.53083801269531,17.699554443359375,17.051956176757813,17.2857666015625,22.596778869628906,25.862945556640625,48.75056457519531,18.785675048828125,18.43146514892578,14.930091857910156,27.374404907226563,12.745346069335938,17125388288,4831838208,4972883968,0
200,1740344917577,245.68026733398438,3800,0,1.1875,20522.266220092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.49292755126953,15.72650146484375,21.37030792236328,15.527229309082031,41.561920166015625,23.70667266845703,31.318252563476563,19.91387939453125,18.582290649414063,13.693008422851563,18.186859130859375,12.892547607421875,17125388288,4831838208,4975267840,0
199,1740344917778,246.60333251953125,3725,0,1.1625,20533.145782470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.735618591308594,21.46546173095703,18.16071319580078,17.073410034179688,28.885986328125,20.119239807128906,55.91224670410156,17.75629425048828,27.408233642578125,13.5050048828125,27.235557556152344,13.795394897460938,17125388288,4831838208,4974952448,0
199,1740344917978,1707.429702758789,3675,0,1.1125,20543.732192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86383819580078,17.95348358154297,19.010345458984375,19.688697814941406,24.403968811035156,22.254867553710938,52.878421783447266,17.413963317871094,18.693374633789063,14.459884643554688,44.4875602722168,12.150825500488281,17125388288,4831838208,4973051904,0
200,1740344918178,248.68536376953125,3850,0,1.2125,20554.54736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.933998107910156,36.49911117553711,17.928497314453125,15.191261291503906,28.646835327148438,38.36712646484375,19.744224548339844,28.29645538330078,21.07764434814453,29.65362548828125,16.841873168945313,13.9146728515625,17125388288,4831838208,4975271936,0
200,1740344918378,1709.8169403076172,3700,0,1.15,20565.590255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.655044555664063,29.876419067382813,16.344680786132813,18.134071350097656,35.58482360839844,28.00226593017578,25.886016845703125,53.95338439941406,18.34624481201172,23.30847930908203,23.6639404296875,14.896476745605469,17125388288,4831838208,4976431104,0
200,1740344918578,250.77810668945313,3700,0,1.13125,20576.475708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.428749084472656,35.26080322265625,19.408645629882813,16.842742919921875,25.881805419921875,21.332489013671875,20.22564697265625,55.47760772705078,17.194114685058594,26.49530029296875,15.846015930175781,19.247543334960938,17125388288,4831838208,4974219264,0
200,1740344918779,251.77540588378906,3900,0,1.24375,20587.464111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.653892517089844,30.510154724121094,14.311790466308594,15.830955505371094,31.030502319335938,20.85723876953125,21.00262451171875,43.691654205322266,14.06781005859375,41.340065002441406,16.547103881835938,24.034744262695313,17125388288,4831838208,4975407104,0
200,1740344918979,252.8480987548828,3850,0,1.20625,20598.209197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56818389892578,37.792991638183594,19.0323486328125,16.98468017578125,23.195594787597656,35.524696350097656,19.651885986328125,41.7412223815918,17.378173828125,16.734275817871094,13.015998840332031,29.09911346435547,17125388288,4831838208,4973813760,0
199,1740344919180,44523.031677246094,3650,0,1.0875,20608.891036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.950332641601563,30.476348876953125,17.190589904785156,14.786125183105469,24.166160583496094,26.194290161132813,24.98332977294922,53.9869499206543,16.103073120117188,15.407417297363281,14.690200805664063,26.760513305664063,17125388288,4831838208,4973891584,0
199,1740344919380,254.62820434570313,3800,0,1.18125,20619.582122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.96141815185547,37.82717514038086,15.107925415039063,23.563560485839844,25.383010864257813,21.177207946777344,21.23125457763672,60.74269104003906,17.559364318847656,16.709556579589844,16.057106018066406,21.606399536132813,17125388288,4831838208,4976365568,0
200,1740344919580,255.57913208007813,3825,0,1.19375,20630.3865814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.22534942626953,48.17459487915039,18.96331024169922,14.681510925292969,20.348037719726563,30.192138671875,21.433578491210938,51.604434967041016,14.156509399414063,16.198753356933594,14.701576232910156,13.668937683105469,17125388288,4831838208,4973395968,0
199,1740344919780,256.40728759765625,3725,0,1.125,20640.938201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.853790283203125,24.824966430664063,18.09807586669922,17.892349243164063,22.822059631347656,22.843994140625,26.86205291748047,49.81639862060547,15.997299194335938,25.8681640625,16.33696746826172,38.18712615966797,17125388288,4831838208,4976783360,0
200,1740344919980,257.31610107421875,3800,0,1.19375,20651.88005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28765869140625,42.52911376953125,14.900726318359375,18.891151428222656,23.541481018066406,23.673065185546875,19.672149658203125,43.30851364135742,15.283782958984375,38.79960250854492,13.11761474609375,17.002975463867188,17125388288,4831838208,4975845376,0
200,1740344920181,258.4783630371094,3800,0,1.16875,20662.877639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.782257080078125,31.687522888183594,14.968399047851563,19.452804565429688,22.689895629882813,39.34400177001953,22.75756072998047,43.227073669433594,15.106475830078125,28.91289520263672,15.298027038574219,20.444992065429688,17125388288,4831838208,4972875776,0
200,1740344920381,259.42083740234375,3575,1,1.05625,20673.745681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.728378295898438,37.858707427978516,17.325294494628906,20.442710876464844,26.723487854003906,21.330703735351563,28.95026397705078,37.148582458496094,15.440521240234375,30.118370056152344,23.867408752441406,15.99639892578125,17125388288,4831838208,4976263168,0
199,1740344920581,260.3021545410156,3775,0,1.1625,20684.394927978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.996536254882813,43.12176513671875,16.11347198486328,16.39116668701172,23.194122314453125,25.02904510498047,19.463470458984375,50.23325729370117,14.479988098144531,19.379196166992188,25.09856414794922,14.563369750976563,17125388288,4831838208,4975845376,0
201,1740344920782,261.2322082519531,3725,0,1.14375,20695.091201782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.196174621582031,43.127681732177734,19.212234497070313,16.89056396484375,19.300582885742188,28.821327209472656,21.579933166503906,57.92658996582031,14.57159423828125,17.281982421875,13.606964111328125,15.768836975097656,17125388288,4831838208,4973481984,0
199,1740344920983,262.33624267578125,3775,0,1.1625,20705.99577331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.053054809570313,35.59497833251953,16.40331268310547,18.05577850341797,27.14226531982422,34.10908508300781,22.60321044921875,36.916893005371094,16.219886779785156,27.339675903320313,15.631065368652344,37.973548889160156,17125388288,4831838208,4976328704,0
200,1740344921183,263.3751678466797,3875,0,1.1625,20716.704864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.575218200683594,20.299156188964844,15.802383422851563,13.145706176757813,20.741302490234375,36.22684860229492,22.92401123046875,56.170440673828125,13.085845947265625,28.068626403808594,15.089988708496094,19.451011657714844,17125388288,4831838208,4975583232,0
200,1740344921383,264.4691619873047,3800,0,1.16875,20727.474884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.458099365234375,37.026885986328125,16.081130981445313,19.41925048828125,23.143028259277344,38.92103958129883,22.39476776123047,33.17999267578125,17.035491943359375,27.3182373046875,14.326957702636719,20.585350036621094,17125388288,4831838208,4974153728,0
200,1740344921583,265.3413391113281,3650,0,1.1125,20738.09031677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.189590454101563,35.52064514160156,15.103851318359375,25.606582641601563,26.91455841064453,21.510665893554688,21.205215454101563,53.058982849121094,18.747756958007813,16.528961181640625,14.226066589355469,30.676353454589844,17125388288,4831838208,4975583232,0
200,1740344921784,266.249267578125,3600,1,1.08125,20748.86573791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.081832885742188,32.92840576171875,15.892288208007813,17.902732849121094,26.723419189453125,22.787429809570313,20.190444946289063,61.067203521728516,15.212471008300781,16.43352508544922,15.49169921875,28.610435485839844,17125388288,4831838208,4975583232,0
200,1740344921984,267.193359375,3850,0,1.2125,20759.79640197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.50121307373047,42.31393814086914,14.097518920898438,15.875686645507813,21.19054412841797,25.580970764160156,19.029129028320313,47.77823257446289,16.668167114257813,31.45659637451172,17.12091064453125,14.663825988769531,17125388288,4831838208,4973137920,0
