Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568683563,10594.382858276367,4150,0,1.29375,55935.93533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.070919036865234,7.457496643066406,41.011287689208984,71.71755981445313,13.042030334472656,98.14576721191406,63.0474739074707,18.345001220703125,74.03718566894531,51.95939254760742,43.94647979736328,81.070556640625,16487870464,15032385536,7658463232,0
200,1740568683763,6486.625625610352,4175,0,1.3,55944.6746673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.82373046875,26.560806274414063,2.6781845092773438,100,19.677940368652344,99.99652099609375,76.91138458251953,11.575614929199219,56.82556915283203,77.08555603027344,53.24518966674805,64.71669006347656,16487870464,15032385536,7657881600,0
200,1740568683964,13382.798568725586,4150,0,1.28125,55952.97787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.333488464355469,61.18040466308594,77.79300689697266,18.004722595214844,62.46812438964844,63.224124908447266,78.87960052490234,6.847221374511719,100,23.146530151367188,69.29505157470703,31.043907165527344,16487870464,15032385536,7657459712,0
200,1740568684164,10596.344284057617,4150,0,1.275,55960.28483581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0914993286132813,0,0,100,22.810523986816406,84.05962371826172,22.746307373046875,99.89752197265625,100,68.92362213134766,15.070869445800781,84.74569702148438,16487870464,15032385536,7657136128,0
199,1740568684365,6490.793670654297,4150,0,1.2875,55967.99794006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.734329223632813,15.822212219238281,24.194534301757813,100,18.576026916503906,24.62383270263672,64.58699035644531,87.28230285644531,38.68887710571289,79.26931762695313,52.51124572753906,76.61099243164063,16487870464,15032385536,7659159552,0
199,1740568684565,13385.404525756836,4150,0,1.26875,55975.837982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.272247314453125,81.5611343383789,21.539230346679688,38.729061126708984,35.393409729003906,44.08935546875,81.5419921875,33.404747009277344,92.19871520996094,71.10171508789063,22.796157836914063,69.31275939941406,16487870464,15032385536,7658614784,0
199,1740568684765,13386.551803588867,3340,0,1,55984.387771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09680938720703,46.074501037597656,25.532432556152344,97.4753189086914,47.24592971801758,38.43589401245117,70.98735046386719,0.2273406982421875,99.28874206542969,38.475833892822266,49.196495056152344,39.976104736328125,16487870464,15032385536,7658201088,0
200,1740568684965,10600.247039794922,4175,0,1.30625,55992.05551147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.698143005371094,61.847068786621094,85.05013275146484,31.92546844482422,47.11580276489258,11.683799743652344,63.53907775878906,9.401138305664063,100,64.935791015625,61.74637222290039,68.4858169555664,16487870464,15032385536,7657730048,0
199,1740568685166,10601.311630249023,4175,0,1.29375,56000.17445373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.56684494018555,25.767127990722656,54.670623779296875,64.58314514160156,52.38079071044922,22.904769897460938,46.65049743652344,68.33323669433594,100,47.13500213623047,44.405941009521484,22.751480102539063,16487870464,15032385536,7657246720,0
200,1740568685366,10602.266647338867,4175,0,1.29375,56008.13577270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.501686096191406,27.581871032714844,78.99420166015625,49.055179595947266,45.734580993652344,45.818599700927734,30.526756286621094,59.244590759277344,100,49.10429382324219,33.63458251953125,62.0135612487793,16487870464,15032385536,7658778624,0
200,1740568685566,59779.62049865723,4150,0,1.28125,56015.83126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.18437957763672,41.52183151245117,45.896602630615234,79.35408782958984,24.68384552001953,77.23643493652344,23.303077697753906,36.046295166015625,100,66.13697814941406,40.68680191040039,13.905258178710938,16487870464,15032385536,7658278912,0
200,1740568685767,13391.909454345703,4150,0,1.2625,56023.621490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.429336547851563,52.99330520629883,99.78874969482422,40.81330490112305,66.07086181640625,40.35427474975586,85.24353790283203,10.871345520019531,100,31.081497192382813,63.74504089355469,18.152549743652344,16487870464,15032385536,7657811968,0
200,1740568685967,6499.321334838867,4175,0,1.29375,56031.7004699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.42033386230469,0.3079681396484375,100,14.340263366699219,37.34516143798828,76.53463745117188,56.38383102416992,30.872657775878906,100,14.513206481933594,24.196678161621094,77.66287994384766,16487870464,15032385536,7657336832,0
199,1740568686168,6500.810806274414,4175,0,1.3,56039.683822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.95915222167969,23.106346130371094,70.32426452636719,31.299163818359375,46.501609802246094,60.36933517456055,58.4752311706543,71.27491760253906,77.95459747314453,7.764366149902344,51.95112609863281,54.3170051574707,16487870464,15032385536,7656808448,0
200,1740568686368,10606.990921020508,4175,0,1.30625,56047.90760803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.203933715820313,43.61314392089844,21.754554748535156,100,37.15653610229492,43.566593170166016,43.2079963684082,56.99497604370117,92.16474151611328,49.737850189208984,44.427879333496094,68.90595245361328,16487870464,15032385536,7658844160,0
200,1740568686568,10607.746444702148,4175,0,1.29375,56055.38670349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.252220153808594,30.291725158691406,33.176795959472656,61.53635025024414,19.366661071777344,62.70722961425781,55.06861114501953,57.38922119140625,100,87.55519104003906,26.39916229248047,54.33842849731445,16487870464,15032385536,7658500096,0
200,1740568686768,59786.793365478516,4175,0,1.29375,56063.70341491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.321197509765625,36.41944122314453,85.22869873046875,54.84403991699219,76.78754425048828,7.746498107910156,71.0679931640625,14.805435180664063,100,14.994468688964844,49.2489128112793,77.45515441894531,16487870464,15032385536,7658029056,0
200,1740568686969,13398.616104125977,3320.0000000000005,0,1,56072.03727722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.11102294921875,39.07094955444336,61.50028991699219,57.432804107666016,19.71312713623047,46.939476013183594,53.34407424926758,78.84463500976563,100,21.890968322753906,89.86312866210938,8.567123413085938,16487870464,15032385536,7657336832,0
200,1740568687170,10610.696685791016,4150,0,1.29375,56080.66552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.6044921875,65.71609497070313,77.09358215332031,35.296730041503906,12.0015869140625,81.168212890625,88.93363952636719,30.536903381347656,100,18.808250427246094,19.670921325683594,64.99430084228516,16487870464,15032385536,7656886272,0
200,1740568687370,13400.908203125,4150,0,1.275,56088.64387512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.266441345214844,60.70486831665039,46.69267654418945,82.88487243652344,34.889259338378906,59.239967346191406,27.90943145751953,73.464111328125,100,39.87704849243164,33.408241271972656,23.59052276611328,16487870464,15032385536,7658434560,0
199,1740568687570,10612.663391113281,4150,0,1.2875,56096.1209564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.05319213867188,3.6949691772460938,48.95111083984375,65.11578369140625,28.41637420654297,47.63615036010742,77.72493743896484,48.365299224853516,76.9313735961914,33.908447265625,69.23622131347656,54.70942687988281,16487870464,15032385536,7658110976,0
200,1740568687770,27065.85855102539,4150,0,1.275,56103.65979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.594520568847656,43.85673522949219,63.66623306274414,25.115585327148438,75.01554870605469,38.81854248046875,69.05558776855469,61.24639129638672,93.38898468017578,6.366950988769531,37.55522537231445,61.52471923828125,16487870464,15032385536,7657652224,0
199,1740568687971,10614.10514831543,4175,0,1.2875,56111.59097290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.910530090332031,37.635345458984375,68.21989440917969,45.34004592895508,40.351646423339844,36.76795959472656,50.903228759765625,77.1279296875,99.958251953125,38.08034133911133,66.17669677734375,32.10084533691406,16487870464,15032385536,7657148416,0
200,1740568688171,10614.580520629883,4175,0,1.3,56119.360778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.3167724609375,6.4684600830078125,99.75875091552734,39.77055740356445,3.5308609008789063,80.33245849609375,69.0395278930664,82.85858154296875,89.10206604003906,44.395565032958984,51.24020004272461,19.878189086914063,16487870464,15032385536,7656648704,0
200,1740568688371,59795.33432006836,4150,0,1.28125,56127.26254272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.64472198486328,24.216659545898438,23.757156372070313,87.6627426147461,48.85297393798828,62.850196838378906,63.694637298583984,15.889945983886719,71.14691162109375,69.18355560302734,55.28487777709961,40.80078887939453,16487870464,15032385536,7658598400,0
200,1740568688572,59796.16094970703,4150,0,1.28125,56134.476974487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.45616912841797,8.522392272949219,70.55091857910156,53.121376037597656,31.39191436767578,68.50382995605469,45.93382263183594,54.49835968017578,98.13685607910156,70.78152465820313,42.54252624511719,31.077163696289063,16487870464,15032385536,7658246144,0
199,1740568688772,10617.250885009766,4150,0,1.29375,56142.96327209473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.715171813964844,60.93886184692383,41.72414016723633,69.36961364746094,97.84810638427734,41.46858596801758,44.004905700683594,17.08270263671875,0.8319244384765625,68.12638854980469,84.36354064941406,50.12962341308594,16487870464,15032385536,7657754624,0
199,1740568688972,10618.385757446289,4175,0,1.29375,56151.27294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.66689682006836,34.588623046875,54.625980377197266,61.90031433105469,99.93017578125,14.380378723144531,45.56879806518555,54.7791748046875,98.26858520507813,3.2908935546875,44.49479293823242,50.978614807128906,16487870464,15032385536,7657127936,0
199,1740568689173,10619.46109008789,4175,0,1.3,56159.56399536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.76233673095703,63.875946044921875,20.088401794433594,84.7340087890625,55.0018424987793,61.22908401489258,28.67261505126953,73.11237335205078,84.38277435302734,48.325008392333984,41.961341857910156,28.678359985351563,16487870464,15032385536,7656599552,0
200,1740568689373,10620.525253295898,4175,0,1.30625,56167.8747253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.33435821533203,50.56031036376953,17.281822204589844,100,55.1735725402832,54.38298034667969,11.053573608398438,99.85272216796875,61.4792366027832,64.61294555664063,63.16423416137695,10.134300231933594,16487870464,15032385536,7658835968,0
200,1740568689573,10621.488052368164,4175,0,1.29375,56176.26264953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.173431396484375,38.501277923583984,46.24481201171875,80.11941528320313,59.71205520629883,33.690269470214844,70.2227783203125,47.25568771362305,55.00891876220703,46.0508918762207,39.170867919921875,62.53110885620117,16487870464,15032385536,7658352640,0
200,1740568689774,10622.796356201172,4125,0,1.26875,56184.662338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.76698303222656,38.109214782714844,8.585723876953125,74.2371826171875,38.289390563964844,79.71149444580078,74.74168395996094,31.49725341796875,91.12227630615234,30.78636932373047,61.42185592651367,15.138465881347656,16487870464,15032385536,7657795584,0
200,1740568689974,13416.623153686523,4150,0,1.28125,56193.00216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94104766845703,38.64805603027344,59.2591667175293,63.86390686035156,62.25251388549805,56.159324645996094,48.11057662963867,91.92985534667969,76.42676544189453,83.45763397216797,72.463623046875,26.853530883789063,16487870464,15032385536,7657947136,0
200,1740568690175,13417.881774902344,4150,0,1.275,56201.47750854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.264076232910156,77.29072570800781,79.37547302246094,43.76375198364258,62.279640197753906,56.630943298339844,39.954246520996094,86.75391387939453,71.49076080322266,56.52653121948242,75.90956115722656,80.99922180175781,16487870464,15032385536,7671803904,0
200,1740568690375,59807.073959350586,4150,0,1.29375,56210.38656616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.23047637939453,89.97197723388672,69.41564178466797,99.71302795410156,68.73727416992188,88.65853881835938,63.56321334838867,48.52980422973633,22.30707550048828,31.35791015625,44.847496032714844,77.4922103881836,16487870464,15032385536,7683858432,0
200,1740568690575,59807.82521057129,4150,0,1.28125,56218.36161804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.357234954833984,68.93236541748047,86.19010925292969,86.2817153930664,45.41441345214844,38.90864562988281,42.05104446411133,20.62030792236328,45.811073303222656,84.3832015991211,10.510704040527344,57.28055953979492,16487870464,15032385536,7685980160,0
200,1740568690776,13421.95133972168,3340,0,1.00625,56226.248275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.360855102539063,29.378814697265625,89.19401550292969,76.8802490234375,96.55795288085938,42.79629898071289,93.0936508178711,37.62664031982422,27.38855743408203,92.24772644042969,33.03790283203125,16.563560485839844,16487870464,15032385536,7680176128,0
199,1740568690977,13423.013549804688,4175,0,1.28125,56234.508712768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54119873046875,18.85272979736328,43.16735076904297,83.20243835449219,47.908363342285156,33.82537841796875,20.855812072753906,69.28160095214844,72.3440170288086,47.266910552978516,35.164955139160156,97.10441589355469,16487870464,15032385536,7677779968,0
200,1740568691177,10630.456146240234,4175,0,1.3,56242.83964538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.102413177490234,63.86384582519531,46.668758392333984,65.63008117675781,57.199989318847656,83.52828979492188,63.5428466796875,61.93037796020508,62.89605712890625,84.61231231689453,41.17231750488281,12.998291015625,16487870464,15032385536,7674462208,0
200,1740568691377,10521.112701416016,4150,0,1.2875,56251.193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.45191192626953,35.909400939941406,71.11250305175781,68.95769500732422,80.92472839355469,63.09654998779297,78.49219512939453,35.230987548828125,75.00675201416016,42.97895812988281,79.82130432128906,23.787124633789063,16487870464,15032385536,7682351104,0
200,1740568691577,59813.138122558594,4150,0,1.28125,56259.16662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.045387268066406,44.15215301513672,57.91128158569336,27.03753662109375,76.38397979736328,24.9342041015625,83.48690032958984,36.52242660522461,97.0566635131836,36.298099517822266,59.59827423095703,50.972740173339844,16487870464,15032385536,7681908736,0
200,1740568691778,10633.051330566406,4150,0,1.28125,56266.68487548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.659820556640625,26.976150512695313,31.026329040527344,88.10936737060547,60.752197265625,89.70460510253906,70.31493377685547,4.806282043457031,65.3250503540039,74.45938873291016,16.489524841308594,57.08168411254883,16487870464,15032385536,7681351680,0
200,1740568691978,13430.027526855469,4175,0,1.2875,56274.47088623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.498138427734375,5.934417724609375,92.704345703125,55.50398254394531,48.16175842285156,70.848876953125,61.29725646972656,41.36582946777344,100,20.22564697265625,54.173057556152344,38.31971740722656,16487870464,15032385536,7679987712,0
199,1740568692179,10634.38461303711,4175,0,1.3,56282.420318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.537437438964844,29.73279571533203,78.05319213867188,0,18.399330139160156,75.34121704101563,8.313896179199219,77.197021484375,68.78240203857422,100,14.438819885253906,99.80328369140625,16487870464,15032385536,7679307776,0
200,1740568692379,10635.413467407227,4175,0,1.29375,56290.607025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.81572723388672,48.6807861328125,88.39935302734375,31.21753692626953,10.178901672363281,100,53.518821716308594,75.04827880859375,2.717498779296875,92.27509307861328,41.26421356201172,41.91941833496094,16487870464,15032385536,7681667072,0
