Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740610802799,41860.54383850098,4100,0,1.26875,33809.17655944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.66658782958984,77.24749755859375,95.27494812011719,97.31021118164063,94.10307312011719,99.4750747680664,87.91956329345703,92.22853088378906,89.27091979980469,97.83877563476563,80.98390197753906,78.59905242919922,16487870464,15032385536,7749451776,0
200,1740610802999,41861.85549926758,4125,0,1.26875,33818.40092468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.40309143066406,80.78663635253906,81.40260314941406,80.21534729003906,94.93236541748047,61.3573112487793,76.85794067382813,91.67764282226563,95.26036071777344,83.19408416748047,70.79302978515625,47.89711380004883,16487870464,15032385536,7743782912,0
200,1740610803199,25408.979553222656,4150,0,1.2875,33826.45617675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.690101623535156,26.56792449951172,75.17333221435547,98.27450561523438,66.26313018798828,65.26947021484375,74.69685363769531,75.91085052490234,63.37834548950195,78.61045837402344,75.72422790527344,63.805355072021484,16487870464,15032385536,7760560128,0
200,1740610803400,41863.683181762695,4150,0,1.2875,33834.40888977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.93803405761719,31.59716033935547,60.56304168701172,44.74677276611328,78.76233673095703,21.30487060546875,84.85671997070313,63.34407043457031,87.40763854980469,26.32471466064453,55.47298812866211,76.95890045166016,16487870464,15032385536,7759437824,0
200,1740610803600,41864.69841003418,4175,0,1.29375,33842.54536437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.16999435424805,59.88205337524414,62.689552307128906,89.01801300048828,60.568275451660156,83.9792251586914,81.57321166992188,47.28245544433594,100,41.5970573425293,53.54505920410156,45.313148498535156,16487870464,15032385536,7754756096,0
199,1740610803801,41865.53657531738,4125,0,1.28125,33850.47319030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.555648803710938,48.56392288208008,53.50176239013672,75.74275207519531,70.79829406738281,38.74797058105469,24.65717315673828,79.44241333007813,99.82313537597656,79.44575500488281,30.16180419921875,84.5474624633789,16487870464,15032385536,7754334208,0
200,1740610804001,41866.542739868164,4150,0,1.29375,33858.64566040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.660675048828125,46.57463455200195,12.520149230957031,99.0000228881836,99.99588012695313,36.704498291015625,78.08387756347656,91.53994750976563,56.27832794189453,97.40087127685547,58.94466018676758,37.59669876098633,16487870464,15032385536,7779389440,0
200,1740610804201,41867.42367553711,4125,0,1.275,33866.95278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.307682037353516,21.128067016601563,41.61391067504883,99.87596893310547,87.51661682128906,61.770389556884766,91.64932250976563,25.343353271484375,46.092529296875,100,38.314292907714844,61.62336349487305,16487870464,15032385536,7783276544,0
200,1740610804401,25416.26483154297,4125,0,1.275,33875.55319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.53218460083008,67.71280670166016,87.86592102050781,86.70686340332031,57.9636344909668,53.85222625732422,20.680816650390625,96.85004425048828,99.47713470458984,52.77474594116211,32.10716247558594,88.50975036621094,16487870464,15032385536,7799345152,0
199,1740610804602,41869.36485290527,4150,0,1.2875,33884.52868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.6536865234375,37.533538818359375,42.115779876708984,55.49242401123047,72.49568176269531,53.089210510253906,76.45387268066406,84.85076141357422,100,69.79000091552734,53.3306884765625,75.99561309814453,16487870464,15032385536,7799070720,0
200,1740610804802,41870.286880493164,4125,0,1.275,33893.010009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22743225097656,57.08396530151367,49.36345291137695,97.97731018066406,75.14324951171875,32.67028045654297,87.98079681396484,77.25778198242188,94.95248413085938,85.10755157470703,73.16357421875,50.27309036254883,16487870464,15032385536,7796912128,0
200,1740610805002,41871.53569030762,4150,0,1.29375,33902.16807556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.90728759765625,51.21012496948242,60.04069519042969,64.49887084960938,72.50570678710938,34.8460693359375,82.97360229492188,88.23153686523438,39.498634338378906,96.44539642333984,72.15628814697266,73.13175964355469,16487870464,15032385536,7798525952,0
200,1740610805202,41872.497802734375,4125,0,1.26875,33910.93786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.914413452148438,57.87557601928711,91.09617614746094,62.4970588684082,62.00864028930664,56.03746032714844,49.47406005859375,86.89435577392578,79.06969451904297,29.247589111328125,47.78186798095703,73.1419677734375,16487870464,15032385536,7798726656,0
200,1740610805403,49430.62431335449,3320.0000000000005,0,1,33919.57188415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.35063552856445,12.458038330078125,72.01416778564453,99.51764678955078,48.28116989135742,31.57917022705078,60.8069953918457,69.83196258544922,64.4769287109375,75.99037170410156,74.11492919921875,72.54928588867188,16487870464,15032385536,7801356288,0
200,1740610805603,41874.260314941406,4100,0,1.2625,33928.524154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29473876953125,68.46630859375,68.45976257324219,69.82746887207031,53.88646697998047,54.66594314575195,69.62538146972656,90.59127044677734,87.3720932006836,77.62903594970703,55.043941497802734,80.95917510986328,16487870464,15032385536,7827775488,0
200,1740610805803,49433.43516540527,4125,0,1.26875,33938.636642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.519287109375,83.03073120117188,76.71814727783203,85.82818603515625,93.84674072265625,90.22776794433594,68.65438842773438,94.41313934326172,81.91513061523438,94.16859436035156,66.24452209472656,88.0551986694336,16487870464,15032385536,7825133568,0
200,1740610806004,44486.15148925781,4125,0,1.275,33948.27536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.61306762695313,80.40302276611328,79.90496826171875,92.0552978515625,75.03284454345703,84.70662689208984,73.56044006347656,79.18982696533203,87.0660629272461,84.56414031982422,65.83953857421875,68.06560516357422,16487870464,15032385536,7845642240,0
200,1740610806204,25427.806838989258,4175,0,1.29375,33956.64390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.332916259765625,62.704132080078125,74.41585540771484,91.45660400390625,67.39505004882813,66.17451477050781,55.19930648803711,67.74870300292969,89.04049682617188,78.07500457763672,38.5860595703125,42.07551956176758,16487870464,15032385536,7843487744,0
199,1740610806405,41879.18087768555,4150,0,1.2875,33965.48361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.70915985107422,45.055301666259766,83.67373657226563,84.25306701660156,69.03788757324219,72.98540496826172,71.16182708740234,80.39622497558594,84.25476837158203,57.80897521972656,49.51486587524414,55.268455505371094,16487870464,15032385536,7847096320,0
200,1740610806605,49438.807861328125,4175,0,1.28125,33973.893951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.23464965820313,40.73814392089844,72.06847381591797,77.28723907470703,84.47317504882813,22.944503784179688,51.44831848144531,64.49234008789063,77.90264129638672,69.04428100585938,55.924129486083984,65.22982788085938,16487870464,15032385536,7865696256,0
200,1740610806805,41880.959045410156,4150,0,1.29375,33982.53219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.509544372558594,17.610122680664063,68.16900634765625,100,75.50099182128906,41.49604034423828,71.85084533691406,47.46258544921875,63.45087432861328,77.37252044677734,48.005287170410156,81.38792419433594,16487870464,15032385536,7873581056,0
199,1740610807006,49440.92950439453,4125,0,1.2625,33991.16946411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.668861389160156,76.46936798095703,66.5620346069336,65.12620544433594,40.13644790649414,40.54872512817383,57.204254150390625,65.34735107421875,84.55262756347656,74.41471862792969,86.52120971679688,70.96891784667969,16487870464,15032385536,7862931456,0
200,1740610807206,41883.135345458984,4125,0,1.275,34000.19088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.672882080078125,62.73477554321289,86.10176086425781,65.70878601074219,68.52223205566406,82.12332916259766,83.49853515625,82.69912719726563,95.19733428955078,54.59482192993164,66.99761199951172,81.57970428466797,16487870464,15032385536,7866183680,0
199,1740610807406,41883.97982788086,4125,0,1.275,34009.27247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.015647888183594,40.42571258544922,33.85084533691406,86.94527435302734,40.05869674682617,92.5707015991211,91.24980163574219,93.71163177490234,97.51756286621094,92.76199340820313,91.37825775146484,32.470619201660156,16487870464,15032385536,7888039936,0
200,1740610807606,41885.08804321289,4125,0,1.28125,34018.37350463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.362918853759766,75.75401306152344,58.0832405090332,79.63206481933594,63.227046966552734,81.22908782958984,86.95114135742188,67.97074127197266,92.6891098022461,93.81410217285156,75.70588684082031,86.09737396240234,16487870464,15032385536,7901970432,0
200,1740610807807,25438.00846862793,4100,0,1.26875,34027.450134277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.29376983642578,32.90996551513672,89.58387756347656,74.38166046142578,61.68886947631836,65.13456726074219,97.96931457519531,93.83390808105469,72.07107543945313,100,44.99641418457031,84.14445495605469,16487870464,15032385536,7890432000,0
200,1740610808007,41887.65222167969,4100,0,1.26875,34036.710357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.046478271484375,79.46334075927734,83.34902954101563,76.9096450805664,47.31640625,49.576725006103516,88.07012939453125,93.2547378540039,74.51038360595703,89.46757507324219,73.86087799072266,62.478919982910156,16487870464,15032385536,7893483520,0
199,1740610808208,41888.56155395508,4125,0,1.28125,34045.49740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.213836669921875,49.870216369628906,55.84218215942383,54.10368728637695,20.529769897460938,92.68546295166016,81.8780517578125,84.92330932617188,76.58644104003906,71.09687805175781,73.3570556640625,49.221099853515625,16487870464,15032385536,7896334336,0
200,1740610808408,41888.9503326416,4150,0,1.28125,34052.95649719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.85882568359375,7.475120544433594,54.227481842041016,63.92411804199219,41.48204803466797,43.68618392944336,0,100,55.197505950927734,99.61770629882813,61.369850158691406,52.10182571411133,16487870464,15032385536,7896330240,0
199,1740610808608,49451.029556274414,4150,0,1.28125,34060.95039367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.84931182861328,17.992813110351563,44.163238525390625,65.46827697753906,50.843143463134766,85.5961685180664,50.82627868652344,84.49230194091797,80.67039489746094,65.5456771850586,72.78762817382813,8.92486572265625,16487870464,15032385536,7908757504,0
200,1740610808808,41890.47296142578,4125,0,1.26875,34069.85400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.63580322265625,35.864234924316406,62.78279113769531,94.43192291259766,72.99324035644531,40.38876724243164,63.2331428527832,94.27682495117188,86.58850860595703,87.60836791992188,57.836830139160156,78.451904296875,16487870464,15032385536,7909953536,0
200,1740610809008,41891.52787780762,4175,0,1.29375,34078.286544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.439239501953125,47.059146881103516,51.047183990478516,48.630096435546875,82.65153503417969,15.63946533203125,52.41019821166992,75.66278076171875,94.24365234375,87.16159057617188,61.4636116027832,57.747467041015625,16487870464,15032385536,7915302912,0
200,1740610809209,41892.613357543945,4150,0,1.28125,34087.54458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.233524322509766,48.23234176635742,87.01974487304688,32.55371856689453,55.114559173583984,65.442626953125,63.753517150878906,74.25045013427734,81.2573471069336,88.74272155761719,32.95838165283203,66.8681640625,16487870464,15032385536,7918555136,0
199,1740610809409,25447.388397216797,3300,1,1.00625,34095.677795410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56827926635742,59.811424255371094,77.47084045410156,88.41704559326172,61.777305603027344,51.018375396728516,57.25191116333008,58.759361267089844,81.7113037109375,100,62.55721664428711,39.706485748291016,16487870464,15032385536,7923826688,0
200,1740610809609,41894.78086853027,4125,0,1.26875,34104.67414855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.2110595703125,59.390228271484375,84.63667297363281,92.9496078491211,85.11849212646484,63.77534866333008,87.53759765625,79.07931518554688,74.91031646728516,100,72.92228698730469,62.9305419921875,16487870464,15032385536,7934164992,0
199,1740610809810,25449.991744995117,3300,1,1,34113.23350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.390316009521484,41.48950958251953,74.90824890136719,69.53765869140625,68.05094909667969,42.205265045166016,90.7547607421875,32.09912872314453,90.88063049316406,90.95934295654297,55.433902740478516,67.13091278076172,16487870464,15032385536,7940743168,0
200,1740610810010,49459.07971191406,3340,0,1,34121.61219787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.74277114868164,24.94048309326172,72.08283996582031,81.03658294677734,55.58953857421875,59.368370056152344,54.65005111694336,64.50181579589844,65.85011291503906,94.74658203125,57.07009506225586,59.557159423828125,16487870464,15032385536,7945379840,0
199,1740610810211,41897.57009887695,3320.0000000000005,0,1.00625,34129.892166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.39946746826172,50.9025993347168,77.23350524902344,81.43830108642578,20.444732666015625,55.2586555480957,84.94170379638672,73.43563842773438,72.69873809814453,100,63.98344421386719,18.992652893066406,16487870464,15032385536,7954051072,0
200,1740610810410,49461.332946777344,3320.0000000000005,0,1,34138.16905212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19999313354492,42.977142333984375,42.4561882019043,76.26557922363281,54.70762252807617,71.78064727783203,69.03929138183594,53.510032653808594,30.58570098876953,98.52608489990234,68.05657958984375,17.767425537109375,16487870464,15032385536,7955697664,0
200,1740610810611,49462.309326171875,3320.0000000000005,0,1,34146.085189819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.98493957519531,25.1448974609375,67.0130615234375,84.46879577636719,54.24412155151367,25.63348388671875,50.45885467529297,69.91142272949219,69.69534301757813,72.31591033935547,34.601829528808594,28.733352661132813,16487870464,15032385536,7963906048,0
200,1740610810811,41900.10801696777,4150,0,1.29375,34154.17990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.82740020751953,30.102188110351563,39.77098083496094,77.257080078125,94.27940368652344,15.870750427246094,33.76067352294922,66.98181915283203,54.49026107788086,64.69374084472656,42.2230224609375,57.354427337646484,16487870464,15032385536,7963529216,0
200,1740610811011,41901.13986206055,4175,0,1.3,34162.533294677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.81739044189453,5.052177429199219,11.98736572265625,92.06861877441406,94.732666015625,8.582923889160156,100,11.618934631347656,44.505496978759766,89.40153503417969,54.255889892578125,49.76557540893555,16487870464,15032385536,7963230208,0
199,1740610811212,49465.52540588379,4150,0,1.275,34170.06620788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.367530822753906,38.10651779174805,22.33393096923828,79.77181243896484,34.97257995605469,38.511199951171875,86.45893859863281,68.35501861572266,31.88249969482422,92.50341033935547,53.82697677612305,36.893898010253906,16487870464,15032385536,7962767360,0
199,1740610811412,25457.90675354004,4150,0,1.2875,34177.64268493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.237525939941406,79.52305603027344,36.86257553100586,89.1178970336914,84.48070526123047,52.20519256591797,68.68083190917969,71.98563385009766,73.8742904663086,18.657066345214844,28.213829040527344,8.361213684082031,16487870464,15032385536,7961686016,0
