Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740609935430,38511.073501586914,4150,0,1.29375,8588.616119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.56511688232422,26.640731811523438,37.80221176147461,80.56533813476563,65.01875305175781,29.3760986328125,69.47864532470703,50.7208137512207,49.32082748413086,81.21277618408203,74.03208923339844,27.017677307128906,16487870464,15032385536,7631077376,0
199,1740609935631,38511.69155883789,4175,0,1.3,8596.60920715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.491928100585938,31.247947692871094,54.80908203125,79.63479614257813,84.27731323242188,46.25223159790039,78.19591522216797,7.211387634277344,84.40379333496094,23.985107421875,15.166740417480469,85.03865051269531,16487870464,15032385536,7630622720,0
200,1740609935831,45803.87211608887,4150,0,1.26875,8604.710235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.832870483398438,44.627716064453125,22.149864196777344,91.91189575195313,50.97929763793945,25.78514862060547,99.99760437011719,13.925056457519531,60.619834899902344,78.90108489990234,53.70623779296875,54.2491569519043,16487870464,15032385536,7632015360,0
200,1740609936031,38513.67256164551,4175,0,1.30625,8612.905166625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.841678619384766,48.17195129394531,53.59315872192383,55.51016616821289,85.36156463623047,3.5142364501953125,47.06996154785156,52.84465026855469,92.12310028076172,47.789608001708984,30.43292999267578,40.49857711791992,16487870464,15032385536,7631577088,0
199,1740609936231,40645.50289916992,4150,0,1.2875,8620.978103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20611572265625,48.82178497314453,69.052978515625,60.706478118896484,33.5780029296875,68.20587158203125,71.99143981933594,64.0485610961914,43.55173873901367,2.1662216186523438,53.90182113647461,55.48140335083008,16487870464,15032385536,7631233024,0
200,1740609936431,21899.910919189453,4150,0,1.28125,8628.861724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.855712890625,28.629249572753906,63.150508880615234,84.94641876220703,92.64205932617188,23.30352020263672,47.140899658203125,65.15890502929688,62.100502014160156,30.691253662109375,32.55076599121094,63.202606201171875,16487870464,15032385536,7630856192,0
200,1740609936632,38516.24899291992,4175,0,1.3,8636.758209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.15863037109375,46.4898681640625,46.192073822021484,74.31147766113281,76.65782165527344,33.247703552246094,59.648780822753906,23.38787078857422,9.739715576171875,100,33.342376708984375,76.00920867919922,16487870464,15032385536,7630704640,0
200,1740609936832,21901.969161987305,4150,0,1.28125,8644.253616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.597518920898438,27.135581970214844,27.024795532226563,90.36178588867188,80.85142517089844,67.16841125488281,74.55256652832031,21.66619110107422,37.3272819519043,100,50.62013244628906,27.451217651367188,16487870464,15032385536,7632109568,0
200,1740609937032,40650.12153625488,3340,0,1.0125000000000002,8652.247756958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.578269958496094,40.80616760253906,18.037994384765625,98.31922912597656,37.712425231933594,83.78945922851563,62.92801284790039,44.23270797729492,62.48707580566406,69.12158966064453,39.055702209472656,23.80266571044922,16487870464,15032385536,7631917056,0
199,1740609937234,38518.97268676758,3340,0,1.0125000000000002,8660.279571533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57046127319336,43.90325927734375,83.76438903808594,18.844451904296875,45.81333923339844,64.14459991455078,12.274276733398438,64.533203125,94.19225311279297,49.8007698059082,24.997047424316406,62.760318756103516,16487870464,15032385536,7631523840,0
200,1740609937433,38519.760498046875,4175,0,1.29375,8668.067932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.933837890625,47.952796936035156,40.74887466430664,92.20529174804688,42.4256591796875,30.823043823242188,31.905853271484375,71.02938842773438,52.75236892700195,63.14157485961914,69.26151275634766,54.63251495361328,16487870464,15032385536,7631245312,0
199,1740609937634,38520.76622009277,4150,0,1.28125,8676.369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.454208374023438,57.94512176513672,60.4995002746582,50.5902214050293,100,1.2616119384765625,36.087425231933594,76.70272064208984,52.434478759765625,55.92898178100586,1.1338272094726563,92.56181335449219,16487870464,15032385536,7630737408,0
199,1740609937834,1725.2115020751953,4150,0,1.28125,8684.450500488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.140701293945313,56.28338623046875,54.1914176940918,48.080257415771484,54.07109832763672,65.4856948852539,25.20117950439453,74.85110473632813,45.922950744628906,70.5081558227539,9.553810119628906,84.888427734375,16487870464,15032385536,7632097280,0
200,1740609938034,21907.925384521484,4175,0,1.3,8692.230178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.872928619384766,70.32730102539063,72.8646469116211,56.622108459472656,15.900520324707031,61.50320816040039,61.54906463623047,71.28154754638672,45.70841598510742,78.66632843017578,34.50660705566406,15.38311767578125,16487870464,15032385536,7631613952,0
200,1740609938234,38524.6103515625,4150,0,1.29375,8700.435256958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.025699615478516,77.39013671875,69.60063171386719,44.840457916259766,70.64016723632813,30.729736328125,79.41433715820313,8.109397888183594,92.25480651855469,15.626106262207031,7.67376708984375,63.93815994262695,16487870464,15032385536,7631278080,0
200,1740609938434,45820.25784301758,4150,0,1.275,8708.66015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.439239501953125,75.30218505859375,49.358375549316406,54.056739807128906,81.22616577148438,17.536636352539063,84.85325622558594,30.082015991210938,77.91129302978516,16.482696533203125,99.84466552734375,32.6373291015625,16487870464,15032385536,7630893056,0
200,1740609938634,38526.6729888916,4175,0,1.3,8717.018051147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.134037017822266,30.862869262695313,67.70783233642578,19.31640625,79.64700317382813,61.56513977050781,8.0997314453125,93.48726654052734,64.9661636352539,34.08201599121094,42.79474639892578,52.81904220581055,16487870464,15032385536,7630749696,0
200,1740609938835,45823.36714172363,4150,0,1.26875,8724.965942382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.68283462524414,47.40735626220703,14.772544860839844,66.84009552001953,53.43410873413086,68.73595428466797,91.60686492919922,24.529998779296875,57.8621940612793,37.91630935668945,37.64731979370117,97.00801086425781,16487870464,15032385536,7631785984,0
200,1740609939035,38528.49969482422,4150,0,1.2875,8732.968307495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36306381225586,22.13982391357422,29.568931579589844,63.81977462768555,23.63916778564453,68.50831604003906,25.063575744628906,100,51.85655975341797,54.85051727294922,54.13728332519531,49.653282165527344,16487870464,15032385536,7631560704,0
200,1740609939236,38529.42752075195,4150,0,1.29375,8740.945358276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62751388549805,29.595054626464844,56.338035583496094,47.003135681152344,84.06114959716797,9.973098754882813,11.841651916503906,60.94891357421875,64.78880310058594,69.07369995117188,39.75929260253906,91.46121978759766,16487870464,15032385536,7631192064,0
199,1740609939436,38530.428451538086,4150,0,1.29375,8749.279678344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.15700149536133,37.75620651245117,69.43416595458984,19.516571044921875,74.01705932617188,13.277053833007813,60.68226623535156,67.09320068359375,43.5914192199707,65.16387939453125,44.56489562988281,79.91380310058594,16487870464,15032385536,7630974976,0
200,1740609939636,38531.61505126953,4150,0,1.29375,8757.049835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42262268066406,49.433109283447266,54.21898651123047,49.46182632446289,17.17694091796875,90.23182678222656,28.662857055664063,22.25762176513672,54.48692321777344,80.58991241455078,60.2775764465332,47.30189514160156,16487870464,15032385536,7630422016,0
200,1740609939837,21920.009963989258,4175,0,1.29375,8765.41928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.608238220214844,63.74079895019531,85.66503143310547,3.5552291870117188,82.80661010742188,4.769905090332031,3.9956130981445313,92.47671508789063,62.3626594543457,56.02830505371094,12.324287414550781,92.58623504638672,16487870464,15032385536,7632011264,0
200,1740609940037,21921.098434448242,4150,0,1.2875,8773.533218383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66661834716797,22.794097900390625,100,15.117897033691406,99.79121398925781,14.9281005859375,5.703887939453125,82.44281005859375,50.97602844238281,85.6602783203125,8.878532409667969,76.83824920654297,16487870464,15032385536,7631589376,0
200,1740609940237,38534.92758178711,4150,0,1.28125,8780.908782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.46559143066406,9.771957397460938,49.91270065307617,51.91952133178711,79.20215606689453,68.03707885742188,42.8903694152832,85.20134735107422,44.24333190917969,46.872398376464844,36.982425689697266,40.8478889465332,16487870464,15032385536,7631249408,0
200,1740609940438,38535.96267700195,4150,0,1.2875,8789.218627929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.352821350097656,31.11011505126953,57.91157913208008,52.7120246887207,5.5941619873046875,89.466796875,4.589530944824219,91.75494384765625,91.87730407714844,45.136322021484375,69.03043365478516,24.520660400390625,16487870464,15032385536,7630835712,0
199,1740609940638,38537.16664123535,4150,0,1.28125,8796.77523803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.38526916503906,71.99008178710938,75.77767181396484,19.023597717285156,99.99246978759766,2.8444442749023438,51.710330963134766,40.663211822509766,61.689491271972656,49.94004440307617,38.384090423583984,70.25869750976563,16487870464,15032385536,7630671872,0
200,1740609940838,38538.31423950195,4150,0,1.28125,8805.755142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.874298095703125,78.97285461425781,62.30830764770508,53.076812744140625,8.38677978515625,93.57620239257813,2.2458953857421875,100,1.6767425537109375,100,29.72734832763672,80.22364044189453,16487870464,15032385536,7631876096,0
200,1740609941038,38538.896713256836,4175,0,1.3,8813.237045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.636566162109375,36.11573028564453,63.64680862426758,92.14764404296875,54.357669830322266,68.0780029296875,6.9937744140625,100,45.89326858520508,77.62672424316406,30.50098419189453,15.938034057617188,16487870464,15032385536,7631593472,0
200,1740609941239,21927.455780029297,4150,0,1.2875,8820.769836425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.735965728759766,21.10552978515625,49.386924743652344,53.74606704711914,36.04600524902344,77.42926025390625,85.96272277832031,58.50803756713867,18.462539672851563,86.78933715820313,44.12074279785156,49.0296745300293,16487870464,15032385536,7631306752,0
200,1740609941439,38540.51692199707,4150,0,1.3,8828.73471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.07115173339844,15.2467041015625,80.56007385253906,44.012996673583984,46.604026794433594,57.25640869140625,75.82818603515625,23.5079345703125,45.78443908691406,78.03524780273438,58.148948669433594,34.019554138183594,16487870464,15032385536,7631028224,0
200,1740609941640,38541.436447143555,3340,0,1.0125000000000002,8836.768753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.27925872802734,2.8120651245117188,54.750057220458984,32.08424377441406,62.15383529663086,78.24050903320313,42.76842498779297,49.660484313964844,72.77474975585938,30.257049560546875,72.50952911376953,47.25181579589844,16487870464,15032385536,7630544896,0
200,1740609941840,38542.454818725586,4125,0,1.26875,8845.325973510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.022743225097656,66.90727996826172,54.072593688964844,55.8657341003418,100,16.929237365722656,46.56489944458008,45.45048904418945,93.89520263671875,15.150581359863281,96.8923568725586,0.7500534057617188,16487870464,15032385536,7631986688,0
199,1740609942040,45843.46173095703,3320.0000000000005,0,1,8853.257522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.029205322265625,8.890579223632813,100,45.779964447021484,24.487579345703125,33.38877868652344,83.18470001220703,14.495277404785156,59.952476501464844,56.347023010253906,64.78131103515625,67.73314666748047,16487870464,15032385536,7631634432,0
199,1740609942240,1753.2807159423828,4150,0,1.28125,8860.97314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.984779357910156,63.112247467041016,30.847503662109375,65.99251556396484,16.816978454589844,81.12208557128906,84.85643005371094,4.494598388671875,61.810665130615234,81.12743377685547,50.232749938964844,21.261795043945313,16487870464,15032385536,7631233024,0
200,1740609942441,38545.679946899414,4150,0,1.29375,8869.528915405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.374481201171875,41.84191131591797,51.66092300415039,34.18328094482422,72.40264129638672,28.96526336669922,6.6085357666015625,79.77782440185547,68.75474548339844,62.66312026977539,22.20691680908203,87.55213928222656,16487870464,15032385536,7630868480,0
200,1740609942641,45846.90490722656,4150,0,1.275,8877.54655456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.044151306152344,38.213565826416016,62.79281997680664,94.04716491699219,56.25751876831055,24.223724365234375,1.1551361083984375,84.37423706054688,100,24.14794158935547,16.848838806152344,53.82460021972656,16487870464,15032385536,7630647296,0
199,1740609942842,45848.0832824707,3320.0000000000005,0,1,8885.597137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.85189819335938,14.814262390136719,87.72935485839844,16.44781494140625,94.16926574707031,2.7852020263671875,6.2451324462890625,63.527687072753906,100,23.39452362060547,47.662105560302734,84.1265869140625,16487870464,15032385536,7631900672,0
200,1740609943042,40686.571701049805,4150,0,1.28125,8892.877349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.36376953125,3.3817138671875,44.3050651550293,98.18522644042969,2.0833892822265625,49.583866119384766,68.59111022949219,71.4422378540039,96.72007751464844,53.8253173828125,40.3779296875,61.560115814208984,16487870464,15032385536,7631650816,0
199,1740609943242,38549.4288482666,4150,0,1.28125,8900.950653076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.73540115356445,25.16217041015625,50.562137603759766,46.8891716003418,2.595733642578125,100,64.30903625488281,34.569732666015625,27.758895874023438,97.28499603271484,35.1817626953125,69.088134765625,16487870464,15032385536,7631278080,0
200,1740609943442,38550.33036804199,4150,0,1.28125,8909.440185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.137882232666016,18.473976135253906,53.6038818359375,65.48161315917969,3.3581085205078125,87.97752380371094,63.599769592285156,69.61595153808594,47.2411994934082,72.44790649414063,4.191841125488281,92.36871337890625,16487870464,15032385536,7631015936,0
199,1740609943643,40690.47398376465,4150,0,1.28125,8916.90657043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.408424377441406,10.401588439941406,79.47071075439453,38.41476821899414,53.850032806396484,52.910072326660156,41.72850036621094,46.967567443847656,98.48600006103516,45.79159164428711,7.682243347167969,99.75112915039063,16487870464,15032385536,7630553088,0
200,1740609943843,38551.59716796875,4150,0,1.28125,8924.908187866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25425720214844,9.924896240234375,41.957603454589844,92.04048919677734,100,4.4466552734375,1.7188339233398438,83.33747863769531,99.89736938476563,37.07059097290039,16.27045440673828,82.98440551757813,16487870464,15032385536,7631945728,0
199,1740609944044,38552.519592285156,4150,0,1.29375,8932.98974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36386489868164,26.845664978027344,21.77741241455078,92.20835876464844,69.35148620605469,45.46437454223633,60.32865524291992,76.30620574951172,61.04031753540039,21.518020629882813,45.555423736572266,32.47224426269531,16487870464,15032385536,7631564800,0
199,1740609944244,38553.78405761719,4125,0,1.28125,8941.25407409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.85317993164063,38.594215393066406,82.10787963867188,21.302818298339844,89.75160217285156,2.3326568603515625,31.349899291992188,68.96663665771484,69.31352996826172,55.85574722290039,43.88072967529297,52.31850051879883,16487870464,15032385536,7631265792,0
