Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572234263,24593.961303710938,4175,0,1.30625,24489.342681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83364486694336,53.34741973876953,69.46601867675781,4.101264953613281,90.725830078125,76.11366271972656,35.983551025390625,67.55178833007813,60.13529968261719,36.9445686340332,37.61701965332031,50.69675064086914,16487870464,15032385536,7752355840,0
199,1740572234463,20875.802215576172,4150,0,1.28125,24497.060607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.6725845336914,18.482040405273438,63.08208084106445,25.568679809570313,70.51998901367188,24.348709106445313,28.54552459716797,83.39797973632813,100,63.513858795166016,17.943710327148438,47.96946334838867,16487870464,15032385536,7751913472,0
199,1740572234663,20877.13249206543,4150,0,1.28125,24505.15252685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.11249542236328,51.25251007080078,14.519500732421875,99.76939392089844,85.97463989257813,14.994705200195313,65.10633850097656,55.62156295776367,100,38.017578125,3.6684341430664063,70.18492126464844,16487870464,15032385536,7751561216,0
200,1740572234863,8187.414321899414,4175,0,1.29375,24513.629501342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.99163818359375,88.02336120605469,68.86040496826172,62.814796447753906,59.64699172973633,49.41265106201172,78.92607116699219,14.239204406738281,100,21.97527313232422,63.868263244628906,1.953765869140625,16487870464,15032385536,7750668288,0
200,1740572235064,24597.527770996094,4150,0,1.275,24521.404846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.4913558959960938,24.649620056152344,79.22486877441406,27.45208740234375,77.37783813476563,9.3128662109375,33.05608367919922,84.43225860595703,100,92.02310943603516,24.274513244628906,58.3310546875,16487870464,15032385536,7752769536,0
200,1740572235264,24598.51139831543,4150,0,1.29375,24529.4373626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.38360595703125,50.125675201416016,57.566200256347656,72.14900207519531,61.62694549560547,2.1185684204101563,94.98318481445313,29.48725128173828,44.73163604736328,99.81389617919922,9.260597229003906,71.0321044921875,16487870464,15032385536,7752298496,0
200,1740572235465,24599.568267822266,4175,0,1.29375,24537.60612487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.678955078125,70.88740539550781,84.92608642578125,45.148677825927734,61.79743194580078,23.8143310546875,56.70943832397461,47.18857955932617,31.253890991210938,77.58018493652344,62.70408248901367,30.29950714111328,16487870464,15032385536,7751622656,0
200,1740572235665,24600.294662475586,4150,0,1.28125,24545.459091186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.293724060058594,42.34383773803711,75.95294189453125,45.67741394042969,45.914119720458984,72.65080261230469,92.02472686767578,6.6505889892578125,94.81304931640625,53.376712799072266,41.943824768066406,33.13599395751953,16487870464,15032385536,7751299072,0
200,1740572235866,24601.5525970459,4150,0,1.2875,24553.962142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.56903839111328,82.48946380615234,70.47332763671875,48.963539123535156,75.98658752441406,3.8502731323242188,41.9816780090332,68.96836853027344,12.901268005371094,96.59817504882813,88.40558624267578,0.8719635009765625,16487870464,15032385536,7750275072,0
200,1740572236066,24602.539138793945,4175,0,1.3,24562.135528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5465202331543,28.660263061523438,73.3714370727539,43.914283752441406,27.19963836669922,82.63729095458984,4.109199523925781,88.85826873779297,65.7392349243164,74.73736572265625,35.865478515625,43.42887496948242,16487870464,15032385536,7752404992,0
199,1740572236266,24603.189331054688,4175,0,1.3,24570.327438354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.919647216796875,5.779167175292969,85.67362976074219,29.277748107910156,44.87247085571289,95.49788665771484,100,17.09893798828125,80.13622283935547,17.970375061035156,70.1922378540039,22.08148193359375,16487870464,15032385536,7751933952,0
200,1740572236466,24604.177459716797,4175,0,1.29375,24578.758346557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.168197631835938,65.40481567382813,84.59708404541016,16.84516143798828,32.655487060546875,70.70823669433594,53.70365524291992,78.34546661376953,100,1.3446502685546875,99.78297424316406,1.5302047729492188,16487870464,15032385536,7751532544,0
200,1740572236667,27796.39193725586,4200,0,1.29375,24585.993362426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.652374267578125,15.677223205566406,54.680885314941406,75.23612213134766,32.594276428222656,16.021697998046875,38.07954406738281,99.81048583984375,87.6797103881836,47.35202407836914,78.67276000976563,59.579673767089844,16487870464,15032385536,7751180288,0
199,1740572236867,24605.18519592285,4175,0,1.3,24594.18797302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.9051513671875,29.147979736328125,50.07889175415039,84.22745513916016,66.36177825927734,66.47766876220703,81.19293212890625,31.188697814941406,71.720703125,12.085220336914063,52.00386428833008,37.56755828857422,16487870464,15032385536,7750230016,0
200,1740572237067,27799.299758911133,4175,0,1.28125,24602.45523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.89105224609375,27.743370056152344,48.89550018310547,88.61128997802734,78.41852569580078,31.310165405273438,48.136024475097656,48.397972106933594,10.057289123535156,100,77.96345520019531,25.151283264160156,16487870464,15032385536,7752278016,0
200,1740572237268,24607.005813598633,4175,0,1.30625,24610.488403320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.788833618164063,49.416297912597656,65.5076675415039,58.30500793457031,88.7759017944336,3.840972900390625,16.548355102539063,47.20624542236328,47.325687408447266,69.91043090820313,84.93659210205078,47.492496490478516,16487870464,15032385536,7751733248,0
200,1740572237468,24608.21533203125,4150,0,1.2875,24619.097198486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.27839660644531,21.448204040527344,81.67385864257813,45.07200241088867,68.02495574951172,25.334312438964844,29.560043334960938,85.96354675292969,83.49313354492188,0.26511383056640625,21.385467529296875,78.60418701171875,16487870464,15032385536,7751245824,0
199,1740572237668,8204.120971679688,4175,0,1.29375,24626.63198852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.44506072998047,26.740447998046875,66.91012573242188,60.629337310791016,78.01289367675781,66.86274719238281,59.88319396972656,1.2852401733398438,76.61312866210938,63.379127502441406,66.31232452392578,24.741241455078125,16487870464,15032385536,7750934528,0
199,1740572237869,24610.370483398438,4150,0,1.29375,24635.316207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.96327209472656,80.23768615722656,5.9793853759765625,95.67163848876953,74.86862182617188,15.660820007324219,30.496505737304688,85.45182800292969,97.60382843017578,29.86528778076172,54.3166618347168,3.1064300537109375,16487870464,15032385536,7749898240,0
199,1740572238069,24611.40171813965,4150,0,1.29375,24643.787231445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.50713348388672,55.30295181274414,55.78949737548828,24.96894073486328,19.87665557861328,99.90254211425781,85.1501693725586,35.735939025878906,79.26061248779297,40.488548278808594,70.46571350097656,34.114898681640625,16487870464,15032385536,7752601600,0
199,1740572238269,24612.606033325195,4125,0,1.275,24652.081939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.207443237304688,75.54254913330078,55.923500061035156,38.15241241455078,0,100,61.158966064453125,36.96144104003906,84.08627319335938,36.91326904296875,0,89.9267349243164,16487870464,15032385536,7752101888,0
200,1740572238469,8208.373077392578,4175,0,1.29375,24659.97023010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.156002044677734,23.031997680664063,91.95955657958984,61.10496139526367,39.9212646484375,39.82793045043945,92.423583984375,47.72402572631836,75.1431884765625,15.894966125488281,82.35491180419922,1.014984130859375,16487870464,15032385536,7751684096,0
200,1740572238669,24614.33726501465,4150,0,1.28125,24667.899139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.869815826416016,43.97038650512695,80.35770416259766,22.677886962890625,26.727706909179688,79.444091796875,76.89691162109375,23.567176818847656,66.55105590820313,56.67816925048828,59.771339416503906,42.42250061035156,16487870464,15032385536,7751127040,0
200,1740572238870,27810.520538330078,3340,0,1,24675.86344909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.86949157714844,31.944351196289063,52.1253662109375,71.49522399902344,70.41077423095703,15.705810546875,47.33098220825195,79.53236389160156,78.08541870117188,53.77213668823242,37.30323791503906,10.670295715332031,16487870464,15032385536,7750307840,0
200,1740572239070,24616.539337158203,4150,0,1.28125,24683.975021362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.01289367675781,17.509750366210938,39.531734466552734,100,7.9597930908203125,78.65143585205078,100,30.17772674560547,77.49787902832031,47.593441009521484,45.760406494140625,15.141532897949219,16487870464,15032385536,7752126464,0
200,1740572239270,24617.788314819336,4150,0,1.2875,24692.525833129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.102561950683594,61.63134765625,3.255035400390625,100,87.27423095703125,29.323387145996094,53.74626541137695,56.952205657958984,100,1.8418502807617188,76.36760711669922,10.024833679199219,16487870464,15032385536,7751655424,0
200,1740572239471,24618.92790222168,4125,0,1.275,24701.087997436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.451454162597656,49.31608200073242,59.55657958984375,54.42906951904297,4.5466461181640625,100,82.26904296875,19.510093688964844,60.93259811401367,60.17882537841797,74.75078582763672,12.630500793457031,16487870464,15032385536,7750225920,0
200,1740572239671,24619.622665405273,3320.0000000000005,0,1.00625,24709.08724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.422203063964844,42.087158203125,83.99899291992188,26.497299194335938,54.994163513183594,68.94906616210938,30.323806762695313,53.465694427490234,76.60917663574219,45.630462646484375,28.79070281982422,82.95967864990234,16487870464,15032385536,7749754880,0
199,1740572239872,24620.73374938965,4150,0,1.29375,24717.204650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.786277770996094,41.6209716796875,41.959293365478516,84.15816497802734,47.71360778808594,48.322601318359375,70.55437469482422,33.33655548095703,99.91801452636719,31.073158264160156,11.79949951171875,70.34471130371094,16487870464,15032385536,7748935680,0
200,1740572240072,24621.52880859375,4175,0,1.29375,24725.078674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.709102630615234,21.127113342285156,30.99022674560547,82.6702651977539,78.0424575805664,62.48020935058594,7.669097900390625,85.7879867553711,100,48.93034744262695,14.980430603027344,38.78903579711914,16487870464,15032385536,7752298496,0
200,1740572240272,27819.729705810547,4175,0,1.28125,24732.980895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.098114013671875,22.264381408691406,58.57109451293945,61.13917922973633,81.45851135253906,27.245635986328125,31.38207244873047,46.544612884521484,76.50202178955078,39.70038986206055,78.14961242675781,53.43851089477539,16487870464,15032385536,7751864320,0
199,1740572240472,25266.528518676758,4175,0,1.3,24741.101989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0953254699707,45.24364471435547,67.26787567138672,68.73638916015625,54.25265884399414,36.40401077270508,20.11016082763672,57.068321228027344,91.9119873046875,1.958831787109375,48.5710334777832,66.75245666503906,16487870464,15032385536,7751335936,0
200,1740572240673,27821.913833618164,4175,0,1.2875,24749.198638916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.6072235107421875,47.00460433959961,99.31966400146484,33.22582244873047,10.361709594726563,82.90071105957031,78.15935516357422,40.450687408447266,93.06730651855469,33.386619567871094,84.42218017578125,17.995574951171875,16487870464,15032385536,7750856704,0
199,1740572240873,27823.357208251953,4175,0,1.28125,24757.156646728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.652000427246094,51.91732406616211,87.36834716796875,68.2140121459961,79.64323425292969,48.08005142211914,70.89129638671875,38.00043487548828,69.27063751220703,15.341064453125,30.22045135498047,13.426513671875,16487870464,15032385536,7750012928,0
199,1740572241073,25269.95817565918,4150,0,1.2875,24764.615203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.767242431640625,33.16856384277344,54.725406646728516,85.96945190429688,49.13287353515625,52.32491683959961,54.245140075683594,47.230838775634766,3.1981353759765625,87.00613403320313,44.908447265625,64.69121551513672,16487870464,15032385536,7752482816,0
199,1740572241273,27825.31329345703,4150,0,1.26875,24772.706802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.65821075439453,54.503971099853516,56.24671173095703,62.61094665527344,47.07101821899414,19.376426696777344,66.55116271972656,38.4658203125,95.892822265625,44.83645248413086,41.48667907714844,60.39702606201172,16487870464,15032385536,7751811072,0
200,1740572241474,25273.01496887207,4200,0,1.3125,24780.91651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.663032531738281,54.11867904663086,80.4710693359375,45.903926849365234,50.73214340209961,57.19001007080078,9.432548522949219,83.76878356933594,91.14007568359375,14.944557189941406,56.09221649169922,63.418697357177734,16487870464,15032385536,7751303168,0
200,1740572241674,24628.53579711914,4150,0,1.28125,24788.9786529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.704410552978516,9.269050598144531,84.4736328125,73.97938537597656,26.877967834472656,76.6117935180664,0.9846115112304688,93.94872283935547,32.00135040283203,39.82120132446289,32.20813751220703,84.41172790527344,16487870464,15032385536,7750832128,0
200,1740572241874,24629.609466552734,4150,0,1.28125,24796.98631286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.43003845214844,55.64606475830078,45.879783630371094,93.79863739013672,84.79802703857422,9.474510192871094,16.854843139648438,100,76.98037719726563,15.451873779296875,71.0465316772461,9.144256591796875,16487870464,15032385536,7750037504,0
199,1740572242075,24630.3165435791,4175,0,1.3,24805.036239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.2067413330078125,52.31363296508789,71.7629165649414,55.75126647949219,76.47859954833984,38.33567428588867,59.75093460083008,32.51188659667969,70.54254150390625,84.66934204101563,43.56898880004883,17.324630737304688,16487870464,15032385536,7752257536,0
200,1740572242275,27831.230255126953,4150,0,1.26875,24813.239181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.865474700927734,53.7254524230957,36.32387924194336,67.55796813964844,46.41139602661133,27.76538848876953,92.48226928710938,26.340171813964844,59.738548278808594,66.05673217773438,32.154991149902344,72.14979553222656,16487870464,15032385536,7751618560,0
200,1740572242475,24632.103942871094,4150,0,1.28125,24821.0984954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.550846099853516,7.056182861328125,79.35435485839844,65.03050994873047,56.674407958984375,32.80870056152344,58.76179885864258,49.1973991394043,100,59.3612174987793,35.151695251464844,33.895408630371094,16487870464,15032385536,7751143424,0
200,1740572242676,24633.092575073242,4150,0,1.28125,24829.45278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.38240051269531,8.394599914550781,84.71617889404297,23.056640625,70.07634735107422,6.808929443359375,7.436134338378906,100,100,46.63271713256836,23.83222198486328,78.56842041015625,16487870464,15032385536,7750361088,0
199,1740572242876,24634.323669433594,4150,0,1.28125,24837.490478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83722686767578,40.18798828125,69.8115005493164,65.2176284790039,86.46185302734375,14.589012145996094,37.802268981933594,55.71599197387695,2.00897216796875,92.54747009277344,52.76812744140625,28.317405700683594,16487870464,15032385536,7749644288,0
199,1740572243076,24635.358123779297,4150,0,1.29375,24845.99203491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.49122619628906,10.160858154296875,57.37175369262695,63.072444915771484,0.5198287963867188,84.84919738769531,23.20830535888672,65.51214599609375,73.05513000488281,28.100006103515625,80.6962890625,42.083824157714844,16487870464,15032385536,7751966720,0
