Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740627275870,20981.8250579834,3340,0,1.0125000000000002,16703.77716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.19500732421875,33.707725524902344,98.37450408935547,18.342605590820313,18.21479034423828,32.831932067871094,72.10778045654297,94.6351547241211,24.58832550048828,99.78560638427734,22.01824188232422,77.0557861328125,16487870464,15032385536,7832088576,0
199,1740627276070,20983.04949951172,4150,0,1.28125,16711.350524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.801944732666016,13.720314025878906,41.43824768066406,76.35159301757813,31.01439666748047,23.383338928222656,44.831764221191406,99.62599182128906,85.00647735595703,32.712615966796875,70.2366943359375,40.45161437988281,16487870464,15032385536,7831257088,0
200,1740627276270,37172.25158691406,4150,0,1.2875,16719.5662689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.22679138183594,16.502464294433594,70.14346313476563,54.75067138671875,50.5413932800293,33.37712097167969,66.65516662597656,17.1298828125,69.64440155029297,83.55921936035156,3.004730224609375,75.7264404296875,16487870464,15032385536,7834279936,0
200,1740627276470,47063.755279541016,3340,0,1,16727.4503326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.2877311706543,17.966773986816406,67.29750061035156,61.10686111450195,65.94459533691406,48.986656188964844,61.18193435668945,51.91886901855469,35.52915954589844,80.74522399902344,25.84186553955078,47.482566833496094,16487870464,15032385536,7833464832,0
199,1740627276670,47064.879486083984,3340,0,1,16735.080200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.833450317382813,3.2234344482421875,69.01143646240234,76.57042694091797,43.17903518676758,47.62541961669922,45.90873336791992,60.50614929199219,87.15618133544922,41.263641357421875,49.80270767211914,69.936767578125,16487870464,15032385536,7832813568,0
199,1740627276871,37174.41973876953,4150,0,1.2875,16743.630172729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.56920623779297,55.13178253173828,91.95523071289063,32.73429870605469,92.07533264160156,17.77251434326172,4.6703948974609375,93.26580047607422,84.8775405883789,2.6011505126953125,61.73921585083008,63.10731506347656,16487870464,15032385536,7831879680,0
200,1740627277071,7244.838272094727,4150,0,1.28125,16751.58184814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.02079772949219,28.38196563720703,26.065216064453125,62.458229064941406,69.44143676757813,30.83318328857422,99.83959197998047,24.676177978515625,32.31780242919922,100,28.46045684814453,60.4285774230957,16487870464,15032385536,7828713472,0
200,1740627277271,37176.412658691406,4150,0,1.28125,16759.616577148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.142127990722656,44.1912841796875,95.58292388916016,44.45330810546875,61.1419563293457,19.342384338378906,84.62532043457031,2.2379684448242188,82.75855255126953,36.262611389160156,19.1400146484375,76.5899658203125,16487870464,15032385536,7832772608,0
199,1740627277472,7247.891616821289,3320.0000000000005,0,1.00625,16767.75602722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.45263671875,12.524635314941406,39.44544982910156,82.22686004638672,84.40116119384766,24.857948303222656,78.1086654663086,49.576507568359375,85.20955657958984,28.70330047607422,32.638023376464844,61.389102935791016,16487870464,15032385536,7831924736,0
200,1740627277672,43454.725189208984,4150,0,1.28125,16775.86442565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.01129150390625,46.78205871582031,71.78997802734375,4.750892639160156,98.19268798828125,48.656349182128906,28.230697631835938,84.74114990234375,41.622920989990234,77.0246353149414,56.54698181152344,33.56974792480469,16487870464,15032385536,7831085056,0
200,1740627277872,47072.49002075195,3340,0,1,16784.230667114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.26092529296875,53.487091064453125,44.562923431396484,92.25853729248047,0,84.99259948730469,68.54047393798828,44.98967361450195,99.79502868652344,7.272895812988281,21.668487548828125,60.5224494934082,16487870464,15032385536,7830147072,0
200,1740627278072,37179.74740600586,4150,0,1.28125,16791.873733520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.24144744873047,40.570770263671875,37.97060775756836,84.06385803222656,42.624507904052734,45.753936767578125,36.25673294067383,72.00758361816406,62.706573486328125,64.0140609741211,18.078147888183594,92.35182189941406,16487870464,15032385536,7829405696,0
200,1740627278273,20996.022720336914,3400,0,1.03125,16801.356674194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.6390495300293,59.01273727416992,67.63504028320313,82.72256469726563,70.63056182861328,82.5037841796875,52.421180725097656,77.32095336914063,72.48323822021484,84.6438980102539,44.97545623779297,66.18350219726563,16487870464,15032385536,7847415808,0
200,1740627278473,20997.181762695313,3320.0000000000005,0,1.00625,16809.676361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.59349060058594,29.083663940429688,63.87126159667969,95.96922302246094,68.3587646484375,32.22522735595703,61.17766189575195,47.5505485534668,93.4404296875,85.64724731445313,60.22814178466797,54.61060333251953,16487870464,15032385536,7851413504,0
200,1740627278674,20998.465270996094,4175,0,1.29375,16817.942962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.418209075927734,29.800132751464844,67.98892211914063,79.10391235351563,67.177978515625,60.876914978027344,26.29711151123047,85.72470092773438,38.288028717041016,79.80345153808594,76.48828887939453,34.300758361816406,16487870464,15032385536,7848202240,0
200,1740627278874,37183.45066833496,4125,0,1.26875,16826.34391784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.513786315917969,73.16976165771484,88.36691284179688,16.88330841064453,100,14.354255676269531,23.667449951171875,88.51625061035156,56.36478805541992,61.24903106689453,91.29904174804688,9.533134460449219,16487870464,15032385536,7847673856,0
200,1740627279074,47080.17448425293,3340,0,1,16834.281692504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76203155517578,38.2578239440918,56.564781188964844,22.6671142578125,32.73992156982422,60.31895446777344,39.74968338012695,96.42735290527344,59.360595703125,68.86153411865234,68.05377197265625,11.445648193359375,16487870464,15032385536,7847157760,0
198,1740627279276,47081.24188232422,4150,0,1.275,16842.40380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.9501953125,13.723304748535156,83.01763916015625,67.2657470703125,58.05927658081055,35.88139343261719,69.76922607421875,33.44349670410156,49.63113021850586,71.81982421875,61.59523010253906,59.59022521972656,16487870464,15032385536,7853461504,0
199,1740627279475,37185.80554199219,4150,0,1.2875,16850.540573120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.733802795410156,17.993484497070313,23.062210083007813,86.91814422607422,16.49785614013672,64.1214599609375,81.89318084716797,63.7365608215332,64.93998718261719,74.11895751953125,77.24600982666016,39.21072006225586,16487870464,15032385536,7849910272,0
200,1740627279675,47082.98989868164,4175,0,1.28125,16858.915893554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47451400756836,38.096519470214844,99.11647033691406,35.838836669921875,54.9034423828125,12.279411315917969,47.292354583740234,86.12568664550781,82.49665069580078,44.78943634033203,34.809547424316406,86.88379669189453,16487870464,15032385536,7849455616,0
200,1740627279875,7264.835174560547,4150,0,1.29375,16866.984893798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.33168029785156,24.040252685546875,83.66142272949219,70.38976287841797,62.413902282714844,27.05773162841797,50.88597106933594,95.7557601928711,42.193824768066406,84.22857666015625,48.35344314575195,16.602378845214844,16487870464,15032385536,7849357312,0
200,1740627280076,37188.54382324219,4175,0,1.29375,16875.54705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25334167480469,2.82232666015625,3.59014892578125,95.63290405273438,34.460968017578125,69.90789794921875,95.68142700195313,27.2774658203125,100,23.607139587402344,18.349105834960938,99.39173889160156,16487870464,15032385536,7848886272,0
199,1740627280277,37189.218978881836,4175,0,1.3,16883.457138061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.607345581054688,33.17121887207031,92.9560317993164,84.11711883544922,77.9955062866211,38.76455307006836,51.465049743652344,55.412147521972656,66.07319641113281,14.997726440429688,67.75552368164063,14.575996398925781,16487870464,15032385536,7851401216,0
200,1740627280476,37189.7899017334,4150,0,1.28125,16891.280166625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.674423217773438,34.77446746826172,56.026641845703125,60.68362045288086,31.207107543945313,60.87134552001953,61.54429626464844,55.935150146484375,88.4012680053711,62.0147819519043,26.090431213378906,66.2867202758789,16487870464,15032385536,7850627072,0
200,1740627280677,37191.07083129883,4150,0,1.29375,16899.5672454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.70686340332031,21.24616241455078,40.00636291503906,38.539825439453125,7.46539306640625,80.14278411865234,57.383907318115234,81.81098937988281,36.61723709106445,73.75704956054688,45.152862548828125,53.58027267456055,16487870464,15032385536,7849873408,0
199,1740627280877,37191.940170288086,4150,0,1.28125,16907.88507080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.038002014160156,18.53972625732422,88.48634338378906,28.178482055664063,92.27037048339844,0.7266311645507813,0.8610992431640625,100,53.04882049560547,80.7069091796875,1.07489013671875,100,16487870464,15032385536,7849381888,0
200,1740627281077,37192.661071777344,4175,0,1.3,16915.88313293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06044387817383,17.412757873535156,29.34368133544922,94.27241516113281,61.056705474853516,2.0827560424804688,71.042236328125,65.00291442871094,84.72798919677734,29.389366149902344,16.237106323242188,100,16487870464,15032385536,7848886272,0
199,1740627281278,37193.69372558594,4150,0,1.2875,16923.87222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.24938201904297,20.719200134277344,52.98752975463867,76.91517639160156,68.56990814208984,46.91950607299805,70.69510650634766,62.45064163208008,77.14598083496094,21.653915405273438,21.017845153808594,23.172286987304688,16487870464,15032385536,7850844160,0
199,1740627281478,37194.56089782715,4150,0,1.2875,16932.197052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.08636474609375,48.40969467163086,91.70170593261719,22.77489471435547,53.506744384765625,70.73416137695313,23.5777587890625,55.25655746459961,72.89134979248047,52.8893928527832,38.727054595947266,59.703792572021484,16487870464,15032385536,7850344448,0
200,1740627281678,37194.879623413086,4175,0,1.2875,16939.977096557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.41205596923828,5.6782073974609375,78.10476684570313,52.24058532714844,92.18912506103516,26.51897430419922,43.9906005859375,84.04528045654297,52.55820846557617,76.65272521972656,47.94845962524414,42.61006546020508,16487870464,15032385536,7849873408,0
200,1740627281878,21017.331436157227,4175,0,1.29375,16948.084182739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.005455017089844,17.64818572998047,8.4246826171875,90.84727478027344,59.87607192993164,61.184722900390625,95.02701568603516,39.20647430419922,100,15.924758911132813,13.119277954101563,65.77962493896484,16487870464,15032385536,7849398272,0
199,1740627282079,37197.011657714844,4125,0,1.28125,16956.48828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.52806854248047,55.505062103271484,78.85108947753906,22.951805114746094,92.8653564453125,8.218063354492188,28.941856384277344,93.25433349609375,85.42743682861328,0.00946807861328125,3.0301437377929688,93.26084899902344,16487870464,15032385536,7848898560,0
200,1740627282279,37197.77786254883,4175,0,1.29375,16964.677612304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65816116333008,20.313438415527344,77.50999450683594,67.90061950683594,69.50926208496094,33.941566467285156,60.0703239440918,34.516380310058594,78.47439575195313,52.672828674316406,25.12389373779297,57.44357681274414,16487870464,15032385536,7850639360,0
200,1740627282479,21020.412963867188,4175,0,1.29375,16972.416213989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.74469757080078,42.23951721191406,28.586273193359375,100,76.43399047851563,41.16680908203125,30.14435577392578,55.652095794677734,71.91087341308594,61.42979431152344,55.19786834716797,16.75647735595703,16487870464,15032385536,7850110976,0
200,1740627282680,37199.5125579834,4175,0,1.29375,16980.528274536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.463619232177734,7.674827575683594,86.23914337158203,54.22114562988281,75.85914611816406,22.71167755126953,70.99938201904297,32.313575744628906,1.2051925659179688,100,78.26134490966797,25.280487060546875,16487870464,15032385536,7849644032,0
199,1740627282880,37200.752029418945,4175,0,1.3,16988.943756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.348941802978516,50.77198028564453,51.90198516845703,86.43316650390625,76.88777923583984,47.20527648925781,62.26301574707031,39.881282806396484,1.4886398315429688,100,19.83708953857422,31.01738739013672,16487870464,15032385536,7849197568,0
199,1740627283080,37201.99691772461,4175,0,1.29375,16996.873596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.241500854492188,73.29818725585938,0,100,45.45119857788086,57.54042053222656,85.08624267578125,71.68916320800781,36.38088607788086,71.35246276855469,27.89562225341797,21.020889282226563,16487870464,15032385536,7848628224,0
200,1740627283280,47105.456634521484,4150,0,1.275,17004.931884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.679752349853516,38.0016975402832,28.348411560058594,50.861270904541016,76.49301147460938,3.876068115234375,60.34199142456055,66.25051879882813,67.13106536865234,58.74226760864258,51.059608459472656,76.46958923339844,16487870464,15032385536,7850610688,0
199,1740627283481,37204.08924865723,4150,0,1.29375,17013.234756469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26327896118164,21.872787475585938,77.38092041015625,15.628059387207031,78.85504913330078,0.6751632690429688,86.43441009521484,55.24388885498047,15.379112243652344,92.9454116821289,54.07870101928711,48.38023376464844,16487870464,15032385536,7850487808,0
199,1740627283681,47107.50596618652,3320.0000000000005,0,1,17021.48762512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85283660888672,49.594852447509766,52.85847091674805,56.138710021972656,70.56889343261719,2.8133010864257813,75.7618408203125,60.531864166259766,88.57430267333984,31.85198974609375,56.85469055175781,38.74140930175781,16487870464,15032385536,7850074112,0
200,1740627283881,47108.369079589844,4150,0,1.26875,17029.81462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.987449645996094,68.68798828125,78.05384826660156,9.4483642578125,65.05355072021484,4.704765319824219,85.65630340576172,53.203147888183594,69.93318176269531,53.34148025512695,59.438472747802734,39.29104232788086,16487870464,15032385536,7849603072,0
200,1740627284082,37207.603744506836,4175,0,1.29375,17038.23728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14198303222656,27.90460205078125,92.70166015625,36.1628532409668,43.42683410644531,63.05949401855469,35.46958923339844,84.14533996582031,43.87700653076172,66.49583435058594,69.34153747558594,9.248336791992188,16487870464,15032385536,7848927232,0
200,1740627284282,37208.236328125,3340,0,1.0125000000000002,17046.203552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.78684616088867,10.267616271972656,83.6812744140625,13.487579345703125,53.070919036865234,49.59747314453125,85.39955139160156,63.46215057373047,62.24066925048828,64.83198547363281,37.3780632019043,50.26277160644531,16487870464,15032385536,7850799104,0
200,1740627284482,7296.447601318359,4150,0,1.28125,17053.693771362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.315933227539063,40.83118438720703,72.75575256347656,47.964210510253906,22.73302459716797,92.18972778320313,39.06786346435547,63.73366165161133,85.75865936279297,62.0835075378418,29.43492889404297,29.995704650878906,16487870464,15032385536,7850270720,0
