Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624668106,27553.505172729492,4150,0,1.28125,13358.430313110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.91910171508789,24.550338745117188,73.44264221191406,22.21410369873047,21.187355041503906,60.485172271728516,36.78095245361328,100,24.38709259033203,98.71463775634766,61.49428939819336,77.63253021240234,16487870464,15032385536,7865901056,0
200,1740624668307,11456.880584716797,3340,0,1.0125000000000002,13366.107162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.659690856933594,40.85010528564453,44.30686569213867,69.3007583618164,30.267303466796875,78.2213134765625,75.14772033691406,55.829341888427734,70.93841552734375,72.10552215576172,28.624252319335938,9.131492614746094,16487870464,15032385536,7864770560,0
200,1740624668507,27555.56622314453,4175,0,1.3,13374.481826782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77533721923828,44.328060150146484,41.678524017333984,74.9380874633789,86.19606018066406,39.04389572143555,13.896072387695313,64.48878479003906,60.82844543457031,55.491146087646484,28.349639892578125,43.62933349609375,16487870464,15032385536,7864061952,0
200,1740624668707,11459.076034545898,4150,0,1.2875,13383.01025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.0978546142578125,92.20100402832031,27.593994140625,98.76161193847656,69.62797546386719,4.510581970214844,97.68272399902344,7.201141357421875,100,22.13873291015625,98.11023712158203,3.1599578857421875,16487870464,15032385536,7868596224,0
200,1740624668908,62370.43997192383,4150,0,1.28125,13390.932632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1906852722168,21.660499572753906,41.701595306396484,97.64749145507813,93.0680923461914,46.907588958740234,49.54020690917969,61.27666473388672,28.8734130859375,84.25579833984375,19.723403930664063,25.935882568359375,16487870464,15032385536,7868096512,0
200,1740624669108,62371.673400878906,4150,0,1.2875,13398.465072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.51757049560547,48.73462677001953,35.872459411621094,71.43568420410156,84.79988098144531,30.784927368164063,92.92153930664063,64.41018676757813,32.21501159667969,66.95248413085938,48.408451080322266,9.927192687988281,16487870464,15032385536,7867740160,0
199,1740624669308,33525.73954772949,4150,0,1.28125,13406.192474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.095252990722656,76.17982482910156,7.7376708984375,84.252685546875,68.8261489868164,53.96792984008789,56.97834014892578,23.643768310546875,68.58443450927734,72.47901916503906,78.84437561035156,0.15198516845703125,16487870464,15032385536,7867228160,0
200,1740624669508,11462.091690063477,4150,0,1.28125,13413.921264648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.674739837646484,56.72734069824219,55.25599670410156,69.34247589111328,53.888431549072266,49.55699157714844,60.68549728393555,68.24017333984375,47.93765640258789,67.67257690429688,42.10300064086914,10.060371398925781,16487870464,15032385536,7866699776,0
199,1740624669709,27561.424896240234,4175,0,1.3,13422.266723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.53919219970703,1.0346603393554688,69.60977935791016,65.26144409179688,49.130496978759766,24.870315551757813,13.473114013671875,71.86011505126953,59.58739471435547,75.97608184814453,41.691471099853516,66.43466186523438,16487870464,15032385536,7868506112,0
200,1740624669909,27562.522689819336,4175,0,1.30625,13430.125869750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.43024444580078,56.70905685424805,55.311702728271484,57.76293182373047,57.012542724609375,45.81431198120117,76.96971893310547,67.59365844726563,68.00676727294922,60.91636657714844,15.643142700195313,43.305641174316406,16487870464,15032385536,7868035072,0
200,1740624670109,37147.70358276367,4125,0,1.25625,13438.342742919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.02293395996094,67.77107238769531,55.87736511230469,68.36703491210938,40.23201370239258,31.017539978027344,93.28515625,6.875068664550781,5.7961273193359375,93.70484161376953,6.392753601074219,100,16487870464,15032385536,7867523072,0
200,1740624670309,27565.19435119629,4175,0,1.29375,13446.567840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.05494689941406,62.30180740356445,57.59949493408203,27.73291015625,38.638427734375,59.74006652832031,48.410030364990234,45.507625579833984,90.9532241821289,29.009506225585938,46.73548126220703,54.789337158203125,16487870464,15032385536,7867023360,0
200,1740624670509,62381.231704711914,4150,0,1.28125,13454.25668334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.13566589355469,41.63296890258789,81.26814270019531,53.302268981933594,4.509696960449219,21.60417938232422,11.322517395019531,100,37.040557861328125,84.64593505859375,77.54412078857422,75.72713470458984,16487870464,15032385536,7866494976,0
200,1740624670710,27567.14515686035,4175,0,1.3,13462.706115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.366241455078125,33.678672790527344,65.57672119140625,56.24424743652344,31.909950256347656,52.29732894897461,10.1866455078125,100,49.352439880371094,78.26419830322266,70.94393920898438,18.71661376953125,16487870464,15032385536,7868387328,0
199,1740624670910,11470.63931274414,4175,0,1.29375,13470.213317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.728462219238281,38.31278610229492,10.094734191894531,100,46.526573181152344,6.72955322265625,62.959739685058594,59.93912887573242,92.789794921875,61.98603820800781,42.49724197387695,70.1794204711914,16487870464,15032385536,7868035072,0
200,1740624671110,37151.9930267334,4150,0,1.275,13478.670501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00075149536133,56.13987350463867,48.08733367919922,68.99394989013672,97.00029754638672,2.0200424194335938,26.14002227783203,67.69705963134766,85.32918548583984,46.68571472167969,75.56114196777344,2.3204345703125,16487870464,15032385536,7867486208,0
199,1740624671311,27570.049926757813,4175,0,1.3,13486.871765136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.69023132324219,1.0451278686523438,16.530731201171875,84.4704360961914,26.49213409423828,31.993850708007813,72.14435577392578,62.87507629394531,85.77490234375,42.01525115966797,50.58916091918945,65.62593078613281,16487870464,15032385536,7866986496,0
199,1740624671511,27570.68798828125,4175,0,1.3,13494.845108032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.792442321777344,29.40831756591797,47.63087463378906,61.52385711669922,69.78668975830078,9.876823425292969,86.43566131591797,41.36193084716797,92.58653259277344,69.8876953125,24.890731811523438,60.6672248840332,16487870464,15032385536,7866482688,0
200,1740624671711,37154.93392944336,3340,0,1,13502.480255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69807052612305,32.81043243408203,48.431636810302734,62.38564682006836,92.74427032470703,1.86639404296875,40.564998626708984,100,55.61325454711914,45.925350189208984,71.64498901367188,17.443069458007813,16487870464,15032385536,7868284928,0
199,1740624671911,27572.608474731445,4175,0,1.29375,13510.346969604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06282043457031,31.81165313720703,53.45912551879883,77.16691589355469,36.11951446533203,12.212608337402344,32.973793029785156,100,45.704566955566406,84.80374145507813,49.101829528808594,30.77423095703125,16487870464,15032385536,7867785216,0
199,1740624672111,11477.152282714844,4150,0,1.28125,13518.556442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.25651550292969,24.291481018066406,72.73212432861328,39.461334228515625,27.569976806640625,32.93244171142578,59.34465026855469,57.040157318115234,76.7049560546875,70.66079711914063,52.70048141479492,39.89306640625,16487870464,15032385536,7867285504,0
200,1740624672311,37157.35191345215,4175,0,1.2875,13526.422943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.889408111572266,18.830665588378906,27.475860595703125,99.07795715332031,73.20148468017578,27.49749755859375,32.47544860839844,78.3218002319336,76.56295776367188,27.321304321289063,51.20002746582031,58.34172821044922,16487870464,15032385536,7866818560,0
199,1740624672512,33547.205963134766,4175,0,1.3,13534.671142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.180381774902344,25.655441284179688,73.8055419921875,71.22013854980469,68.16818237304688,2.7692108154296875,75.83525848388672,37.31629943847656,71.0055923461914,46.25608825683594,68.03252410888672,23.59979248046875,16487870464,15032385536,7866318848,0
200,1740624672712,27576.352798461914,4175,0,1.29375,13542.504577636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.85284423828125,31.86650848388672,99.7810287475586,30.378311157226563,77.03864288330078,53.3149528503418,37.74781036376953,0.8605270385742188,84.51570129394531,38.577877044677734,31.75981903076172,91.94668579101563,16487870464,15032385536,7868649472,0
200,1740624672912,27577.161422729492,4150,0,1.275,13550.25537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.62422180175781,32.08238983154297,43.16325378417969,76.17845153808594,67.16690063476563,36.38951110839844,55.98074722290039,44.479793548583984,86.0057144165039,59.15422821044922,48.05987548828125,26.66069793701172,16487870464,15032385536,7868026880,0
199,1740624673113,27578.22462463379,3340,0,1.0125000000000002,13558.690536499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.10341262817383,40.25450134277344,9.098640441894531,100,3.4764175415039063,99.61997985839844,1.1707534790039063,93.03652954101563,47.24148178100586,61.686222076416016,70.44603729248047,40.36982345581055,16487870464,15032385536,7867613184,0
200,1740624673312,37162.8787689209,4175,0,1.29375,13566.426406860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.067771911621094,54.17205047607422,17.506668090820313,84.54470825195313,51.51146697998047,17.35907745361328,72.2070083618164,55.28830337524414,65.10250854492188,63.10436248779297,31.174331665039063,72.59700012207031,16487870464,15032385536,7867285504,0
199,1740624673513,27579.82456970215,4150,0,1.28125,13574.609832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98381042480469,17.01264190673828,69.9408187866211,41.26988220214844,52.04930877685547,39.72311782836914,47.20004653930664,84.95765686035156,61.29963684082031,47.27211380004883,83.9995346069336,30.1256103515625,16487870464,15032385536,7866814464,0
200,1740624673713,37165.43493652344,3320.0000000000005,0,1,13582.42153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.761878967285156,24.530075073242188,99.70999145507813,28.629867553710938,28.704627990722656,86.33782958984375,55.15628433227539,89.16532897949219,22.751022338867188,90.0582504272461,33.10792541503906,35.41432189941406,16487870464,15032385536,7868641280,0
199,1740624673913,37166.48408508301,3340,0,1,13590.350006103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.48029327392578,28.523765563964844,77.8348159790039,69.1407699584961,62.793479919433594,31.652671813964844,1.74896240234375,76.91547393798828,43.668270111083984,84.78285217285156,84.05215454101563,29.652748107910156,16487870464,15032385536,7867768832,0
199,1740624674113,33557.050704956055,4150,0,1.29375,13598.668640136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.119758605957031,83.06385803222656,70.5115966796875,41.680294036865234,92.32594299316406,25.584739685058594,69.16452026367188,41.116153717041016,18.766441345214844,93.87361145019531,23.359405517578125,64.85772705078125,16487870464,15032385536,7866753024,0
199,1740624674313,37168.89569091797,3340,0,1.00625,13606.761962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.789100646972656,45.70001220703125,31.40045166015625,79.5737075805664,79.55104064941406,24.293670654296875,6.235816955566406,92.43125915527344,29.166366577148438,94.93531036376953,18.830154418945313,47.76065444946289,16487870464,15032385536,7865577472,0
200,1740624674513,27584.378982543945,4150,0,1.2875,13614.646865844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.14688491821289,18.86572265625,12.387832641601563,59.507015228271484,44.50380325317383,38.668514251708984,62.515602111816406,90.12905883789063,89.17430114746094,74.25143432617188,26.478561401367188,45.88100051879883,16487870464,15032385536,7864401920,0
200,1740624674714,27584.552047729492,4150,0,1.28125,13622.566528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.876564025878906,3.190673828125,66.13604736328125,58.783958435058594,100,2.3726730346679688,50.086544036865234,78.5667724609375,24.455101013183594,100,71.62154388427734,41.291038513183594,16487870464,15032385536,7868874752,0
200,1740624674915,62410.97872924805,3320.0000000000005,0,1.00625,13630.337646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8291015625,18.451644897460938,70.36227416992188,71.35220336914063,32.085418701171875,49.63750457763672,78.3510513305664,50.64159393310547,76.91384887695313,65.40653991699219,38.737003326416016,31.284103393554688,16487870464,15032385536,7867883520,0
200,1740624675115,27585.904190063477,4150,0,1.28125,13638.619857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.084442138671875,41.69765090942383,98.67430877685547,9.1275634765625,36.805686950683594,69.168701171875,86.85869598388672,66.21073913574219,83.83689880371094,64.52947998046875,50.43815231323242,32.9200439453125,16487870464,15032385536,7864414208,0
200,1740624675316,33565.243392944336,4150,0,1.2875,13646.873947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.767044067382813,36.57494354248047,30.142127990722656,86.71098327636719,20.440933227539063,84.45797729492188,3.41583251953125,84.98588562011719,62.20647430419922,44.54744338989258,90.53448486328125,33.635650634765625,16487870464,15032385536,7864123392,0
200,1740624675516,37175.379791259766,4175,0,1.28125,13654.542419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.772811889648438,10.4002685546875,44.41564178466797,64.3607177734375,44.08808517456055,41.06862258911133,77.72158813476563,59.893829345703125,56.25779342651367,88.6429672241211,69.18356323242188,28.10346221923828,16487870464,15032385536,7863894016,0
199,1740624675716,27588.012420654297,4150,0,1.28125,13662.618835449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.77455139160156,14.678276062011719,59.376155853271484,52.322174072265625,59.3315315246582,64.28987121582031,84.23563385009766,37.10062789916992,93.62796783447266,38.505428314208984,40.238521575927734,28.9703369140625,16487870464,15032385536,7871172608,0
199,1740624675916,37177.59539794922,3320.0000000000005,0,1,13670.680755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.76116180419922,30.483627319335938,78.4826889038086,85.24999237060547,46.117557525634766,37.82271957397461,61.42338180541992,70.45700073242188,17.940170288085938,71.51484680175781,67.95614624023438,24.297203063964844,16487870464,15032385536,7869939712,0
200,1740624676117,27588.96812438965,4150,0,1.275,13678.457336425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.036178588867188,6.902900695800781,7.95916748046875,69.20469665527344,45.03628158569336,70.87586212158203,47.05552291870117,85.32463836669922,83.9083480834961,77.18325805664063,54.14093017578125,38.61444091796875,16487870464,15032385536,7868784640,0
199,1740624676317,37180.16940307617,3320.0000000000005,0,1,13686.507904052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.6378173828125,16.62444305419922,90.64662170410156,32.062171936035156,19.675949096679688,63.57625198364258,83.35449981689453,50.29667663574219,86.10176849365234,14.880805969238281,87.29881286621094,29.789749145507813,16487870464,15032385536,7867502592,0
199,1740624676517,27590.32322692871,4175,0,1.2875,13694.034759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.851821899414063,38.16476058959961,77.00048065185547,28.651473999023438,44.92346954345703,26.744049072265625,33.57707977294922,88.42913818359375,89.41154479980469,100,23.08953857421875,37.99721908569336,16487870464,15032385536,7866380288,0
200,1740624676717,27591.29376220703,4150,0,1.29375,13702.035385131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22996520996094,35.1484375,78.74533081054688,71.11688232421875,17.48802947998047,17.961753845214844,94.06421661376953,50.0086669921875,5.813545227050781,100,41.311458587646484,61.74169158935547,16487870464,15032385536,7868792832,0
