Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607302993,28824.856170654297,4125,0,1.275,4751.512145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.081436157226563,89.66165924072266,12.141731262207031,99.82743072509766,92.27881622314453,4.216346740722656,100,2.7634353637695313,100,2.60931396484375,12.892074584960938,88.42774963378906,16487870464,15032385536,7663104000,0
200,1740607303193,28825.633102416992,4150,0,1.28125,4759.530303955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.18942642211914,4.836204528808594,24.019287109375,93.0164566040039,16.1529541015625,84.55957794189453,99.99714660644531,17.699806213378906,99.3766860961914,33.703163146972656,25.494590759277344,63.91876220703125,16487870464,15032385536,7662604288,0
200,1740607303394,28826.27456665039,4175,0,1.29375,4766.802383422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06974792480469,0,46.808990478515625,92.96686553955078,14.443702697753906,42.388675689697266,30.11682891845703,61.543643951416016,55.79481887817383,68.45137786865234,77.01856994628906,52.64317321777344,16487870464,15032385536,7662280704,0
200,1740607303594,35713.47424316406,4150,0,1.275,4775.087112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.16266632080078,57.55314254760742,69.22596740722656,49.161842346191406,43.074398040771484,41.30253601074219,45.410465240478516,57.477691650390625,53.45234298706055,49.152767181396484,96.74007415771484,16.57854461669922,16487870464,15032385536,7664754688,0
199,1740607303794,35714.33589172363,3340,0,1.00625,4783.206069946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.089698791503906,57.998199462890625,82.53054809570313,45.70627975463867,32.11155700683594,31.61211395263672,27.064125061035156,81.60502624511719,82.70789337158203,16.743263244628906,28.07000732421875,68.1159896850586,16487870464,15032385536,7664226304,0
199,1740607303995,12236.050094604492,4175,0,1.3,4790.516296386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.3629150390625,92.26351165771484,40.68253707885742,13.689216613769531,72.27950286865234,95.75922393798828,94.39619445800781,14.858116149902344,57.10865783691406,10.579902648925781,90.91522216796875,5.4372711181640625,16487870464,15032385536,7663501312,0
199,1740607304195,28831.279861450195,4150,0,1.28125,4798.176788330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17156982421875,39.82118225097656,18.037399291992188,70.96115112304688,62.413787841796875,29.803085327148438,71.57493591308594,16.30340576171875,53.65089797973633,91.98040008544922,24.53912353515625,78.48457336425781,16487870464,15032385536,7663046656,0
200,1740607304395,28832.241607666016,4150,0,1.29375,4806.34831237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.66548156738281,4.238548278808594,68.80380249023438,43.6630973815918,53.76055908203125,56.00420379638672,7.569244384765625,77.22288513183594,91.6007308959961,32.45317077636719,10.588150024414063,99.9229736328125,16487870464,15032385536,7662530560,0
199,1740607304595,28832.864776611328,4150,0,1.28125,4814.23747253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.77445983886719,19.704330444335938,70.44281005859375,82.50042724609375,52.02848815917969,90.26095581054688,17.344459533691406,100,100,1.5023880004882813,2.49005126953125,46.144622802734375,16487870464,15032385536,7664840704,0
200,1740607304795,12239.944519042969,4150,0,1.28125,4822.515899658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.59705352783203,48.87708282470703,70.33316802978516,59.016510009765625,64.07454681396484,61.08941650390625,42.31230545043945,52.42263412475586,85.68756103515625,16.330352783203125,25.781028747558594,36.395484924316406,16487870464,15032385536,7664312320,0
200,1740607304996,56535.93998718262,4150,0,1.28125,4830.742004394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5561065673828125,92.348388671875,68.27030944824219,26.179702758789063,81.48009490966797,16.396881103515625,99.73884582519531,27.469192504882813,16.769187927246094,86.79825592041016,60.43306350708008,41.27570724487305,16487870464,15032385536,7663456256,0
199,1740607305196,12241.887222290039,4150,0,1.2875,4838.693328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.249839782714844,45.16519546508789,77.2785415649414,33.036766052246094,77.63089752197266,45.61469268798828,53.9682731628418,46.95120620727539,77.24617767333984,54.324676513671875,16.841712951660156,38.7626838684082,16487870464,15032385536,7662915584,0
200,1740607305396,12242.737701416016,4150,0,1.2875,4846.735626220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.38532638549805,33.75525665283203,23.19129180908203,66.86088562011719,7.149818420410156,100,27.377044677734375,90.76457214355469,34.27814483642578,100,19.387893676757813,47.59772872924805,16487870464,15032385536,7662444544,0
199,1740607305597,35727.074615478516,4150,0,1.275,4854.424942016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.88947296142578,43.15492248535156,92.4495620727539,12.397918701171875,85.05244445800781,60.29672622680664,12.18402099609375,61.54838562011719,81.20188903808594,43.74930953979492,41.22502899169922,47.104339599609375,16487870464,15032385536,7664840704,0
199,1740607305797,28839.47720336914,4150,0,1.29375,4862.135314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.20616149902344,54.348201751708984,58.68462371826172,88.33622741699219,57.007354736328125,41.53873825073242,56.59239959716797,90.98836517333984,44.53902053833008,26.17357635498047,22.007522583007813,47.612579345703125,16487870464,15032385536,7664664576,0
199,1740607305997,35729.354751586914,4150,0,1.28125,4870.621994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.039779663085938,42.074684143066406,0,100,0.8425064086914063,84.45220184326172,85.81951904296875,65.05992126464844,93.62749481201172,21.588340759277344,28.953720092773438,61.219417572021484,16487870464,15032385536,7663874048,0
199,1740607306197,28841.482482910156,4125,0,1.28125,4879.219680786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.342544555664063,54.49073791503906,62.663429260253906,70.54090118408203,43.992637634277344,55.195255279541016,1.8857345581054688,76.76849365234375,22.609222412109375,92.29521179199219,14.824615478515625,76.82872772216797,16487870464,15032385536,7663325184,0
199,1740607306397,28842.456970214844,4150,0,1.2875,4887.558700561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.439483642578125,25.978759765625,51.61088562011719,73.1478271484375,23.102767944335938,74.73573303222656,52.12248229980469,49.230255126953125,38.648311614990234,75.87353515625,0.7842864990234375,100,16487870464,15032385536,7662776320,0
199,1740607306597,28843.573135375977,4150,0,1.29375,4895.418121337891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23780822753906,42.676082611083984,45.160831451416016,59.2507438659668,76.79542541503906,77.00079345703125,32.068328857421875,66.32640075683594,26.06377410888672,61.72059631347656,42.328033447265625,43.966949462890625,16487870464,15032385536,7665016832,0
200,1740607306797,30684.101181030273,4150,0,1.2875,4903.259185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.664794921875,46.369930267333984,71.41014099121094,37.67866516113281,44.99265670776367,55.29233932495117,41.93717575073242,47.249149322509766,77.78092956542969,54.9984016418457,55.31222152709961,63.605140686035156,16487870464,15032385536,7664488448,0
200,1740607306997,30685.72038269043,4150,0,1.29375,4911.990310668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.674957275390625,62.382503509521484,2.6306610107421875,99.5787124633789,81.54776000976563,2.7895736694335938,87.90032958984375,47.42487335205078,4.2431488037109375,100,71.22188568115234,40.12963104248047,16487870464,15032385536,7663759360,0
200,1740607307198,12253.438537597656,4150,0,1.28125,4920.037948608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.3715591430664,7.6971588134765625,8.876289367675781,84.83341217041016,63.78092575073242,61.133419036865234,0.7845840454101563,76.4005355834961,60.388675689697266,75.80679321289063,51.16224670410156,48.93024444580078,16487870464,15032385536,7663259648,0
200,1740607307398,28847.3350982666,4150,0,1.2875,4927.725143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.58073425292969,22.331710815429688,70.95759582519531,30.79242706298828,55.06772232055664,86.1253662109375,27.502029418945313,28.635093688964844,64.04963684082031,77.99092102050781,33.501808166503906,57.38576889038086,16487870464,15032385536,7662759936,0
199,1740607307599,28848.32814025879,4150,0,1.2875,4936.268951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.768760681152344,33.905052185058594,2.7910842895507813,99.98053741455078,48.4122200012207,79.21522521972656,55.83099365234375,63.384822845458984,62.712440490722656,27.565757751464844,18.38994598388672,86.11214447021484,16487870464,15032385536,7665016832,0
200,1740607307799,28849.547164916992,4150,0,1.2875,4944.457077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.719314575195313,58.16806411743164,69.141357421875,55.18259048461914,46.380882263183594,62.52894592285156,61.42448425292969,54.766841888427734,94.72555541992188,21.977699279785156,22.342857360839844,31.800132751464844,16487870464,15032385536,7664529408,0
199,1740607307999,28850.853225708008,4150,0,1.29375,4952.45051574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.23589324951172,41.10569381713867,10.249519348144531,52.91249084472656,98.57412719726563,13.505699157714844,48.74247741699219,66.14860534667969,52.05146789550781,65.56634521484375,77.02267456054688,8.773178100585938,16487870464,15032385536,7663714304,0
200,1740607308199,12258.34455871582,4150,0,1.28125,4960.562438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64970397949219,12.468116760253906,66.07218170166016,70.3800048828125,35.30476379394531,55.88072967529297,74.11339569091797,31.08165740966797,53.26279830932617,71.0858154296875,7.84075927734375,49.54309844970703,16487870464,15032385536,7663255552,0
200,1740607308400,35744.711196899414,4150,0,1.275,4968.077850341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.45236206054688,21.238510131835938,62.48305130004883,48.34859848022461,17.463294982910156,24.234596252441406,78.273681640625,68.65312957763672,100,23.122207641601563,70.34708404541016,19.012351989746094,16487870464,15032385536,7662755840,0
199,1740607308600,35745.835693359375,3320.0000000000005,0,1,4975.963668823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.06715393066406,9.508110046386719,40.46452713012695,61.2891845703125,62.09235382080078,41.16444396972656,99.74249267578125,16.842369079589844,45.58070373535156,63.093994140625,48.17657470703125,61.71998596191406,16487870464,15032385536,7664734208,0
199,1740607308801,28855.28533935547,4150,0,1.28125,4983.908004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.15982437133789,2.1089248657226563,48.312923431396484,59.87421798706055,22.034400939941406,78.26811981201172,23.075469970703125,99.89241790771484,87.54139709472656,48.537635803222656,60.75338363647461,25.60828399658203,16487870464,15032385536,7664455680,0
200,1740607309001,35748.322509765625,3320.0000000000005,0,1,4992.136871337891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.08500671386719,0.82501220703125,49.61344528198242,68.85481262207031,65.4820327758789,37.44242477416992,92.23007202148438,4.8002166748046875,97.44963836669922,35.389137268066406,46.242713928222656,50.8314323425293,16487870464,15032385536,7663730688,0
199,1740607309201,35749.25164794922,4175,0,1.28125,4999.80924987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.41339874267578,56.94991683959961,67.38468933105469,100,46.977901458740234,33.118446350097656,54.053401947021484,81.938720703125,4.761177062988281,95.38973999023438,17.063705444335938,25.345367431640625,16487870464,15032385536,7663202304,0
200,1740607309401,28857.786819458008,4150,0,1.3,5007.659454345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.805221557617188,41.76742172241211,46.8021125793457,92.05107116699219,33.32312774658203,29.708518981933594,33.895973205566406,100,88.03290557861328,32.20940399169922,55.33877182006836,54.65597915649414,16487870464,15032385536,7662731264,0
200,1740607309601,35751.04397583008,3320.0000000000005,0,1,5015.594589233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.02241516113281,34.728294372558594,83.89676666259766,23.919296264648438,52.693885803222656,31.398887634277344,82.39994812011719,39.41664505004883,62.906681060791016,38.67158126831055,61.43817901611328,30.211631774902344,16487870464,15032385536,7664717824,0
200,1740607309801,30704.217819213867,4150,0,1.28125,5023.384811401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.626907348632813,25.617019653320313,87.04021453857422,58.00001525878906,30.033531188964844,59.88056945800781,83.92253112792969,25.583641052246094,70.05744171142578,59.778053283691406,32.80480194091797,61.64271926879883,16487870464,15032385536,7664156672,0
200,1740607310002,28860.322525024414,4150,0,1.28125,5031.604583740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01968765258789,0,69.08686828613281,38.106990814208984,75.34657287597656,33.17646789550781,95.93838500976563,44.844783782958984,25.202011108398438,68.7035903930664,64.74571990966797,42.52058410644531,16487870464,15032385536,7663415296,0
200,1740607310202,12269.097396850586,4150,0,1.2875,5039.199234008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.61614990234375,36.54372787475586,48.60448455810547,81.73342895507813,100,21.591697692871094,34.184295654296875,51.99773025512695,45.63736343383789,69.37942504882813,53.47638702392578,36.15264892578125,16487870464,15032385536,7662903296,0
199,1740607310402,12270.304168701172,4175,0,1.29375,5047.005218505859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.074440002441406,6.85003662109375,71.01301574707031,15.566604614257813,14.311935424804688,84.55155181884766,83.9961929321289,70.04032897949219,100,15.9212646484375,78.35934448242188,23.194549560546875,16487870464,15032385536,7662391296,0
200,1740607310602,56573.13314819336,4175,0,1.29375,5054.463470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29817199707031,65.03001403808594,63.01543426513672,39.30821990966797,4.9020538330078125,53.272159576416016,22.694503784179688,61.27224349975586,60.42818832397461,91.73127746582031,30.594703674316406,69.85359191894531,16487870464,15032385536,7664648192,0
200,1740607310803,56574.22360229492,4125,0,1.26875,5062.521057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.726234436035156,44.55204391479492,51.14781188964844,34.521827697753906,13.236976623535156,74.80548095703125,100,26.60198211669922,84.38131713867188,61.994590759277344,38.34415817260742,65.29856872558594,16487870464,15032385536,7664582656,0
200,1740607311003,36947.21449279785,4150,0,1.2875,5070.4375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.145172119140625,76.25054931640625,52.51322937011719,71.81741333007813,37.300621032714844,40.515625,38.40854263305664,79.39521026611328,72.22186279296875,35.5538330078125,54.716896057128906,17.83917236328125,16487870464,15032385536,7663730688,0
199,1740607311203,12274.927383422852,4150,0,1.2875,5078.896438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.519691467285156,51.16096115112305,68.88890075683594,50.51374435424805,60.84006118774414,46.958797454833984,34.48979949951172,62.23025131225586,93.0979995727539,7.424674987792969,48.30140686035156,68.92544555664063,16487870464,15032385536,7665598464,0
200,1740607311403,28867.23210144043,4150,0,1.2875,5086.733306884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.24249267578125,13.76409912109375,99.99443817138672,6.791419982910156,86.15969848632813,67.0286865234375,90.77558898925781,85.55077362060547,62.99287796020508,28.15923309326172,68.491943359375,23.704139709472656,16487870464,15032385536,7665934336,0
200,1740607311603,28868.134506225586,4175,0,1.29375,5095.085662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.120018005371094,55.92802047729492,43.97565460205078,61.155357360839844,89.56446075439453,37.76521301269531,59.41975784301758,52.006134033203125,36.21546173095703,67.04031372070313,9.133285522460938,98.45829010009766,16487870464,15032385536,7668322304,0
199,1740607311804,30718.220184326172,4150,0,1.2875,5103.081649780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.375228881835938,33.339576721191406,25.69361114501953,100,22.206787109375,77.44010162353516,79.3858413696289,38.634605407714844,83.71379089355469,33.39152526855469,56.245182037353516,45.526885986328125,16487870464,15032385536,7668224000,0
