Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637644211,10157.984924316406,4175,0,1.30625,33007.96862792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.23067092895508,37.901981353759766,22.07635498046875,98.04877471923828,22.49749755859375,89.96441650390625,44.94029235839844,75.01966857910156,100,3.2029342651367188,43.55607986450195,51.47711944580078,16487870464,15032385536,7848865792,0
200,1740637644411,10158.543045043945,4175,0,1.2875,33015.60151672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.60002899169922,31.847206115722656,55.6938591003418,75.49455261230469,62.01698303222656,27.532073974609375,64.04910278320313,83.31939697265625,97.65909576416016,26.217086791992188,74.00531768798828,3.073455810546875,16487870464,15032385536,7848259584,0
200,1740637644612,24626.49838256836,4175,0,1.3,33023.61245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.423835754394531,76.94400787353516,48.2014045715332,54.66543960571289,67.69497680664063,6.8858184814453125,23.223403930664063,100,25.075820922851563,85.3341064453125,23.101707458496094,85.47915649414063,16487870464,15032385536,7847960576,0
199,1740637644812,21409.60139465332,4150,0,1.275,33031.897872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7158126831054688,83.00579833984375,82.7257080078125,19.56647491455078,60.10154342651367,57.95800018310547,41.81786346435547,38.685523986816406,46.9747200012207,68.8800048828125,8.571769714355469,99.99750518798828,16487870464,15032385536,7847571456,0
200,1740637645013,59612.02197265625,4175,0,1.29375,33039.88899230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.109619140625,23.6395263671875,62.194671630859375,74.72514343261719,45.834197998046875,27.39940643310547,86.45111083984375,40.61077117919922,76.97628784179688,55.89055252075195,64.32976531982422,33.773597717285156,16487870464,15032385536,7848927232,0
199,1740637645213,18337.875579833984,3360,0,1.01875,33048.20260620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.93887710571289,29.20648193359375,71.39864349365234,41.0592155456543,32.983856201171875,38.824562072753906,59.17661666870117,66.43562316894531,42.330318450927734,98.1370620727539,48.51713562011719,35.95275115966797,16487870464,15032385536,7848509440,0
200,1740637645413,10162.889404296875,4175,0,1.29375,33055.73838806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.45637893676758,32.600311279296875,77.123046875,61.48979949951172,47.44831085205078,62.11069869995117,47.71330261230469,80.57145690917969,87.07830810546875,24.277862548828125,9.896331787109375,54.17815017700195,16487870464,15032385536,7847845888,0
200,1740637645614,10163.77961730957,4175,0,1.3,33063.36778259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.27654266357422,41.227134704589844,85.8646469116211,84.69920349121094,65.78550720214844,0.4224395751953125,33.03956604003906,79.3094711303711,77.36734008789063,16.66327667236328,76.10435485839844,16.829917907714844,16487870464,15032385536,7847579648,0
200,1740637645814,10164.756896972656,4175,0,1.30625,33071.50048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.55955505371094,18.682449340820313,56.41535568237305,62.47221755981445,19.374366760253906,55.48930740356445,92.00121307373047,36.698951721191406,88.40142822265625,20.61548614501953,68.81649780273438,32.0516357421875,16487870464,15032385536,7847301120,0
200,1740637646014,10165.355743408203,4175,0,1.29375,33078.964752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8454475402832,14.403152465820313,33.663108825683594,92.0115966796875,46.42422103881836,48.487022399902344,77.81794738769531,84.91194152832031,65.64334106445313,59.889404296875,49.71273422241211,12.967041015625,16487870464,15032385536,7849279488,0
200,1740637646215,10166.242126464844,4150,0,1.2875,33087.36657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.73395919799805,25.249183654785156,70.17068481445313,55.83268356323242,60.35240936279297,46.68675994873047,35.796546936035156,61.28170394897461,88.7179183959961,7.769317626953125,84.31690979003906,31.32463836669922,16487870464,15032385536,7848849408,0
199,1740637646415,59619.61602783203,4175,0,1.29375,33095.34423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.93029022216797,22.16461181640625,54.449275970458984,38.13827133178711,22.77588653564453,92.53022003173828,54.917701721191406,93.00772094726563,22.51727294921875,92.55267333984375,65.79014587402344,15.386238098144531,16487870464,15032385536,7848054784,0
200,1740637646615,59621.2000579834,4175,0,1.29375,33103.25405883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.03654861450195,23.331405639648438,22.95964813232422,85.1719741821289,25.551918029785156,30.67603302001953,22.19359588623047,86.58988952636719,63.82159423828125,53.275115966796875,88.77332305908203,49.06058120727539,16487870464,15032385536,7847690240,0
199,1740637646815,10169.042846679688,4175,0,1.29375,33110.86688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.335487365722656,69.34127807617188,45.701866149902344,88.40196990966797,15.353965759277344,15.63079833984375,92.49652099609375,34.89079284667969,18.089561462402344,100,73.13947296142578,35.550506591796875,16487870464,15032385536,7847206912,0
199,1740637647015,49173.796157836914,4175,0,1.2875,33118.4035949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.709205627441406,41.915489196777344,35.02032470703125,71.00494384765625,85.8345718383789,47.38176727294922,40.28571701049805,94.52286529541016,63.8011360168457,77.14912414550781,29.141319274902344,28.233657836914063,16487870464,15032385536,7849295872,0
199,1740637647216,49175.04356384277,4175,0,1.29375,33126.54765319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42171096801758,8.819816589355469,89.7767562866211,18.223007202148438,31.440887451171875,61.99210739135742,57.16276931762695,53.748504638671875,84.38825988769531,33.09272003173828,94.26473236083984,32.93805694580078,16487870464,15032385536,7848787968,0
200,1740637647416,10171.060363769531,4175,0,1.29375,33134.477142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.933319091796875,4.904685974121094,27.03150177001953,89.26910400390625,43.751461029052734,61.08531951904297,63.33078384399414,75.7843017578125,67.05008697509766,44.94921875,67.10364532470703,0,16487870464,15032385536,7848202240,0
200,1740637647616,49177.50860595703,4175,0,1.29375,33142.4434967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.08726501464844,6.78411865234375,76.02583312988281,25.44414520263672,61.47451400756836,37.33287048339844,45.47932434082031,27.152450561523438,48.0645637512207,86.70582580566406,97.5829849243164,18.54949188232422,16487870464,15032385536,7847768064,0
199,1740637647816,10173.32650756836,3340,0,1.00625,33150.64750671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.559989929199219,68.24409484863281,52.23564529418945,5.432960510253906,42.37253189086914,61.035362243652344,81.5094223022461,42.88311767578125,100,4.7468109130859375,99.99160766601563,47.57600021362305,16487870464,15032385536,7847469056,0
200,1740637648017,21426.50180053711,4175,0,1.28125,33158.422134399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8499755859375,12.59893798828125,48.54884719848633,100,36.07648468017578,54.418941497802734,81.08233642578125,39.06199264526367,71.24170684814453,62.14734649658203,46.512916564941406,33.377288818359375,16487870464,15032385536,7849021440,0
200,1740637648217,10175.136611938477,4150,0,1.28125,33166.7442779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.9749755859375,70.9072265625,30.53588104248047,72.04608917236328,36.65459442138672,83.49981689453125,52.91854476928711,34.08924865722656,67.66958618164063,34.64250183105469,40.08412551879883,76.64744567871094,16487870464,15032385536,7848660992,0
200,1740637648417,10176.079299926758,4175,0,1.2875,33174.590560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02653884887695,40.04756546020508,61.54609298706055,72.27017211914063,76.84697723388672,31.287818908691406,7.686820983886719,47.16443634033203,61.667423248291016,78.19986724853516,30.038650512695313,74.3418197631836,16487870464,15032385536,7847948288,0
199,1740637648618,10177.333450317383,4175,0,1.3,33182.9235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.471134185791016,62.458412170410156,92.4207763671875,18.464065551757813,78.03959655761719,30.63982391357422,30.43175506591797,55.59416198730469,69.31926727294922,40.431312561035156,29.12439727783203,57.067222595214844,16487870464,15032385536,7847632896,0
199,1740637648818,10178.267700195313,4175,0,1.3,33191.22622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.328536987304688,70.5328140258789,77.44945526123047,49.309608459472656,1.3053665161132813,84.45914459228516,53.232295989990234,63.45015335083008,45.47288131713867,63.2325439453125,23.877487182617188,69.02387237548828,16487870464,15032385536,7847194624,0
200,1740637649018,10179.090362548828,4175,0,1.29375,33199.148529052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.952274322509766,24.430007934570313,64.57447814941406,60.68735122680664,30.912864685058594,37.5806884765625,76.80162048339844,60.85044860839844,84.11150360107422,68.65888977050781,8.599258422851563,47.33546829223633,16487870464,15032385536,7848988672,0
200,1740637649218,18364.720977783203,4150,0,1.2875,33207.18295288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.61344909667969,24.92487335205078,67.8487548828125,3.378997802734375,71.19126892089844,43.74638366699219,44.152469635009766,51.66424560546875,39.385013580322266,93.99127960205078,38.44092559814453,59.27599334716797,16487870464,15032385536,7848509440,0
200,1740637649419,59636.999588012695,4175,0,1.29375,33214.87559509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.192935943603516,31.68920135498047,67.13691711425781,47.026126861572266,54.95158386230469,31.94055938720703,57.74500274658203,63.65801239013672,100,63.6651496887207,33.96253967285156,20.350120544433594,16487870464,15032385536,7847899136,0
199,1740637649619,21436.476654052734,4175,0,1.29375,33222.53144836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.304378509521484,19.11815643310547,92.38098907470703,28.785247802734375,17.844161987304688,83.56544494628906,53.384521484375,65.02164459228516,99.45968627929688,30.78472137451172,18.623779296875,71.90233612060547,16487870464,15032385536,7847579648,0
200,1740637649819,10182.904983520508,4175,0,1.29375,33230.88528442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.02053451538086,46.7807731628418,100,1.3679733276367188,16.016159057617188,70.22821044921875,8.363258361816406,100,59.91514587402344,69.18404388427734,49.507476806640625,38.40903091430664,16487870464,15032385536,7847129088,0
200,1740637650020,10183.294708251953,4175,0,1.29375,33238.693099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.667823791503906,7.403511047363281,69.9859619140625,54.26906967163086,62.359657287597656,78.32787322998047,88.7160873413086,19.232757568359375,61.43044662475586,61.20664978027344,20.506179809570313,60.3140983581543,16487870464,15032385536,7848960000,0
200,1740637650220,21439.876876831055,4150,0,1.26875,33246.49833679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.0721435546875,44.316280364990234,67.72590637207031,44.458961486816406,52.513336181640625,17.897308349609375,48.30669021606445,52.220645904541016,100,100,38.36665344238281,50.83209228515625,16487870464,15032385536,7848566784,0
200,1740637650420,10184.128372192383,4175,0,1.29375,33254.20529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.280349731445313,9.163780212402344,17.02930450439453,93.1969223022461,39.44344711303711,73.53640747070313,94.9303970336914,70.31078338623047,38.12250518798828,99.30996704101563,15.958961486816406,46.26478958129883,16487870464,15032385536,7847886848,0
199,1740637650621,10184.995376586914,4175,0,1.29375,33262.06629943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33198547363281,18.47148895263672,47.153011322021484,87.02349090576172,63.128719329833984,54.566654205322266,68.7165756225586,38.125572204589844,67.21522521972656,24.463661193847656,37.60665512084961,47.704994201660156,16487870464,15032385536,7847620608,0
200,1740637650821,10186.08480834961,4175,0,1.3,33269.65057373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.040008544921875,67.14999389648438,40.02255630493164,63.80826187133789,42.25331115722656,54.761314392089844,69.54706573486328,49.34608459472656,77.50543212890625,54.918678283691406,41.94403839111328,15.795204162597656,16487870464,15032385536,7847317504,0
200,1740637651021,18376.93226623535,4150,0,1.28125,33277.69030761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.384223937988281,62.5093994140625,97.3197021484375,18.109580993652344,33.294761657714844,38.502410888671875,78.29547119140625,35.08330535888672,80.5639419555664,83.55486297607422,64.60362243652344,13.780158996582031,16487870464,15032385536,7849132032,0
199,1740637651221,10187.88052368164,3340,0,1.00625,33286.094329833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.185157775878906,27.68663787841797,54.799598693847656,48.80769348144531,52.18840026855469,76.57575225830078,36.72880554199219,48.74146270751953,62.47898864746094,63.818275451660156,42.82243347167969,53.65665054321289,16487870464,15032385536,7848820736,0
200,1740637651421,49202.3537902832,4175,0,1.29375,33294.03813171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83488464355469,12.94024658203125,29.17291259765625,80.8679428100586,34.93932342529297,84.54792785644531,41.693355560302734,99.28067016601563,45.48012924194336,76.9941177368164,10.587882995605469,62.144588470458984,16487870464,15032385536,7848181760,0
200,1740637651622,10189.70132446289,4150,0,1.2875,33302.54965209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.65678405761719,8.566024780273438,13.522102355957031,98.3052978515625,47.09244155883789,94.0966567993164,59.354469299316406,35.14019012451172,25.07726287841797,84.8869857788086,63.4708366394043,17.6326904296875,16487870464,15032385536,7847821312,0
200,1740637651822,21450.626541137695,4150,0,1.26875,33310.78160095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.39091110229492,54.04365539550781,52.253135681152344,63.037288665771484,49.275814056396484,31.146469116210938,6.685920715332031,99.0816879272461,20.714080810546875,99.83993530273438,76.42550659179688,6.331939697265625,16487870464,15032385536,7847452672,0
200,1740637652022,10192.144897460938,4150,0,1.28125,33318.97229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.73946380615234,33.54882049560547,39.96428680419922,33.95508575439453,82.38185119628906,10.944915771484375,33.273277282714844,78.26226806640625,45.25608444213867,77.84880828857422,84.24864959716797,18.503387451171875,16487870464,15032385536,7849050112,0
199,1740637652223,10193.23225402832,4125,0,1.28125,33327.72805786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.791107177734375,50.875732421875,100,17.360565185546875,93.85609436035156,17.60247039794922,41.58927917480469,61.78140640258789,14.9617919921875,100,68.73265838623047,19.03852081298828,16487870464,15032385536,7848550400,0
200,1740637652423,10193.66780090332,4150,0,1.275,33335.155212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.79115295410156,3.555633544921875,30.92139434814453,70.92378997802734,54.83796310424805,31.654983520507813,52.82488250732422,100,79.102294921875,85.0201416015625,22.65874481201172,47.696556091308594,16487870464,15032385536,7848091648,0
199,1740637652623,10194.753540039063,4150,0,1.2875,33343.56643676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58380889892578,23.339279174804688,60.30043029785156,40.89419174194336,75.66700744628906,49.81346130371094,17.399749755859375,84.70741271972656,39.556636810302734,70.49164581298828,91.08926391601563,0.8246383666992188,16487870464,15032385536,7847616512,0
199,1740637652823,10195.858673095703,4150,0,1.28125,33351.88284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.53943634033203,26.936279296875,55.725982666015625,58.87174606323242,33.016761779785156,73.95744323730469,65.5209732055664,54.760528564453125,83.86273193359375,30.393882751464844,76.86774444580078,1.3878860473632813,16487870464,15032385536,7847145472,0
