Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578385509,51652.068267822266,3340,0,1.00625,60930.35298156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36920166015625,22.6497802734375,60.39723587036133,45.33634567260742,92.02591705322266,0.017608642578125,84.17146301269531,49.415565490722656,100,7.939277648925781,43.91366195678711,38.029563903808594,16487870464,15032385536,7656894464,0
199,1740578385709,48070.66394042969,4175,0,1.3,60938.28659057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.79051971435547,51.35786437988281,66.79444885253906,92.29537963867188,56.07182312011719,44.54903793334961,18.688858032226563,75.92977142333984,100,8.428253173828125,15.978324890136719,64.33479309082031,16487870464,15032385536,7656161280,0
200,1740578385909,48071.655838012695,4175,0,1.29375,60946.06201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.56816101074219,43.80442428588867,49.311119079589844,40.69925308227539,46.68022155761719,53.720272064208984,35.56348419189453,71.04620361328125,28.484375,73.39762878417969,51.80470657348633,78.97760009765625,16487870464,15032385536,7655632896,0
200,1740578386110,31601.652618408203,3320.0000000000005,0,1.0125000000000002,60954.030181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68986129760742,26.068832397460938,40.63027572631836,99.81458282470703,26.46441650390625,39.691436767578125,83.6871109008789,61.32150650024414,48.486263275146484,77.19988250732422,39.60374450683594,24.69988250732422,16487870464,15032385536,7657635840,0
199,1740578386310,1541.3152465820313,4175,0,1.29375,60962.10925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.455696105957031,60.9007453918457,74.63482666015625,15.500076293945313,61.115684509277344,46.19920349121094,47.71220397949219,55.88539505004883,100,24.082435607910156,60.45866775512695,52.91664123535156,16487870464,15032385536,7657177088,0
200,1740578386510,48073.93492126465,4200,0,1.30625,60969.259201049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.34217071533203,16.997512817382813,31.372802734375,83.41146850585938,17.268165588378906,36.29844665527344,75.79112243652344,66.33842468261719,100,83.33872985839844,37.85969161987305,34.637672424316406,16487870464,15032385536,7656935424,0
200,1740578386711,51657.794830322266,4175,0,1.28125,60977.03730773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.681396484375,36.41666030883789,1.7503509521484375,92.95191955566406,18.675086975097656,35.099609375,69.3664779663086,54.587886810302734,100,34.24761962890625,59.16936492919922,89.67283630371094,16487870464,15032385536,7656148992,0
199,1740578386911,48075.18653869629,4175,0,1.29375,60985.14486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.775718688964844,30.126052856445313,1.8719100952148438,100,27.973304748535156,71.88829803466797,70.70457458496094,2.1412200927734375,90.50164031982422,72.32303619384766,29.790908813476563,91.74111938476563,16487870464,15032385536,7655604224,0
199,1740578387111,51660.07695007324,4175,0,1.28125,60993.17477416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.62732696533203,32.040260314941406,32.048858642578125,100,40.92387390136719,61.75166320800781,46.58540725708008,78.78399658203125,17.159019470214844,91.90631103515625,40.405418395996094,45.619911193847656,16487870464,15032385536,7657644032,0
200,1740578387311,48076.69679260254,4175,0,1.29375,61000.56463623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.214820861816406,55.36037826538086,38.970516204833984,56.84450912475586,43.85846710205078,55.51683044433594,22.14263916015625,48.23698425292969,99.8860855102539,40.611446380615234,61.90245819091797,70.69102478027344,16487870464,15032385536,7657291776,0
200,1740578387512,51661.818588256836,3340,0,1.00625,61008.29121398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93030548095703,8.885879516601563,2.252593994140625,100,53.711944580078125,0.7635040283203125,22.610931396484375,82.60047912597656,100,63.84423828125,76.66483306884766,52.98945236206055,16487870464,15032385536,7656906752,0
200,1740578387713,1550.9132690429688,4125,0,1.2625,61016.25,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.434585571289063,36.673160552978516,58.56342697143555,78.26721954345703,20.26720428466797,35.192169189453125,56.13853073120117,99.60893249511719,100,28.256744384765625,32.76653289794922,33.66455841064453,16487870464,15032385536,7656144896,0
200,1740578387913,48079.03485107422,4175,0,1.3,61023.965744018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9970703125,34.494781494140625,72.98162841796875,66.79273223876953,38.52061462402344,45.99707794189453,37.24586486816406,30.01378631591797,98.0699462890625,56.83280563354492,69.10877227783203,27.369651794433594,16487870464,15032385536,7655673856,0
200,1740578388113,48079.52070617676,4175,0,1.3,61031.55906677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.27728271484375,23.80487823486328,76.81421661376953,60.856353759765625,61.297019958496094,61.09294891357422,54.52402877807617,62.924381256103516,46.98533630371094,78.27981567382813,48.503334045410156,15.903564453125,16487870464,15032385536,7657787392,0
199,1740578388314,48080.19189453125,4150,0,1.2875,61039.29698181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.893402099609375,34.36207580566406,22.201820373535156,86.92950439453125,45.23815155029297,55.353492736816406,66.64582061767578,54.90047073364258,22.641250610351563,96.62599182128906,15.594711303710938,78.42504119873047,16487870464,15032385536,7657345024,0
200,1740578388514,51666.69078063965,3340,0,1.00625,61047.16955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.802490234375,49.66682052612305,27.992828369140625,52.55564880371094,56.176605224609375,1.1692123413085938,62.32948684692383,59.66144561767578,61.039424896240234,47.446197509765625,83.19267272949219,75.15556335449219,16487870464,15032385536,7656833024,0
200,1740578388714,51667.38334655762,4225,0,1.29375,61054.47686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.84607696533203,40.411865234375,88.41356658935547,28.023521423339844,15.792556762695313,41.11442565917969,82.45773315429688,47.03852462768555,100,75.02751922607422,22.811965942382813,38.403785705566406,16487870464,15032385536,7656173568,0
200,1740578388914,48083.240783691406,4150,0,1.28125,61062.33345031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.139328002929688,70.49922180175781,70.71218872070313,56.63662338256836,27.092140197753906,11.466934204101563,47.020687103271484,93.54095458984375,100,55.40211486816406,10.779701232910156,53.260372161865234,16487870464,15032385536,7655706624,0
200,1740578389115,48083.7135925293,4175,0,1.3,61070.09034729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.305946350097656,4.635551452636719,91.9095230102539,71.00059509277344,1.4443206787109375,76.65502166748047,23.580162048339844,97.33383178710938,76.27879333496094,38.99758529663086,23.936431884765625,68.86758422851563,16487870464,15032385536,7657607168,0
200,1740578389315,51669.53454589844,4150,0,1.26875,61078.1961517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.13067626953125,29.78209686279297,54.96428298950195,83.76749420166016,17.55986785888672,41.81905746459961,1.9577102661132813,100,100,32.516502380371094,56.074092864990234,59.19889450073242,16487870464,15032385536,7657037824,0
200,1740578389516,1563.8880462646484,4150,0,1.28125,61086.099182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.255828857421875,50.53461456298828,83.75154113769531,52.74668502807617,27.099349975585938,19.085281372070313,8.97802734375,73.52859497070313,100,20.888877868652344,80.9078369140625,47.47542953491211,16487870464,15032385536,7656595456,0
200,1740578389716,48086.46911621094,4150,0,1.29375,61093.67054748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66667938232422,0,67.099365234375,0,58.450645446777344,64.62236785888672,57.0759391784668,70.58375549316406,100,62.52101516723633,41.818119049072266,35.49394989013672,16487870464,15032385536,7655964672,0
200,1740578389917,45085.533615112305,4175,0,1.30625,61101.90283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.349044799804688,36.67592239379883,86.00801849365234,41.26136779785156,19.98443603515625,36.86207580566406,77.5220718383789,57.59396743774414,98.32127380371094,48.95370101928711,22.743316650390625,80.37684631347656,16487870464,15032385536,7655342080,0
199,1740578390117,48087.935302734375,4175,0,1.3,61110.00048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.8636474609375,23.11517333984375,49.11017608642578,76.47846221923828,29.27812957763672,54.52922821044922,26.077598571777344,77.63681030273438,38.57070541381836,93.13764190673828,40.02904510498047,68.40856170654297,16487870464,15032385536,7657332736,0
200,1740578390317,48088.317810058594,4175,0,1.29375,61117.81971740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.532028198242188,12.637115478515625,75.69709777832031,79.97767639160156,50.54232406616211,37.740821838378906,49.09526443481445,70.40110778808594,9.939277648925781,92.23505401611328,13.653274536132813,96.93535614013672,16487870464,15032385536,7657037824,0
200,1740578390518,51675.85824584961,4150,0,1.28125,61126.543869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.967655181884766,40.02720642089844,7.426300048828125,100,39.50093078613281,51.572811126708984,77.935302734375,1.5694427490234375,94.84695434570313,21.715415954589844,61.326690673828125,70.94593048095703,16487870464,15032385536,7656427520,0
200,1740578390718,31630.0225982666,3340,0,1.0125000000000002,61134.49380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80984115600586,12.198432922363281,83.26870727539063,81.11695098876953,39.56741714477539,33.813819885253906,69.49030303955078,26.295455932617188,99.99486541748047,2.9940948486328125,45.948081970214844,70.25637817382813,16487870464,15032385536,7655673856,0
200,1740578390919,51678.00016784668,4175,0,1.28125,61141.93714904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7237472534179688,84.380859375,39.62199020385742,37.96479797363281,78.99082946777344,31.213096618652344,31.902069091796875,99.37818145751953,61.09554672241211,99.81903839111328,12.390090942382813,38.92344665527344,16487870464,15032385536,7655424000,0
199,1740578391119,48092.56282043457,4150,0,1.29375,61150.341873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.51078796386719,46.3560905456543,47.334373474121094,59.917442321777344,53.97472381591797,64.71087646484375,54.66902160644531,58.118099212646484,0.6822738647460938,100,1.550506591796875,83.82144165039063,16487870464,15032385536,7657775104,0
200,1740578391319,51680.23696899414,4150,0,1.26875,61158.412506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.973690032958984,27.359207153320313,42.89957809448242,46.47979736328125,66.32691955566406,3.8458786010742188,68.56455993652344,62.712860107421875,76.32979583740234,58.76264953613281,77.31208801269531,37.12656784057617,16487870464,15032385536,7657340928,0
200,1740578391520,31634.2742767334,4175,0,1.29375,61166.13528442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.313163757324219,2.6288833618164063,16.563812255859375,92.2142333984375,54.023712158203125,8.777488708496094,68.88862609863281,57.96236038208008,100,87.6722412109375,50.785335540771484,49.47291946411133,16487870464,15032385536,7656824832,0
200,1740578391720,51682.19844055176,4150,0,1.26875,61173.61116027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.31480407714844,39.388980865478516,35.45630645751953,84.51480102539063,22.763412475585938,84.35014343261719,69.96260833740234,12.270172119140625,100,100,32.94275665283203,4.2307891845703125,16487870464,15032385536,7656038400,0
199,1740578391920,31635.592666625977,4175,0,1.29375,61181.581787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.91661071777344,32.38905334472656,37.825347900390625,87.23486328125,23.328811645507813,78.30569458007813,23.49542236328125,77.16844940185547,100,45.205074310302734,24.218582153320313,39.10307693481445,16487870464,15032385536,7655538688,0
200,1740578392120,48096.36277770996,4250,0,1.30625,61188.81239318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.680015563964844,2.2550506591796875,78.17410278320313,39.77195358276367,29.094932556152344,10.221351623535156,60.936851501464844,40.02888488769531,87.46269226074219,92.03459930419922,60.51840591430664,68.08969116210938,16487870464,15032385536,7657480192,0
199,1740578392321,48097.552810668945,4150,0,1.29375,61197.60829162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.51470947265625,10.730178833007813,74.64018249511719,35.37669372558594,76.66130065917969,2.8599319458007813,42.443870544433594,58.19218444824219,89.08885955810547,28.578643798828125,42.35451126098633,77.04786682128906,16487870464,15032385536,7656992768,0
200,1740578392521,51686.17361450195,4175,0,1.2875,61205.134185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.934669494628906,2.4916915893554688,24.74346160888672,100,53.528926849365234,62.84907531738281,81.02236938476563,38.64096450805664,99.89691925048828,72.2342300415039,49.515560150146484,21.357192993164063,16487870464,15032385536,7656566784,0
200,1740578392722,48098.746826171875,4175,0,1.29375,61213.30039978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.17366027832031,39.18213653564453,23.948684692382813,99.56209564208984,64.90717315673828,55.068756103515625,54.42496871948242,22.944747924804688,23.037612915039063,78.41011047363281,69.52980041503906,39.75979232788086,16487870464,15032385536,7655723008,0
199,1740578392922,48099.81057739258,4150,0,1.2875,61221.09916687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8420524597168,39.0495491027832,77.01655578613281,54.020877838134766,45.60089874267578,70.10682678222656,16.063316345214844,13.927513122558594,100,62.440555572509766,22.022003173828125,47.02613830566406,16487870464,15032385536,7655231488,0
199,1740578393122,31642.845932006836,4175,0,1.29375,61228.85417175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.793022155761719,37.00547790527344,45.48918914794922,100,52.775577545166016,9.137237548828125,37.432762145996094,71.65499114990234,92.59254455566406,55.589569091796875,57.192535400390625,40.2577018737793,16487870464,15032385536,7657283584,0
200,1740578393322,51690.717849731445,4175,0,1.28125,61236.48208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.155731201171875,20.188331604003906,73.41268920898438,37.695220947265625,29.189414978027344,64.0946044921875,21.366653442382813,64.04621887207031,98.2480697631836,74.54376983642578,28.614700317382813,82.55799865722656,16487870464,15032385536,7656988672,0
200,1740578393523,51691.02583312988,4175,0,1.28125,61244.201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.39853286743164,62.66502380371094,65.39399719238281,69.01985168457031,4.6218109130859375,24.457870483398438,37.504154205322266,34.483314514160156,94.86312866210938,75.921875,45.00896453857422,54.471126556396484,16487870464,15032385536,7656632320,0
200,1740578393723,48103.07929992676,4175,0,1.3,61252.46647644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.34198760986328,37.50542449951172,93.6849594116211,46.966426849365234,12.684066772460938,77.93006896972656,47.398502349853516,62.08070755004883,75.76688385009766,48.71456527709961,49.28155517578125,31.121185302734375,16487870464,15032385536,7655817216,0
199,1740578393924,48104.07797241211,4175,0,1.29375,61260.657775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.87816619873047,61.96860885620117,80.29932403564453,32.13727569580078,15.446037292480469,84.46807098388672,31.81378173828125,69.8385238647461,30.743896484375,69.56901550292969,59.29433059692383,62.135345458984375,16487870464,15032385536,7655317504,0
200,1740578394124,48104.73417663574,4175,0,1.29375,61268.72392272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31830978393555,3.557281494140625,51.26291275024414,75.1957015991211,34.657020568847656,81.79348754882813,37.33314514160156,11.848487854003906,81.6553726196289,59.51571273803711,40.475547790527344,88.64446258544922,16487870464,15032385536,7657373696,0
200,1740578394324,31650.6202545166,4175,0,1.29375,61276.999771118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.758907318115234,39.730567932128906,89.86766052246094,23.442245483398438,55.18632888793945,23.712539672851563,53.04267501831055,64.63297271728516,34.72968292236328,75.35614776611328,37.88407897949219,61.98125076293945,16487870464,15032385536,7656833024,0
