Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603810873,64456.21936035156,4150,0,1.28125,40348.58250427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.26470947265625,14.464775085449219,15.999183654785156,77.64390563964844,55.00136947631836,6.6390838623046875,92.05631256103516,45.689117431640625,60.37830352783203,92.2705078125,56.17734146118164,40.142417907714844,16487870464,15032385536,7682486272,0
200,1740603811073,22959.54997253418,4175,0,1.30625,40356.48614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.772125244140625,38.18346405029297,6.422935485839844,78.58036804199219,52.0045166015625,22.412620544433594,69.98571014404297,68.82864379882813,65.41799926757813,64.69349670410156,55.20790100097656,63.625701904296875,16487870464,15032385536,7682068480,0
200,1740603811273,15454.45768737793,4150,0,1.28125,40363.981033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.81257247924805,11.327308654785156,67.3218994140625,28.89916229248047,66.59321594238281,67.21300506591797,53.068321228027344,52.193992614746094,12.533180236816406,75.05722045898438,51.81097412109375,76.88622283935547,16487870464,15032385536,7681556480,0
200,1740603811474,15454.933151245117,4150,0,1.29375,40371.64758300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.574722290039063,11.642265319824219,49.09220504760742,75.67947387695313,79.3541488647461,31.295028686523438,47.00959396362305,70.53660583496094,48.71354293823242,77.18798828125,15.167137145996094,84.6014404296875,16487870464,15032385536,7680884736,0
200,1740603811674,21685.577545166016,4150,0,1.275,40379.88798522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.18594741821289,8.419509887695313,86.1446533203125,32.47297668457031,72.25457000732422,23.350967407226563,53.98030090332031,46.641841888427734,93.11408996582031,23.247268676757813,54.61313247680664,79.11622619628906,16487870464,15032385536,7682400256,0
199,1740603811875,15456.596069335938,4150,0,1.28125,40387.477783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36357498168945,32.796043395996094,57.971771240234375,67.73320007324219,74.60441589355469,60.148990631103516,99.94239044189453,10.036842346191406,40.6298828125,54.01405334472656,10.590225219726563,52.09145736694336,16487870464,15032385536,7681929216,0
200,1740603812075,64463.71778869629,4125,0,1.275,40395.98875427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.95516586303711,4.2453460693359375,59.05572509765625,47.40040588378906,19.95209503173828,98.04037475585938,21.792739868164063,81.89834594726563,73.59651947021484,35.033599853515625,42.42717742919922,65.61589050292969,16487870464,15032385536,7681757184,0
200,1740603812275,16749.30926513672,3340,0,1.0125000000000002,40404.37417602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.24922943115234,53.09610366821289,17.453590393066406,84.42965698242188,28.344146728515625,100,0,81.30000305175781,100,0,33.78026580810547,36.04781723022461,16487870464,15032385536,7681081344,0
200,1740603812476,15459.984344482422,3320.0000000000005,0,1.00625,40411.88101196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.714080810546875,51.23529052734375,34.59344482421875,77.07132720947266,53.1080436706543,67.95805358886719,26.763931274414063,64.8676986694336,56.656585693359375,72.08167266845703,60.29248046875,26.21514892578125,16487870464,15032385536,7680417792,0
198,1740603812677,15460.759368896484,4150,0,1.2875,40419.806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.11235809326172,25.049041748046875,69.17161560058594,70.19560241699219,32.62525939941406,68.65318298339844,47.67725372314453,55.21273422241211,54.52848815917969,70.48735046386719,24.340774536132813,55.22703170776367,16487870464,15032385536,7682662400,0
199,1740603812877,15461.737258911133,4150,0,1.2875,40427.86492919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.143852233886719,58.36069107055664,36.07706069946289,54.51449203491211,100,22.395553588867188,28.00019073486328,94.39892578125,62.10768127441406,20.48387908935547,85.38943481445313,23.147491455078125,16487870464,15032385536,7682191360,0
200,1740603813077,64468.94514465332,3320.0000000000005,0,1.0125000000000002,40436.009994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6690788269043,20.106857299804688,81.06344604492188,1.0874176025390625,37.48780822753906,66.75202941894531,100,35.506080627441406,66.87344360351563,84.07698059082031,65.29585266113281,8.286384582519531,16487870464,15032385536,7681748992,0
200,1740603813277,21696.480010986328,4150,0,1.26875,40443.798263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.614471435546875,53.188880920410156,27.284271240234375,53.85725021362305,32.08769989013672,65.4848861694336,68.80323028564453,85.26016998291016,81.0331039428711,38.68452072143555,34.942787170410156,57.6050910949707,16487870464,15032385536,7681277952,0
200,1740603813477,21697.051971435547,4150,0,1.26875,40451.39669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.44364547729492,21.568130493164063,78.1441421508789,62.6213493347168,48.27898406982422,0.46477508544921875,54.29915237426758,70.02511596679688,78.08020782470703,46.35145950317383,24.350547790527344,77.43637084960938,16487870464,15032385536,7680430080,0
200,1740603813678,21698.179153442383,4150,0,1.28125,40459.53877258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.22165298461914,42.20698165893555,39.68386459350586,69.36786651611328,93.48561096191406,7.4739532470703125,64.79887390136719,30.87384796142578,84.10201263427734,49.26050567626953,7.415443420410156,95.28189086914063,16487870464,15032385536,7682506752,0
199,1740603813879,16760.364791870117,4175,0,1.3,40467.77479553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.899436950683594,31.84606170654297,55.168235778808594,85.7643051147461,14.847457885742188,73.54881286621094,65.71870422363281,66.70547485351563,65.24187469482422,42.6075439453125,69.09751892089844,10.343254089355469,16487870464,15032385536,7681978368,0
200,1740603814079,21700.30500793457,3320.0000000000005,0,1,40475.75311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.304603576660156,34.47052764892578,9.144935607910156,100,72.6571044921875,5.9231109619140625,72.34539794921875,66.10818481445313,56.363433837890625,61.07688522338867,6.921058654785156,96.13115692138672,16487870464,15032385536,7681626112,0
199,1740603814280,15467.902130126953,4150,0,1.29375,40484.012603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.39336395263672,3.0550460815429688,46.56327819824219,83.36544799804688,1.8705673217773438,71.39219665527344,33.27415466308594,72.77347564697266,78.79287719726563,37.897911071777344,52.4781494140625,70.87266540527344,16487870464,15032385536,7680921600,0
200,1740603814480,15469.264678955078,4150,0,1.29375,40492.452880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.01934814453125,84.29256439208984,38.77760696411133,46.8707275390625,30.77593994140625,89.09534454345703,38.0449333190918,40.7417106628418,100,32.34239196777344,29.910751342773438,62.62851333618164,16487870464,15032385536,7680102400,0
200,1740603814680,15470.202011108398,4175,0,1.29375,40500.8563079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.591644287109375,72.22293090820313,0.6371841430664063,100,47.32039260864258,54.931678771972656,55.503868103027344,52.346763610839844,99.40060424804688,22.11681365966797,46.38815689086914,56.78477096557617,16487870464,15032385536,7682859008,0
199,1740603814881,15471.04379272461,4150,0,1.2875,40509.04721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63772201538086,12.807464599609375,40.6159782409668,85.5772705078125,75.80411529541016,24.956695556640625,35.37413024902344,62.00522232055664,66.3399658203125,76.8187255859375,13.489044189453125,63.80049133300781,16487870464,15032385536,7682359296,0
199,1740603815081,15472.183013916016,4150,0,1.2875,40516.875747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06782150268555,57.33403015136719,34.918601989746094,76.63386535644531,35.827003479003906,3.95947265625,19.08393096923828,100,59.39258575439453,53.29633712768555,60.97561264038086,92.83454895019531,16487870464,15032385536,7681728512,0
200,1740603815281,15472.571670532227,4150,0,1.28125,40524.696212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.50054931640625,6.87139892578125,100,0.47083282470703125,24.01445770263672,100,23.021385192871094,92.5848617553711,75.7306900024414,79.46632385253906,27.09447479248047,60.80605697631836,16487870464,15032385536,7681314816,0
199,1740603815481,15473.141815185547,4150,0,1.2875,40532.707290649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.39623260498047,21.64038848876953,81.5119400024414,16.65912628173828,52.598167419433594,48.81973648071289,86.74666595458984,24.297164916992188,83.31416320800781,61.46224594116211,42.68247985839844,74.64993286132813,16487870464,15032385536,7680491520,0
199,1740603815681,15474.214904785156,4125,0,1.275,40541.01611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.712844848632813,67.18087768554688,73.30348205566406,51.1440544128418,61.812583923339844,35.848838806152344,69.66596984863281,17.956649780273438,50.81879425048828,68.72811889648438,47.937137603759766,51.21915817260742,16487870464,15032385536,7682277376,0
200,1740603815881,15474.956161499023,4175,0,1.29375,40548.8543548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.005767822265625,32.17823791503906,56.658233642578125,98.17662048339844,62.48898696899414,55.204586029052734,84.41218566894531,18.20325469970703,75.91067504882813,55.123130798339844,31.530189514160156,9.284736633300781,16487870464,15032385536,7681748992,0
199,1740603816082,15475.458786010742,4150,0,1.29375,40556.352478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.426338195800781,32.13642120361328,47.42405319213867,23.5289306640625,76.25914001464844,70.63652038574219,78.49911499023438,53.29741287231445,47.28085708618164,45.92430114746094,76.2740707397461,39.069427490234375,16487870464,15032385536,7681417216,0
199,1740603816282,15476.621368408203,4150,0,1.29375,40564.67372131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.02896499633789,41.95470428466797,38.546241760253906,63.77505874633789,79.03350830078125,64.341064453125,2.9817276000976563,53.89297103881836,61.05580139160156,55.39692687988281,49.69308853149414,53.453651428222656,16487870464,15032385536,7680565248,0
200,1740603816482,15477.62028503418,4175,0,1.3,40572.51495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92847442626953,34.735870361328125,30.78600311279297,74.14222717285156,81.77577209472656,61.26861572265625,10.019363403320313,92.59622955322266,35.89051818847656,62.79534149169922,58.68024444580078,21.27813720703125,16487870464,15032385536,7679774720,0
199,1740603816682,21717.353759765625,3320.0000000000005,0,1,40580.7331237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.707656860351563,65.9316635131836,67.9856185913086,53.299652099609375,67.4430160522461,73.92630004882813,35.37541198730469,38.374122619628906,41.487266540527344,57.35066604614258,52.028602600097656,49.135498046875,16487870464,15032385536,7682228224,0
200,1740603816883,15479.187362670898,4150,0,1.28125,40588.470443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.73353576660156,24.07933807373047,71.44134521484375,39.36408233642578,62.53120040893555,32.532745361328125,39.48155212402344,71.52422332763672,40.001529693603516,100,12.793052673339844,100,16487870464,15032385536,7681724416,0
199,1740603817083,15480.027099609375,4150,0,1.29375,40596.43438720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.587623596191406,42.773929595947266,64.81068420410156,65.19235229492188,25.10772705078125,61.683475494384766,52.94596481323242,66.32162475585938,23.73773193359375,76.49520874023438,28.566162109375,74.09197998046875,16487870464,15032385536,7681302528,0
199,1740603817283,15481.11637878418,4150,0,1.29375,40604.27801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94668960571289,36.33343505859375,96.84347534179688,43.29450607299805,47.81765365600586,75.84819030761719,76.82926940917969,4.27056884765625,74.55364990234375,43.596824645996094,5.025909423828125,58.9312744140625,16487870464,15032385536,7680798720,0
199,1740603817483,15482.02815246582,4150,0,1.29375,40612.50453186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24211502075195,39.95604705810547,22.58747100830078,87.74748992919922,56.272151947021484,62.82366180419922,70.65521240234375,19.44763946533203,94.23453521728516,25.877716064453125,39.51239776611328,62.397640228271484,16487870464,15032385536,7680004096,0
199,1740603817683,15482.938568115234,4150,0,1.28125,40620.669509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.04698944091797,36.70371627807617,77.88712310791016,40.09475326538086,54.562889099121094,46.821292877197266,18.9422607421875,99.81705474853516,48.56822204589844,77.2645034790039,66.93687438964844,15.559776306152344,16487870464,15032385536,7682355200,0
199,1740603817883,15483.973663330078,4175,0,1.3,40628.30012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.19749450683594,25.65111541748047,22.082931518554688,77.37214660644531,85.06671905517578,20.892807006835938,79.49520874023438,55.67897415161133,99.81236267089844,35.653839111328125,24.676559448242188,20.839736938476563,16487870464,15032385536,7681884160,0
200,1740603818083,15484.25912475586,4150,0,1.28125,40636.252700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.191871643066406,3.0925445556640625,85.7597427368164,0,96.21527862548828,53.14360427856445,73.07266235351563,91.87984466552734,84.25491333007813,21.987449645996094,64.70091247558594,10.152656555175781,16487870464,15032385536,7681404928,0
200,1740603818284,64498.70016479492,4175,0,1.3,40644.431076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.955963134765625,49.84847640991211,7.962989807128906,96.74305725097656,12.515312194824219,99.76951599121094,53.194175720214844,56.268070220947266,54.971012115478516,73.99595642089844,23.28034210205078,65.9938735961914,16487870464,15032385536,7680917504,0
199,1740603818484,15485.884155273438,4150,0,1.29375,40652.20561218262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1267013549804688,45.388092041015625,30.376190185546875,84.93338775634766,77.69664001464844,21.662811279296875,76.28987884521484,39.6859016418457,100,93.80430603027344,10.378730773925781,23.203269958496094,16487870464,15032385536,7680077824,0
200,1740603818684,15486.914627075195,4150,0,1.28125,40660.42988586426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.39373016357422,50.0562744140625,60.632728576660156,62.6323356628418,32.462188720703125,63.29991912841797,19.061683654785156,76.33141326904297,54.19321060180664,72.34383392333984,73.63294982910156,18.096176147460938,16487870464,15032385536,7682150400,0
199,1740603818886,15487.299438476563,4150,0,1.2875,40668.517990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.86119842529297,3.1493148803710938,16.744667053222656,100,0,75.10550689697266,89.31845092773438,64.73072814941406,16.244857788085938,96.82524871826172,24.673782348632813,84.56761932373047,16487870464,15032385536,7681650688,0
199,1740603819086,15488.413650512695,4150,0,1.2875,40676.68995666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.05942153930664,59.75288772583008,33.75946807861328,92.3084487915039,26.192726135253906,92.32320404052734,9.863456726074219,75.24424743652344,76.44046783447266,36.059173583984375,11.687767028808594,75.21018981933594,16487870464,15032385536,7681150976,0
199,1740603819286,21734.016662597656,4150,0,1.2875,40684.63230895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.986343383789063,32.98565673828125,64.93769836425781,39.632537841796875,34.72496795654297,100,35.650230407714844,76.80453491210938,91.87584686279297,65.37140655517578,41.173866271972656,17.12158966064453,16487870464,15032385536,7680651264,0
199,1740603819486,64504.83897399902,4150,0,1.29375,40692.33848571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.20496368408203,24.144805908203125,31.053977966308594,76.04985046386719,20.29949951171875,68.69261169433594,93.9830551147461,16.06853485107422,45.02421188354492,83.83070373535156,70.82826232910156,47.59724426269531,16487870464,15032385536,7679864832,0
