Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740586305223,17736.19107055664,3340,0,1,18992.963180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.42417907714844,9.65496826171875,99.81806182861328,11.879737854003906,46.16379928588867,59.72035598754883,33.63288116455078,99.8223876953125,38.957698822021484,64.26655578613281,40.268306732177734,36.957035064697266,16487870464,15032385536,7530360832,0
200,1740586305424,34763.71905517578,3320.0000000000005,0,1.00625,19000.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.77151107788086,32.16960906982422,47.066497802734375,70.17694091796875,24.664520263671875,54.658206939697266,63.752601623535156,78.3927001953125,100,62.557193756103516,17.2449951171875,15.56103515625,16487870464,15032385536,7529717760,0
200,1740586305624,62446.401123046875,4150,0,1.28125,19007.98031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.92315673828125,9.434532165527344,96.42987060546875,45.09752655029297,61.23787307739258,21.007362365722656,0.7590103149414063,93.70774841308594,55.880130767822266,80.59176635742188,64.79367065429688,62.76304244995117,16487870464,15032385536,7531827200,0
200,1740586305824,13219.121978759766,4150,0,1.29375,19016.01838684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.81070327758789,71.00959777832031,60.4151725769043,50.84257888793945,15.859893798828125,88.85774230957031,1.2463302612304688,100,1.4058074951171875,100,35.0460205078125,50.93767547607422,16487870464,15032385536,7531298816,0
200,1740586306025,13220.24250793457,4150,0,1.2875,19024.04606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.022216796875,71.7093505859375,59.9255256652832,50.25257873535156,84.62351989746094,17.019203186035156,81.15817260742188,52.838802337646484,66.08794403076172,30.63947296142578,55.239585876464844,22.364273071289063,16487870464,15032385536,7530803200,0
200,1740586306225,17741.822372436523,4150,0,1.28125,19031.929641723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.404319763183594,35.50823974609375,63.312522888183594,38.12196350097656,54.93972396850586,64.67194366455078,77.28490447998047,42.201255798339844,90.00312805175781,56.95941925048828,50.00617980957031,39.1273307800293,16487870464,15032385536,7530311680,0
200,1740586306426,17743.126083374023,4150,0,1.26875,19039.934204101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.89376068115234,0.07396697998046875,94.07127380371094,45.705352783203125,79.84416198730469,23.039871215820313,53.6258659362793,59.26070022583008,84.74039459228516,44.588226318359375,9.578712463378906,40.430694580078125,16487870464,15032385536,7529496576,0
199,1740586306626,13222.287658691406,4175,0,1.3,19048.098876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.856903076171875,13.58685302734375,51.341766357421875,85.60980987548828,36.661643981933594,57.43559646606445,57.70634078979492,58.48643112182617,99.82701873779297,35.40959167480469,66.80203247070313,13.25408935546875,16487870464,15032385536,7531814912,0
200,1740586306826,17745.324478149414,4150,0,1.275,19056.19564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.198379516601563,24.936752319335938,0.4620361328125,100,83.2486343383789,0,43.85127258300781,64.10780334472656,100,75.12448120117188,62.31403350830078,22.714706420898438,16487870464,15032385536,7531343872,0
200,1740586307027,17745.856231689453,4100,0,1.25,19063.536239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.81938171386719,18.70252227783203,50.05759811401367,45.833465576171875,36.203460693359375,11.844627380371094,61.68349838256836,61.79241180419922,98.41217803955078,86.20231628417969,44.156681060791016,68.74012756347656,16487870464,15032385536,7530856448,0
199,1740586307227,13224.86506652832,4150,0,1.2875,19071.44140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.33152770996094,9.694816589355469,93.48149108886719,16.53778076171875,45.81897735595703,2.6227340698242188,41.90804672241211,100,63.46379852294922,77.52434539794922,44.11957931518555,40.03788757324219,16487870464,15032385536,7530344448,0
200,1740586307427,13226.063842773438,4150,0,1.28125,19079.91780090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.56071853637695,30.598052978515625,73.0102310180664,69.70729064941406,84.06786346435547,23.911514282226563,31.13886260986328,63.35519027709961,100,14.709617614746094,15.54345703125,44.76893997192383,16487870464,15032385536,7529594880,0
199,1740586307628,17748.693389892578,4150,0,1.26875,19087.523391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4979133605957,36.18837356567383,59.465858459472656,76.26832580566406,13.184364318847656,48.55565643310547,90.54737854003906,9.063652038574219,98.27063751220703,45.528839111328125,34.18817901611328,51.666053771972656,16487870464,15032385536,7531798528,0
200,1740586307828,13227.777114868164,4150,0,1.29375,19095.53890991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.09374237060547,31.826416015625,11.615142822265625,100,66.45990753173828,65.02210998535156,44.97551345825195,65.59393310546875,0.4025421142578125,100,0.29225921630859375,100,16487870464,15032385536,7531474944,0
200,1740586308028,13228.547821044922,4150,0,1.29375,19103.396270751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59016036987305,32.59552001953125,48.57485580444336,23.374794006347656,67.682861328125,41.59675216674805,41.961181640625,56.204017639160156,66.36481475830078,76.5303726196289,48.26559066772461,77.748779296875,16487870464,15032385536,7531057152,0
200,1740586308229,17752.98028564453,4175,0,1.2875,19111.629623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.315452575683594,15.335227966308594,70.24913787841797,62.22520446777344,12.372535705566406,91.5790786743164,77.42506408691406,63.77035903930664,38.5473518371582,63.057228088378906,40.94797134399414,32.21119689941406,16487870464,15032385536,7530414080,0
199,1740586308430,62461.202880859375,4150,0,1.2875,19119.848190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.558731079101563,99.98709106445313,70.2920913696289,52.537010192871094,62.17033767700195,7.962799072265625,84.9537353515625,36.92405319213867,0,84.61669921875,80.08982849121094,7.3738250732421875,16487870464,15032385536,7529570304,0
200,1740586308629,34785.28578186035,4150,0,1.28125,19127.877319335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.804901123046875,39.0401725769043,4.119873046875,88.70587158203125,66.352294921875,44.25053787231445,99.20207977294922,15.485885620117188,98.58340454101563,4.674018859863281,42.71382522583008,64.4643783569336,16487870464,15032385536,7531823104,0
200,1740586308830,34786.22183227539,4150,0,1.28125,19136.137313842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.311527252197266,10.701499938964844,77.80323028564453,1.5513381958007813,69.5804443359375,26.55621337890625,62.348663330078125,61.59832763671875,98.38103485107422,34.38288879394531,20.068138122558594,96.2646713256836,16487870464,15032385536,7531438080,0
200,1740586309030,13233.736862182617,4125,0,1.275,19143.859405517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57815170288086,25.75696563720703,15.870002746582031,49.16630935668945,68.40393829345703,21.296859741210938,39.50853729248047,78.65052795410156,86.98989868164063,84.19841003417969,9.02362060546875,77.092041015625,16487870464,15032385536,7530909696,0
200,1740586309231,62465.83720397949,4150,0,1.28125,19151.567001342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78920364379883,2.3547592163085938,62.822242736816406,55.41364288330078,70.77235412597656,94.37830352783203,38.413394927978516,39.17743682861328,100,32.625823974609375,10.566604614257813,62.5485954284668,16487870464,15032385536,7530614784,0
200,1740586309431,17760.4197845459,3340,0,1,19159.631057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.58283996582031,16.60662841796875,62.11540985107422,37.65458297729492,33.0919189453125,64.76264953613281,63.360008239746094,46.887081146240234,76.66283416748047,39.724708557128906,77.9548110961914,37.271419525146484,16487870464,15032385536,7529799680,0
200,1740586309632,11442.321502685547,4150,0,1.2875,19168.236740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.43891143798828,23.504928588867188,73.38449096679688,45.76207733154297,64.00801086425781,36.6934928894043,91.0149917602539,5.9091796875,100,5.377876281738281,39.7088737487793,66.66543579101563,16487870464,15032385536,7531884544,0
199,1740586309833,13237.207214355469,4150,0,1.29375,19176.17123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.003849029541016,31.311248779296875,1.9191741943359375,100,85.81654357910156,43.93491744995117,49.60211944580078,3.7756729125976563,100,36.73537063598633,73.16568756103516,48.149906158447266,16487870464,15032385536,7531536384,0
200,1740586310033,13238.515487670898,4150,0,1.2875,19184.3556060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48329162597656,55.686981201171875,54.06412887573242,86.31616973876953,32.35870361328125,71.8744125366211,70.62574768066406,49.188819885253906,61.02682113647461,48.86931610107422,41.38633728027344,4.06158447265625,16487870464,15032385536,7530979328,0
199,1740586310233,13239.426162719727,4150,0,1.29375,19192.774658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54189682006836,10.0831298828125,38.97446060180664,100,69.71829986572266,31.316482543945313,46.6124382019043,47.62284851074219,0.405303955078125,100,69.635009765625,46.90229797363281,16487870464,15032385536,7530450944,0
200,1740586310433,13240.434463500977,4150,0,1.28125,19200.485916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.279659271240234,34.10011291503906,82.89151763916016,35.359161376953125,86.4373550415039,36.39154815673828,69.3037338256836,44.480525970458984,76.18988800048828,25.219253540039063,24.440811157226563,43.96677780151367,16487870464,15032385536,7529611264,0
200,1740586310634,13241.201477050781,4150,0,1.29375,19208.355056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.898292541503906,26.643577575683594,69.63388061523438,51.548362731933594,44.83197784423828,68.12159729003906,32.321434020996094,61.41743087768555,100,34.77191162109375,25.917381286621094,69.04996490478516,16487870464,15032385536,7532191744,0
200,1740586310834,13242.076080322266,3320.0000000000005,0,1.00625,19216.921981811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8930435180664063,62.624229431152344,9.435401916503906,100,66.91326904296875,56.620887756347656,97.59356689453125,32.95136260986328,86.80941772460938,2.1125946044921875,63.83869552612305,32.94507598876953,16487870464,15032385536,7531610112,0
198,1740586311035,62476.841735839844,3320.0000000000005,0,1.0125000000000002,19225.568603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.850090026855469,78.35472869873047,10.082466125488281,84.76419067382813,2.2438201904296875,92.37016296386719,32.0037841796875,100,83.88350677490234,1.3449020385742188,84.90127563476563,38.297515869140625,16487870464,15032385536,7531167744,0
199,1740586311235,11452.384750366211,4125,0,1.275,19234.063278198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.948814392089844,82.05492401123047,60.355010986328125,83.68489074707031,82.82293701171875,67.47372436523438,42.854251861572266,76.6762466430664,76.58709716796875,68.50862121582031,41.48622512817383,73.78043365478516,16487870464,15032385536,7540088832,0
200,1740586311435,34803.86262512207,4125,0,1.275,19242.66795349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2518424987793,58.34181213378906,71.56007385253906,58.46956253051758,65.61015319824219,90.17521667480469,84.36616516113281,48.315311431884766,49.54608917236328,94.30810546875,55.49323272705078,72.9283447265625,16487870464,15032385536,7549820928,0
199,1740586311635,17775.74021911621,3340,0,1,19251.170013427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.987667083740234,50.66587448120117,73.66567993164063,57.14330291748047,82.97132873535156,90.95668029785156,54.6766242980957,55.706825256347656,98.45010375976563,53.27518844604492,37.84812927246094,38.61097717285156,16487870464,15032385536,7563816960,0
200,1740586311835,17776.46012878418,4150,0,1.275,19259.359832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.139137268066406,36.00374984741211,77.50485229492188,79.42475128173828,10.413932800292969,50.35612106323242,86.46625518798828,59.92373275756836,61.045005798339844,71.45643615722656,79.54058074951172,69.44734954833984,16487870464,15032385536,7566053376,0
199,1740586312035,11457.966506958008,3320.0000000000005,0,1.00625,19267.742080688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.82276916503906,20.193260192871094,80.11966705322266,15.973785400390625,25.147048950195313,66.75819396972656,71.10324096679688,62.76676559448242,100,66.31825256347656,57.074920654296875,40.38203430175781,16487870464,15032385536,7560851456,0
199,1740586312236,13249.113632202148,4175,0,1.29375,19275.115005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.839385986328125,48.12766647338867,67.69789123535156,21.227149963378906,35.23484802246094,67.35676574707031,43.27045822143555,97.99597930908203,82.32624816894531,62.98323440551758,6.502494812011719,51.18182373046875,16487870464,15032385536,7559606272,0
200,1740586312436,13249.872039794922,4150,0,1.2875,19282.800064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.476409912109375,38.64397048950195,90.80342864990234,18.614044189453125,33.16967010498047,62.70231628417969,59.62010192871094,77.84004211425781,40.90264892578125,91.9133529663086,58.909454345703125,46.6955451965332,16487870464,15032385536,7556255744,0
200,1740586312636,11462.176284790039,4175,0,1.3,19290.982376098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.857154846191406,31.581321716308594,70.5053939819336,70.47552490234375,38.97972106933594,46.814449310302734,96.65186309814453,11.888084411621094,94.25452423095703,8.662117004394531,63.27579116821289,32.7186279296875,16487870464,15032385536,7561834496,0
199,1740586312837,17782.3447265625,4125,0,1.2625,19299.72705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.03243255615234,37.41816329956055,45.54146957397461,57.850425720214844,14.373077392578125,95.95814514160156,89.24614715576172,1.8130264282226563,1.4287338256835938,100,36.557857513427734,59.43962860107422,16487870464,15032385536,7561150464,0
200,1740586313037,13253.20132446289,4175,0,1.29375,19307.919235229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.462013244628906,28.497474670410156,68.49685668945313,56.930362701416016,39.548004150390625,51.77339172363281,58.79866409301758,57.13903045654297,1.658233642578125,100,6.060676574707031,97.64582824707031,16487870464,15032385536,7560425472,0
199,1740586313237,17784.680541992188,4175,0,1.2875,19315.424682617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.787384033203125,72.58488464355469,70.07206726074219,33.35810089111328,26.644241333007813,75.83378601074219,63.367427825927734,100,48.078189849853516,77.18607330322266,22.380966186523438,24.131576538085938,16487870464,15032385536,7560073216,0
200,1740586313437,17785.917709350586,4150,0,1.275,19323.55972290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.229637145996094,30.721885681152344,52.46261978149414,69.77540588378906,66.20707702636719,31.504180908203125,39.643978118896484,85.35053253173828,70.12528991699219,46.351863861083984,16.812606811523438,48.63661193847656,16487870464,15032385536,7558918144,0
200,1740586313638,13256.16079711914,4150,0,1.275,19331.161209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.21331024169922,26.353248596191406,78.5145263671875,48.97439956665039,44.541343688964844,52.084835052490234,56.46712875366211,65.79977416992188,100,19.34142303466797,81.6597671508789,1.187286376953125,16487870464,15032385536,7564734464,0
200,1740586313838,13257.187423706055,4150,0,1.28125,19339.027572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.256996154785156,53.50189971923828,76.77982330322266,15.736114501953125,85.2446517944336,66.57229614257813,26.28801727294922,58.2269172668457,3.0414199829101563,96.77198028564453,22.85326385498047,65.86006164550781,16487870464,15032385536,7564234752,0
200,1740586314038,17790.026763916016,4125,0,1.2625,19347.791931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.34821319580078,51.1970100402832,43.931854248046875,66.6511001586914,47.78279495239258,63.07624053955078,39.955421447753906,66.41181182861328,56.952552795410156,35.758766174316406,68.16888427734375,39.2518196105957,16487870464,15032385536,7563452416,0
