Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740616898324,30364.750885009766,4150,0,1.29375,65327.01347351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.30970001220703,19.648109436035156,90.73721313476563,40.34028625488281,44.178001403808594,38.36848449707031,71.02529907226563,53.0302848815918,43.7773323059082,82.33647155761719,40.592140197753906,54.95765686035156,16487870464,15032385536,7779119104,0
200,1740616898524,47907.73008728027,3340,0,1.0125000000000002,65334.66191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.068233489990234,32.640045166015625,50.85542678833008,87.84199523925781,77.53148651123047,1.5643234252929688,78.23884582519531,54.0156364440918,69.48629760742188,47.25214385986328,61.188751220703125,16.807281494140625,16487870464,15032385536,7778947072,0
200,1740616898724,7228.3980712890625,4150,0,1.26875,65342.7635345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.46141052246094,48.1651496887207,32.1322021484375,81.92938995361328,32.74669647216797,48.62155532836914,100,37.84141159057617,68.81719207763672,32.60572052001953,62.97523498535156,32.932838439941406,16487870464,15032385536,7779930112,0
200,1740616898925,30368.63038635254,4150,0,1.28125,65351.029067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.87911605834961,14.612136840820313,59.711483001708984,42.22609329223633,59.74834442138672,30.969825744628906,87.11155700683594,37.7469596862793,100,14.33251953125,25.91539764404297,99.79853820800781,16487870464,15032385536,7779655680,0
200,1740616899126,64334.2565612793,4150,0,1.29375,65359.62890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.15270233154297,100,27.926414489746094,97.93340301513672,64.72627258300781,5.5768890380859375,44.27976608276367,31.804481506347656,99.89896392822266,10.995933532714844,31.43999481201172,69.41764068603516,16487870464,15032385536,7779356672,0
200,1740616899326,7231.962295532227,3320.0000000000005,0,1,65367.494873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84912109375,13.365135192871094,59.46563720703125,45.7873649597168,70.50971984863281,36.890953063964844,72.19821166992188,50.49046325683594,30.9559326171875,71.56660461425781,77.55987548828125,39.14822006225586,16487870464,15032385536,7779016704,0
199,1740616899526,7232.991668701172,3320.0000000000005,0,1,65375.47749328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.874027252197266,39.85126876831055,46.62158966064453,86.25253295898438,55.90693283081055,32.53327941894531,73.30917358398438,39.91697311401367,100,10.61474609375,42.04916000366211,54.03408432006836,16487870464,15032385536,7778189312,0
200,1740616899726,64336.46641540527,4150,0,1.2875,65383.06977844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78472900390625,8.40679931640625,100,16.58954620361328,23.012374877929688,46.175411224365234,59.07127380371094,71.66453552246094,71.6220703125,92.05443572998047,20.85088348388672,55.0090217590332,16487870464,15032385536,7779987456,0
200,1740616899927,64337.14498901367,4150,0,1.28125,65390.838943481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.177139282226563,35.301841735839844,46.922019958496094,87.15007019042969,76.15437316894531,41.126686096191406,73.47843933105469,37.206809997558594,91.37889099121094,45.4929084777832,46.079551696777344,17.66020965576172,16487870464,15032385536,7779430400,0
200,1740616900127,64338.00744628906,4150,0,1.28125,65398.700286865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.53687286376953,33.07470703125,75.42277526855469,58.158966064453125,12.269515991210938,74.14569091796875,25.38092803955078,68.42436981201172,94.61861419677734,54.73752975463867,44.293861389160156,38.994083404541016,16487870464,15032385536,7779143680,0
199,1740616900328,47917.34230041504,4150,0,1.28125,65406.46578979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.464584350585938,40.05362319946289,71.65005493164063,69.88969421386719,26.81011962890625,76.28125,78.6879653930664,63.7347297668457,65.44752502441406,53.92490768432617,45.72160720825195,2.1982879638671875,16487870464,15032385536,7778865152,0
200,1740616900528,64339.26675415039,4150,0,1.28125,65414.16844177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.893882751464844,8.3870849609375,77.7043685913086,38.82810974121094,46.1217155456543,85.02537536621094,39.33659362792969,69.72103881835938,61.06837844848633,46.33732223510742,33.16089630126953,62.634910583496094,16487870464,15032385536,7778557952,0
200,1740616900728,64339.88259887695,4150,0,1.28125,65421.739181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46788024902344,7.721092224121094,43.45250701904297,40.287635803222656,44.259559631347656,64.81846618652344,83.50312042236328,56.927032470703125,86.39297485351563,36.51837158203125,29.545387268066406,77.3416748046875,16487870464,15032385536,7780048896,0
200,1740616900929,47920.67304992676,4150,0,1.28125,65429.87324523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.75108337402344,19.698150634765625,85.38633728027344,16.476760864257813,100,15.496269226074219,84.51789093017578,12.811355590820313,56.13896179199219,92.91049194335938,83.18892669677734,4.2949371337890625,16487870464,15032385536,7779770368,0
200,1740616901129,64341.912048339844,4175,0,1.3,65437.95079040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.31141662597656,76.656982421875,76.64898681640625,0.5615310668945313,57.727020263671875,81.92202758789063,45.66844940185547,41.459678649902344,8.211212158203125,100,51.45088577270508,36.42668533325195,16487870464,15032385536,7779311616,0
200,1740616901329,64343.047760009766,4200,0,1.30625,65445.99186706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.34466552734375,84.73210906982422,54.04755401611328,81.0495376586914,58.823768615722656,42.16136932373047,94.88150024414063,34.227134704589844,37.4627799987793,62.07517623901367,40.08258819580078,37.17708206176758,16487870464,15032385536,7778910208,0
200,1740616901530,64343.75662231445,4150,0,1.2875,65453.60508728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.08477783203125,32.91668701171875,88.21382904052734,54.840335845947266,13.393226623535156,37.55223083496094,38.56483840942383,70.61892700195313,61.168209075927734,61.69044494628906,25.654052734375,92.23417663574219,16487870464,15032385536,7778725888,0
200,1740616901730,64344.31118774414,4150,0,1.275,65461.31832885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.98505401611328,6.1489105224609375,22.868202209472656,99.46804809570313,58.254512786865234,46.62193298339844,66.72210693359375,50.93947219848633,100,41.24488830566406,47.04365539550781,43.54061508178711,16487870464,15032385536,7780163584,0
200,1740616901930,7247.734085083008,3340,0,1.00625,65469.302978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.25234985351563,3.625762939453125,45.85408401489258,29.01983642578125,85.74937438964844,52.290348052978516,34.09930419921875,55.98042678833008,55.253780364990234,76.53125,76.84984588623047,33.648033142089844,16487870464,15032385536,7779905536,0
199,1740616902131,64346.07986450195,4125,0,1.28125,65477.97262573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60955810546875,6.832191467285156,63.64004135131836,40.86936950683594,9.184867858886719,86.58781433105469,42.15921401977539,93.53407287597656,77.13385772705078,38.232147216796875,81.04487609863281,14.806343078613281,16487870464,15032385536,7779545088,0
200,1740616902331,64347.36032104492,4150,0,1.29375,65486.383239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24221420288086,44.54618453979492,33.033203125,77.05899810791016,86.12664794921875,14.91656494140625,12.498558044433594,73.80169677734375,46.18402099609375,71.30176544189453,27.399200439453125,63.62691879272461,16487870464,15032385536,7779151872,0
199,1740616902531,7251.130126953125,4150,0,1.26875,65494.2472076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.2357940673828125,67.68653869628906,68.37229919433594,60.110816955566406,58.14579772949219,18.5010986328125,83.49430084228516,52.939842224121094,100,12.11956787109375,66.36271667480469,29.641525268554688,16487870464,15032385536,7778811904,0
200,1740616902731,64349.05294799805,4150,0,1.28125,65501.93487548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.18577575683594,28.042625427246094,76.86547088623047,46.538612365722656,88.89108276367188,26.30841064453125,35.05632019042969,72.89311218261719,80.12532806396484,41.72038269042969,43.233123779296875,31.511764526367188,16487870464,15032385536,7779897344,0
200,1740616902932,64349.921798706055,4150,0,1.28125,65510.03367614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.898880004882813,54.938785552978516,78.63194274902344,34.230262756347656,54.35063552856445,69.51707458496094,3.3882904052734375,100,64.82417297363281,45.16856384277344,18.31342315673828,68.07235717773438,16487870464,15032385536,7779540992,0
200,1740616903132,64350.71496582031,4125,0,1.26875,65518.37745666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5127944946289063,58.10017013549805,2.373077392578125,100,69.51239776611328,17.92229461669922,62.12793731689453,69.1639404296875,56.58138656616211,77.7574462890625,74.89990234375,24.556427001953125,16487870464,15032385536,7779184640,0
200,1740616903332,7256.049102783203,4150,0,1.275,65526.231369018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81986999511719,40.03811264038086,60.183677673339844,62.67724609375,32.09504699707031,63.466529846191406,53.43926239013672,32.230079650878906,52.00014877319336,64.89993286132813,61.32875442504883,37.74605941772461,16487870464,15032385536,7778967552,0
200,1740616903533,47935.90139770508,4150,0,1.28125,65534.16993713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.66000366210938,8.83953857421875,58.637332916259766,54.88339614868164,3.2742385864257813,49.19626998901367,62.413238525390625,58.62904357910156,84.53954315185547,36.71438217163086,59.61555862426758,66.21540832519531,16487870464,15032385536,7778590720,0
199,1740616903733,7258.037490844727,3340,0,1,6.494415283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74393081665039,55.12175750732422,64.22793579101563,46.866634368896484,33.4168701171875,59.17380142211914,15.163848876953125,92.20838928222656,78.98308563232422,45.83366394042969,63.72257614135742,11.095817565917969,16487870464,15032385536,7779901440,0
200,1740616903933,64354.97132873535,4150,0,1.28125,14.689804077148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.178794860839844,34.622840881347656,72.87820434570313,33.032981872558594,25.10541534423828,64.53366088867188,53.017723083496094,84.39739990234375,85.46652221679688,60.786773681640625,86.58013916015625,6.7247467041015625,16487870464,15032385536,7779770368,0
200,1740616904134,64355.67642211914,4150,0,1.28125,23.35699462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.81877899169922,30.69115447998047,84.65045928955078,38.264522552490234,76.75254821777344,38.36246109008789,83.71073913574219,47.52532196044922,63.05354309082031,63.80954360961914,55.160621643066406,63.47427749633789,16487870464,15032385536,7779491840,0
199,1740616904335,64356.498291015625,4175,0,1.3,31.270843505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.15776824951172,46.30495071411133,23.577682495117188,79.20120239257813,69.63394165039063,70.00800323486328,23.59827423095703,55.34161376953125,34.56037139892578,99.4195785522461,45.146949768066406,49.37831115722656,16487870464,15032385536,7779262464,0
199,1740616904534,64357.1003112793,4150,0,1.28125,38.81068420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.103614807128906,35.74895477294922,72.88592529296875,57.988739013671875,64.95474243164063,54.363136291503906,54.4459342956543,66.52774047851563,82.0404281616211,21.722610473632813,53.788330078125,36.45030212402344,16487870464,15032385536,7779004416,0
200,1740616904735,47942.981353759766,4150,0,1.2875,47.14398193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4817008972168,34.408653259277344,3.1058731079101563,99.85179901123047,37.79862976074219,56.865299224853516,63.28931427001953,41.17427444458008,62.647457122802734,73.16031646728516,92.60335540771484,7.9197845458984375,16487870464,15032385536,7780024320,0
199,1740616904936,47943.97883605957,4175,0,1.3,55.37956237792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.29351806640625,2.7905349731445313,56.14468002319336,55.148704528808594,67.6732177734375,24.774696350097656,78.59004211425781,69.68238830566406,71.07007598876953,40.86233901977539,59.323638916015625,22.462173461914063,16487870464,15032385536,7779786752,0
200,1740616905135,7266.656448364258,3340,0,1.00625,63.130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.04558181762695,68.3333740234375,52.002105712890625,83.72418212890625,29.72998046875,32.455528259277344,36.48078918457031,59.32392501831055,65.9117202758789,84.16529846191406,46.85598373413086,7.9592132568359375,16487870464,15032385536,7779364864,0
200,1740616905336,47945.86860656738,4150,0,1.28125,70.65634155273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.447891235351563,54.42428207397461,36.018741607666016,62.17161560058594,49.245513916015625,0.815277099609375,80.29943084716797,76.53717041015625,35.865142822265625,98.08992004394531,47.672359466552734,54.5444221496582,16487870464,15032385536,7778938880,0
200,1740616905536,64362.12928771973,4150,0,1.2875,78.58352661132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27141571044922,31.701553344726563,34.42992401123047,87.67733764648438,61.29938888549805,26.93939971923828,70.54219055175781,42.2631721496582,85.25111389160156,10.331245422363281,84.18328094482422,38.6362190246582,16487870464,15032385536,7777423360,0
200,1740616905737,64362.880630493164,4150,0,1.29375,86.46908569335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92066955566406,15.538604736328125,86.58134460449219,47.99167251586914,6.344169616699219,53.3707275390625,100,33.32532501220703,54.23866653442383,45.2656135559082,40.93095397949219,68.38230895996094,16487870464,15032385536,7778955264,0
200,1740616905937,64364.02868652344,4150,0,1.29375,94.53361511230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.30891036987305,49.07254409790039,46.87454605102539,70.41136932373047,72.02752685546875,0,17.61822509765625,100,46.59588623046875,52.59756851196289,66.98965454101563,23.26276397705078,16487870464,15032385536,7778148352,0
200,1740616906137,7271.193099975586,4150,0,1.275,102.36003112792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.66998291015625,34.300682067871094,46.80350875854492,98.02995300292969,64.78368377685547,39.498329162597656,36.52110290527344,80.91337585449219,33.767311096191406,30.647972106933594,66.62847137451172,52.212215423583984,16487870464,15032385536,7777648640,0
200,1740616906338,47951.60935974121,4150,0,1.28125,110.28654479980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.54236602783203,23.04589080810547,19.864898681640625,99.55522918701172,73.774169921875,18.91136932373047,84.48616790771484,41.42491912841797,72.74246215820313,43.31365203857422,26.096710205078125,44.598270416259766,16487870464,15032385536,7777218560,0
200,1740616906538,64366.362045288086,4150,0,1.2875,118.00244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.754562377929688,38.77959442138672,28.09082794189453,67.78201293945313,46.98600387573242,84.1627197265625,68.61140441894531,74.32328796386719,87.3106918334961,56.08214569091797,18.451995849609375,33.19580078125,16487870464,15032385536,7776169984,0
200,1740616906738,64367.094177246094,4150,0,1.28125,125.94880676269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.609703063964844,20.790634155273438,24.008865356445313,76.28858947753906,68.73789978027344,46.72902297973633,62.05160903930664,46.160545349121094,47.04050827026367,92.09053802490234,5.287567138671875,77.38212585449219,16487870464,15032385536,7778545664,0
200,1740616906938,64368.00648498535,4150,0,1.29375,134.23025512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.897216796875,44.92146682739258,61.47506332397461,47.654380798339844,67.76539611816406,24.962875366210938,77.24494171142578,16.313888549804688,92.59786987304688,49.67711639404297,23.16022491455078,68.25569152832031,16487870464,15032385536,7777964032,0
200,1740616907139,7276.977127075195,4175,0,1.29375,142.1064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.13421630859375,47.52981185913086,19.65686798095703,85.75013732910156,31.239608764648438,28.669532775878906,57.103515625,89.54662322998047,36.914520263671875,90.53693389892578,66.53597259521484,35.92070770263672,16487870464,15032385536,7777234944,0
