Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588927195,6533.442352294922,4125,0,1.275,22630.154830932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.62970733642578,51.63881301879883,49.99875259399414,61.151588439941406,55.33506774902344,55.694759368896484,43.70766067504883,77.3253173828125,74.68978881835938,89.29546356201172,12.211822509765625,36.029056549072266,16487870464,15032385536,7603150848,0
199,1740588927395,6534.334167480469,4125,0,1.275,22638.11981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.26891326904297,64.17875671386719,84.6108627319336,58.75040817260742,92.42388916015625,0.986907958984375,26.268348693847656,75.67230987548828,36.8564567565918,79.56277465820313,54.464927673339844,7.5038909912109375,16487870464,15032385536,7602036736,0
199,1740588927595,23063.718322753906,4125,0,1.275,22645.949783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03877258300781,51.85012435913086,99.87377166748047,10.134696960449219,24.96649932861328,32.604042053222656,32.21916961669922,71.70863342285156,71.73344421386719,56.08619689941406,48.511741638183594,73.51109313964844,16487870464,15032385536,7601405952,0
200,1740588927795,23064.72346496582,4150,0,1.28125,22653.98843383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.97330856323242,17.92223358154297,32.52417755126953,84.16329193115234,34.106590270996094,84.11627960205078,61.10584259033203,48.370975494384766,68.48818969726563,49.16477966308594,55.696720123291016,24.151092529296875,16487870464,15032385536,7600807936,0
200,1740588927996,23065.72085571289,4150,0,1.28125,22662.24951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.8508071899414,7.548561096191406,81.02272033691406,45.31193161010742,4.166648864746094,90.42473602294922,56.55434036254883,43.22773742675781,94.52815246582031,28.271385192871094,44.399192810058594,41.748741149902344,16487870464,15032385536,7600279552,0
199,1740588928196,45067.99937438965,3320.0000000000005,0,1.00625,22669.876693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.06735610961914,26.733131408691406,80.32980346679688,37.571258544921875,43.0717887878418,61.89183044433594,51.78520965576172,53.86214065551758,74.94996643066406,74.91575622558594,45.01815414428711,34.386192321777344,16487870464,15032385536,7603875840,0
200,1740588928397,6539.601974487305,4125,0,1.275,22678.02362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.75701904296875,8.451118469238281,23.332550048828125,92.23177337646484,84.64334106445313,15.031875610351563,92.48234558105469,33.07464599609375,100,0.29341888427734375,71.4169921875,2.7683792114257813,16487870464,15032385536,7603249152,0
200,1740588928597,23068.940338134766,4150,0,1.29375,22685.54850769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.1742172241211,25.084609985351563,53.49321746826172,51.4484977722168,52.67721939086914,70.66519165039063,94.7457046508789,29.2679443359375,7.530906677246094,47.922027587890625,24.345382690429688,78.96016693115234,16487870464,15032385536,7602696192,0
200,1740588928797,23069.666473388672,4125,0,1.275,22693.391357421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.023441314697266,9.972312927246094,68.05307006835938,1.8124465942382813,34.44293975830078,58.23373794555664,67.48764038085938,60.73030090332031,36.92202377319336,90.79592895507813,83.07608032226563,58.48208236694336,16487870464,15032385536,7602171904,0
200,1740588928998,23070.736923217773,4150,0,1.29375,22701.649124145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.410892486572266,41.620758056640625,100,1.2875213623046875,50.282283782958984,58.95707702636719,64.991943359375,7.773956298828125,59.15999221801758,77.27008056640625,58.8760871887207,41.890899658203125,16487870464,15032385536,7601418240,0
199,1740588929198,27640.35824584961,3320.0000000000005,0,1,22708.722686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.465873718261719,33.826820373535156,60.81024169921875,57.45532989501953,67.82340240478516,32.49864959716797,99.8835220336914,47.665096282958984,63.52967071533203,55.645198822021484,50.41874694824219,46.1881103515625,16487870464,15032385536,7603589120,0
199,1740588929398,23072.38020324707,4125,0,1.26875,22716.723724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.3843994140625,21.110153198242188,91.59581756591797,6.60107421875,48.411109924316406,30.819618225097656,25.226951599121094,100,69.804443359375,68.49241638183594,40.78330993652344,32.06165313720703,16487870464,15032385536,7602765824,0
200,1740588929598,23072.87631225586,4150,0,1.2875,22724.560440063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74649429321289,3.182708740234375,50.0817756652832,79.94943237304688,38.791847229003906,46.91969680786133,72.11567687988281,48.2685432434082,93.26016235351563,18.142066955566406,77.16801452636719,49.68328094482422,16487870464,15032385536,7602237440,0
199,1740588929799,23073.87255859375,4125,0,1.28125,22732.330596923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.916725158691406,16.980316162109375,61.91242980957031,82.48001861572266,40.073455810546875,59.29666519165039,77.88624572753906,39.77451705932617,67.80145263671875,48.427024841308594,37.19200134277344,20.30633544921875,16487870464,15032385536,7601635328,0
200,1740588929999,6548.7972412109375,4125,0,1.28125,22740.285614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.06720733642578,42.378807067871094,74.21134948730469,34.576011657714844,37.064632415771484,57.507904052734375,60.52352523803711,26.283058166503906,100,17.539649963378906,14.425178527832031,69.25825500488281,16487870464,15032385536,7601106944,0
200,1740588930199,27645.70782470703,4125,0,1.2625,22748.622665405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.80583953857422,53.237491607666016,93.24185943603516,9.785552978515625,40.8902587890625,33.574058532714844,47.79047775268555,53.47924041748047,58.093441009521484,61.75393295288086,69.1806640625,62.288394927978516,16487870464,15032385536,7602970624,0
200,1740588930400,27646.852966308594,4150,0,1.26875,22756.685104370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.074150085449219,93.18182373046875,71.52477264404297,7.219764709472656,93.44641876220703,0,68.07975769042969,55.210365295410156,52.57225799560547,99.88899230957031,53.52164077758789,0.5927810668945313,16487870464,15032385536,7602409472,0
199,1740588930600,23078.677276611328,4150,0,1.28125,22764.6162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.400848388671875,51.430137634277344,63.910186767578125,37.768043518066406,55.716854095458984,69.02497863769531,91.97991180419922,10.39569091796875,100,43.52384567260742,46.40411376953125,29.879058837890625,16487870464,15032385536,7601881088,0
200,1740588930800,23079.517623901367,4150,0,1.2875,22772.561141967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.39342498779297,47.80984115600586,33.612945556640625,84.20427703857422,66.10923767089844,38.969661712646484,36.1881217956543,66.13946533203125,63.67067337036133,100,38.67580795288086,20.652923583984375,16487870464,15032385536,7601352704,0
200,1740588931001,21531.38380432129,4125,0,1.28125,22780.381256103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.184303283691406,25.502410888671875,33.834861755371094,93.62567901611328,37.17523956298828,63.5536994934082,58.898956298828125,46.67804718017578,56.90068054199219,69.95408630371094,80.17878723144531,10.351608276367188,16487870464,15032385536,7600824320,0
200,1740588931201,27651.75148010254,3300,1,0.99375,22788.52003479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.802528381347656,61.14805603027344,76.85336303710938,44.78135299682617,67.93324279785156,17.0482177734375,91.18993377685547,29.69591522216797,62.19523239135742,39.17491149902344,24.417495727539063,55.12087631225586,16487870464,15032385536,7602929664,0
199,1740588931402,6555.410186767578,4150,0,1.2875,22796.520629882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8077621459960938,85.99028015136719,100,15.152587890625,31.929916381835938,90.632080078125,52.22323226928711,69.01497650146484,64.55329895019531,44.352542877197266,39.59236145019531,7.095893859863281,16487870464,15032385536,7602384896,0
200,1740588931602,23083.74705505371,4150,0,1.2875,22804.581420898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.068626403808594,54.29901885986328,84.47415161132813,11.310928344726563,58.44476318359375,19.631813049316406,81.48855590820313,63.167266845703125,98.4936752319336,27.49738311767578,12.965980529785156,75.61309051513672,16487870464,15032385536,7601856512,0
200,1740588931803,27655.691131591797,4150,0,1.275,22812.691040039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7932205200195313,99.99455261230469,37.60446548461914,62.5714225769043,61.39946746826172,61.90054702758789,74.86235046386719,78.53311920166016,36.39012145996094,39.89415740966797,26.932701110839844,39.74352264404297,16487870464,15032385536,7601311744,0
199,1740588932003,23086.396514892578,4150,0,1.29375,22820.512161254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.11373901367188,61.69228744506836,70.08997344970703,44.0573844909668,59.03543472290039,11.850410461425781,71.02189636230469,54.776832580566406,94.506591796875,23.874351501464844,16.527496337890625,38.65877914428711,16487870464,15032385536,7600852992,0
200,1740588932203,6559.295822143555,4150,0,1.275,22828.30192565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.59092712402344,40.37070083618164,79.82115173339844,1.86944580078125,50.73604965209961,15.320816040039063,63.913394927978516,99.4260025024414,93.57168579101563,21.424217224121094,65.11996459960938,49.04130935668945,16487870464,15032385536,7603109888,0
199,1740588932404,6560.360702514648,4125,0,1.275,22836.63148498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.81144714355469,4.371696472167969,82.24678802490234,47.09894943237305,61.271240234375,42.84486770629883,3.1787261962890625,92.19009399414063,63.55788803100586,60.94404220581055,17.397872924804688,54.948875427246094,16487870464,15032385536,7602581504,0
200,1740588932604,23089.53579711914,4125,0,1.275,22844.548736572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0203971862793,38.59992218017578,38.15129852294922,40.00590515136719,34.34748077392578,87.94977569580078,57.96982192993164,60.17749786376953,22.35498046875,100,65.50938415527344,10.149589538574219,16487870464,15032385536,7602053120,0
200,1740588932804,27661.009017944336,4125,0,1.25625,22852.260055541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.20629119873047,68.87361145019531,76.85787200927734,55.11247253417969,3.7294998168945313,53.087669372558594,23.132041931152344,93.85901641845703,1.2613449096679688,99.8603744506836,46.45244598388672,71.49742889404297,16487870464,15032385536,7601455104,0
200,1740588933004,23091.592025756836,4150,0,1.29375,22860.41697692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.905014038085938,48.09663772583008,60.58884048461914,25.005897521972656,41.48185729980469,99.80665588378906,54.88645553588867,32.902000427246094,1.1284255981445313,100,62.97540283203125,54.851348876953125,16487870464,15032385536,7600926720,0
199,1740588933205,23092.772048950195,4125,0,1.28125,22868.613082885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.472686767578125,51.80219268798828,69.38761138916016,22.96489715576172,45.15563201904297,50.481048583984375,61.02540969848633,66.08072662353516,60.32827377319336,64.01622009277344,32.05488586425781,61.15973663330078,16487870464,15032385536,7603265536,0
200,1740588933405,6565.9947509765625,4150,0,1.2875,22876.53890991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.822662353515625,57.06751251220703,92.6109848022461,19.392799377441406,55.96063232421875,34.46662139892578,93.0958023071289,59.08500289916992,59.848915100097656,65.29637145996094,34.28174591064453,35.67951965332031,16487870464,15032385536,7602794496,0
199,1740588933606,6566.652908325195,4150,0,1.2875,22884.501358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32889938354492,35.12358856201172,24.624221801757813,92.27384185791016,54.059383392333984,68.9526596069336,39.063720703125,76.69600677490234,79.43879699707031,46.226478576660156,45.31114196777344,4.582237243652344,16487870464,15032385536,7602352128,0
200,1740588933806,6567.900955200195,4125,0,1.275,22892.845016479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.032928466796875,54.924678802490234,30.550979614257813,54.6973991394043,66.84614562988281,46.58435821533203,72.56570434570313,32.29644775390625,28.349349975585938,100,37.828128814697266,60.881919860839844,16487870464,15032385536,7601860608,0
199,1740588934006,23096.51153564453,4150,0,1.28125,22900.7547454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.91388702392578,48.04018020629883,5.119209289550781,99.49690246582031,84.04777526855469,55.18089294433594,63.67491149902344,14.596778869628906,38.20073699951172,71.37226867675781,47.6431999206543,68.60323333740234,16487870464,15032385536,7601389568,0
200,1740588934206,23097.264190673828,4150,0,1.2875,22908.28826904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.43452072143555,24.347671508789063,44.388702392578125,50.87300109863281,59.34879684448242,75.1040267944336,59.24679183959961,66.65711975097656,70.62566375732422,74.6050033569336,1.1852569580078125,50.9401741027832,16487870464,15032385536,7603265536,0
200,1740588934407,27671.29542541504,4150,0,1.28125,22916.355834960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.632389068603516,24.4290771484375,63.241302490234375,40.10614013671875,39.50667953491211,28.386451721191406,62.99602508544922,85.3404541015625,73.39422607421875,43.41498947143555,65.2084732055664,31.796371459960938,16487870464,15032385536,7602786304,0
199,1740588934607,23099.1602935791,4175,0,1.3,22924.64633178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36752700805664,10.153549194335938,54.968685150146484,71.22223663330078,25.511734008789063,71.25228881835938,70.1590576171875,31.02198028564453,99.81314086914063,2.584625244140625,30.503738403320313,100,16487870464,15032385536,7602372608,0
199,1740588934807,6573.8134765625,4150,0,1.2875,22932.486251831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.901771545410156,54.91027069091797,55.80300521850586,24.11669158935547,31.777587890625,39.14925003051758,77.05108642578125,55.0925178527832,72.91891479492188,85.87642669677734,24.515357971191406,76.84272003173828,16487870464,15032385536,7601901568,0
199,1740588935007,45112.06704711914,4150,0,1.28125,22940.555923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.01607513427734,24.07923126220703,2.92138671875,79.96936798095703,83.89726257324219,29.137115478515625,28.891738891601563,72.39317321777344,24.754684448242188,99.81974029541016,47.72653579711914,36.84870147705078,16487870464,15032385536,7601160192,0
200,1740588935207,6575.871032714844,4150,0,1.2875,22948.637924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.93073272705078,35.44432830810547,66.39163970947266,26.817405700683594,53.08758544921875,76.37217712402344,69.87532043457031,47.45329284667969,24.03101348876953,93.05692291259766,50.16191864013672,35.440528869628906,16487870464,15032385536,7603015680,0
199,1740588935408,27677.717071533203,3279.9999999999995,1,0.9875,22956.862091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.058082580566406,69.49467468261719,70.81756591796875,54.40027618408203,39.61357879638672,77.17134094238281,8.755134582519531,80.0618667602539,94.51387023925781,7.305564880371094,75.54164123535156,3.609344482421875,16487870464,15032385536,7602520064,0
199,1740588935608,6577.866973876953,4150,0,1.2875,22965.022994995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42226791381836,53.099517822265625,31.0537109375,84.19671630859375,64.59732055664063,25.004051208496094,100,22.91864776611328,100,0.7918167114257813,11.069305419921875,62.48579406738281,16487870464,15032385536,7602028544,0
200,1740588935808,23106.03887939453,4175,0,1.3,22973.406448364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.072052001953125,78.90789031982422,31.992294311523438,62.85425567626953,37.76559829711914,63.40890121459961,1.4674148559570313,100,79.61038970947266,60.78852462768555,31.382827758789063,45.97209930419922,16487870464,15032385536,7601537024,0
200,1740588936008,6579.971984863281,4125,0,1.275,22981.075714111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.7357177734375,17.51445770263672,35.920135498046875,67.26274871826172,85.07752990722656,26.401809692382813,44.25395965576172,76.71282958984375,59.011260986328125,76.51177978515625,52.56355285644531,42.82054901123047,16487870464,15032385536,7601029120,0
