Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628113679,24230.358184814453,4175,0,1.29375,40315.98904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.065032958984375,55.42465591430664,45.38337326049805,88.27975463867188,84.0753173828125,23.806533813476563,68.38101196289063,52.62696075439453,76.0220718383789,15.434661865234375,80.51073455810547,0,16487870464,15032385536,7846957056,0
200,1740628113879,24231.496856689453,4175,0,1.29375,40324.26020812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.644248962402344,69.76754760742188,61.93928909301758,1.077850341796875,84.56196594238281,17.347244262695313,93.26725769042969,47.754005432128906,100,25.88507080078125,45.493934631347656,50.22197723388672,16487870464,15032385536,7850123264,0
200,1740628114080,40220.93403625488,4175,0,1.3,40332.889709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.80149841308594,15.624862670898438,100,20.14227294921875,53.164920806884766,40.85854721069336,28.135421752929688,92.10934448242188,100,2.1454925537109375,33.15681457519531,74.3375473022461,16487870464,15032385536,7849336832,0
199,1740628114280,40221.82264709473,4175,0,1.3,40341.323303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.58970642089844,26.686912536621094,60.21586990356445,87.06190490722656,77.80174255371094,10.453598022460938,19.11510467529297,79.36880493164063,100,18.67523193359375,32.86808776855469,69.99711608886719,16487870464,15032385536,7848431616,0
200,1740628114480,40222.4690246582,4150,0,1.29375,40349.170639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.447982788085938,36.45417785644531,61.642539978027344,91.60306549072266,30.67205810546875,22.05005645751953,30.76335906982422,76.47773742675781,72.29824829101563,61.21162033081055,13.755203247070313,87.20638275146484,16487870464,15032385536,7847792640,0
200,1740628114680,46956.95086669922,4175,0,1.3,40357.243743896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.235824584960938,53.43831253051758,2.1497421264648438,100,52.16241455078125,100,11.408042907714844,65.28063201904297,3.0398025512695313,84.42901611328125,91.12155151367188,32.527122497558594,16487870464,15032385536,7846993920,0
200,1740628114881,53390.78063964844,4175,0,1.3,40364.95454406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.795364379882813,31.669937133789063,46.94355773925781,86.31629943847656,31.42596435546875,84.89013671875,66.73165893554688,55.709190368652344,43.18478775024414,58.10629653930664,37.826560974121094,39.051353454589844,16487870464,15032385536,7850151936,0
200,1740628115081,40225.3856048584,3340,0,1.0125000000000002,40372.95788574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.620834350585938,65.54083251953125,72.97069549560547,58.624755859375,97.6178970336914,33.87870788574219,29.009483337402344,88.31360626220703,70.16410827636719,6.767059326171875,26.937644958496094,34.798744201660156,16487870464,15032385536,7849349120,0
200,1740628115282,40226.39761352539,4150,0,1.29375,40381.68850708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.72935485839844,6.868965148925781,17.19293212890625,100,12.210128784179688,90.38563537597656,56.40163040161133,62.34514617919922,18.468948364257813,87.07403564453125,64.21124267578125,31.996719360351563,16487870464,15032385536,7848390656,0
200,1740628115482,50420.79692077637,4150,0,1.26875,40389.9581451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.847900390625,47.172080993652344,47.386837005615234,59.147552490234375,25.894264221191406,40.08687973022461,60.550804138183594,52.90265655517578,45.478153228759766,81.08058166503906,36.79226303100586,63.432411193847656,16487870464,15032385536,7847604224,0
200,1740628115682,40228.87351989746,4150,0,1.2875,40398.44808959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.82779693603516,9.288658142089844,13.748130798339844,96.83589935302734,64.20120239257813,42.81915283203125,65.94117736816406,37.68196105957031,66.32206726074219,35.205970764160156,30.021820068359375,71.08586120605469,16487870464,15032385536,7846817792,0
200,1740628115883,53397.36715698242,3400,0,1.03125,40406.83169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.6148567199707,80.9192886352539,42.634796142578125,100,6.2410888671875,100,34.174110412597656,61.54862594604492,2.8836212158203125,98.3233871459961,29.882179260253906,25.495506286621094,16487870464,15032385536,7849734144,0
200,1740628116083,24244.289840698242,4150,0,1.28125,40415.23992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.15206909179688,11.2703857421875,41.073123931884766,75.29618835449219,69.42079162597656,61.63294982910156,100,27.81341552734375,2.8320846557617188,94.209228515625,69.05584716796875,2.4709625244140625,16487870464,15032385536,7849017344,0
200,1740628116284,40232.52722167969,4175,0,1.3,40423.92224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.875953674316406,53.066162109375,28.81810760498047,92.21307373046875,13.525764465332031,69.35137176513672,28.550979614257813,84.28846740722656,68.96798706054688,47.820655822753906,67.87208557128906,1.46917724609375,16487870464,15032385536,7848099840,0
200,1740628116484,40233.4573059082,4175,0,1.29375,40431.98408508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32946014404297,31.26183319091797,39.38037872314453,99.61173248291016,45.07164001464844,60.77613830566406,0.44774627685546875,91.93571472167969,72.77976989746094,60.45705795288086,50.91796875,9.192207336425781,16487870464,15032385536,7847256064,0
200,1740628116685,40234.28160095215,4150,0,1.2875,40439.89309692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.308982849121094,23.00469207763672,35.47343444824219,77.82899475097656,61.762393951416016,40.10100555419922,3.913421630859375,96.86322784423828,26.689361572265625,99.89238739013672,75.53739929199219,19.8599853515625,16487870464,15032385536,7846600704,0
200,1740628116885,50429.66049194336,4175,0,1.28125,40447.945739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.030975341796875,16.499916076660156,78.44461822509766,30.56011962890625,69.49195861816406,11.870506286621094,100,3.14288330078125,84.4725341796875,46.24054718017578,48.0352668762207,84.4059066772461,16487870464,15032385536,7849967616,0
200,1740628117085,40235.61436462402,4150,0,1.28125,40455.986755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.687767028808594,8.361854553222656,0.788909912109375,100,78.70246887207031,39.94251251220703,100,24.30597686767578,72.06257629394531,51.9167594909668,87.95745086669922,6.820289611816406,16487870464,15032385536,7849201664,0
200,1740628117286,40236.273986816406,4175,0,1.3,40463.8235168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.349349975585938,25.864036560058594,52.945465087890625,63.862060546875,68.91117858886719,25.13238525390625,55.043128967285156,47.554691314697266,99.60730743408203,39.09278106689453,60.295555114746094,39.448753356933594,16487870464,15032385536,7848464384,0
199,1740628117486,40237.434967041016,4150,0,1.2875,40472.473403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.088531494140625,41.21966552734375,42.63022994995117,76.68084716796875,63.79731369018555,35.27116394042969,91.43717193603516,7.666557312011719,48.05744934082031,51.78153991699219,84.94187927246094,15.297416687011719,16487870464,15032385536,7847665664,0
200,1740628117686,40238.915618896484,4150,0,1.29375,40481.08380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.82318115234375,44.092323303222656,26.462074279785156,63.52671813964844,73.87105560302734,27.63091278076172,47.596736907958984,74.69366455078125,10.472801208496094,84.87039184570313,61.20378875732422,41.547542572021484,16487870464,15032385536,7846666240,0
200,1740628117887,40239.74247741699,4150,0,1.29375,40489.20004272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.591522216796875,56.26738357543945,27.139930725097656,76.76766967773438,76.88311004638672,27.914085388183594,55.05270004272461,65.3354263305664,50.40095520019531,90.33734130859375,87.30162811279297,3.1861648559570313,16487870464,15032385536,7849762816,0
200,1740628118087,50437.28398132324,4200,0,1.3,40497.488189697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.758216857910156,38.302650451660156,62.248931884765625,60.980567932128906,95.36174011230469,16.213668823242188,45.767486572265625,70.75080108642578,100,14.237098693847656,72.16376495361328,0.2850799560546875,16487870464,15032385536,7849054208,0
200,1740628118287,40241.04782104492,4150,0,1.275,40504.976150512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.63269805908203,3.2859878540039063,84.1288833618164,27.983245849609375,9.827888488769531,50.663414001464844,92.87690734863281,24.12891387939453,100,74.89466094970703,25.196136474609375,90.73216247558594,16487870464,15032385536,7848411136,0
200,1740628118488,40242.28401184082,4150,0,1.2875,40513.591400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.847412109375,66.774169921875,65.78520202636719,50.90365982055664,67.65577697753906,3.2322235107421875,99.14634704589844,46.1220588684082,100,10.481758117675781,11.564743041992188,55.88153076171875,16487870464,15032385536,7847448576,0
200,1740628118688,53417.88038635254,3340,0,1.0125000000000002,40521.41368103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.655792236328125,45.060909271240234,24.624252319335938,77.57935333251953,84.54586029052734,27.675025939941406,77.18587493896484,5.196990966796875,54.83515167236328,88.03973388671875,71.68122863769531,66.23272705078125,16487870464,15032385536,7846780928,0
199,1740628118889,50441.22026062012,4175,0,1.28125,40529.80180358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.53532028198242,46.40998077392578,85.29691314697266,39.002540588378906,65.0270767211914,7.369758605957031,46.738014221191406,61.024993896484375,85.36529541015625,16.460281372070313,53.17808151245117,62.548954010009766,16487870464,15032385536,7849738240,0
200,1740628119089,46986.192153930664,4125,0,1.26875,40538.1971282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.50589752197266,30.086746215820313,63.98862838745117,10.638343811035156,3.1361007690429688,99.40510559082031,30.248924255371094,63.8244514465332,51.773624420166016,99.27193450927734,2.780181884765625,91.57685852050781,16487870464,15032385536,7848927232,0
200,1740628119289,40246.282470703125,4175,0,1.30625,40546.077575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.706363677978516,11.814338684082031,100,25.064476013183594,47.8990592956543,57.59191131591797,1.6542205810546875,97.21955871582031,69.42789459228516,65.4712142944336,47.68083572387695,30.604019165039063,16487870464,15032385536,7848210432,0
200,1740628119490,53423.64277648926,4150,0,1.2875,40554.025650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51005172729492,41.994361877441406,69.57987976074219,25.78563690185547,87.62446594238281,45.729156494140625,0,85.25373077392578,84.78163146972656,22.750030517578125,12.719337463378906,77.03619384765625,16487870464,15032385536,7847395328,0
200,1740628119690,46989.58743286133,4175,0,1.29375,40562.05017089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.971702575683594,24.743263244628906,41.14323043823242,100,77.00837707519531,25.913253784179688,82.13213348388672,29.019920349121094,50.00294494628906,49.67774963378906,41.58409881591797,53.81385803222656,16487870464,15032385536,7846567936,0
200,1740628119890,40249.305099487305,4150,0,1.275,40569.982330322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.74749755859375,15.132659912109375,54.15913391113281,75.97936248779297,76.35840606689453,23.070816040039063,69.3017578125,55.11063003540039,68.7564468383789,47.5294075012207,47.40644836425781,22.962188720703125,16487870464,15032385536,7850188800,0
199,1740628120091,40250.445404052734,4175,0,1.3,40577.880126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.419044494628906,30.77497100830078,39.24995422363281,77.14442443847656,78.59806060791016,56.915199279785156,29.493011474609375,85.6632080078125,77.338623046875,38.94126510620117,39.043663024902344,9.476478576660156,16487870464,15032385536,7849385984,0
200,1740628120291,40251.94854736328,4125,0,1.275,40586.60177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.162322998046875,90.07955169677734,66.18290710449219,54.823184967041016,99.9817123413086,2.6287689208984375,25.205108642578125,77.25836181640625,100,4.792427062988281,82.54528045654297,2.5615081787109375,16487870464,15032385536,7848493056,0
199,1740628120492,50451.53775024414,4175,0,1.2875,40594.74670410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.0780181884765625,76.93240356445313,92.3597183227539,30.841995239257813,62.35148239135742,16.288612365722656,26.502151489257813,54.49463653564453,93.39170837402344,36.10232925415039,91.63677215576172,23.270050048828125,16487870464,15032385536,7847698432,0
200,1740628120691,50452.496322631836,4150,0,1.26875,40602.7364654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77914810180664,55.22574234008789,46.55190658569336,47.53335189819336,74.74264526367188,2.7862777709960938,59.21603012084961,62.59246826171875,50.17292022705078,72.25059509277344,39.646183013916016,64.56838989257813,16487870464,15032385536,7846866944,0
200,1740628120892,10971.494934082031,4150,0,1.28125,40610.485412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99500274658203,25.51470184326172,33.66925048828125,25.96332550048828,99.04930114746094,39.63632583618164,64.14627838134766,48.167537689208984,68.94883728027344,46.55799102783203,54.56703186035156,60.95231628417969,16487870464,15032385536,7850217472,0
199,1740628121092,40255.63816833496,4150,0,1.2875,40617.99229431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.55182647705078,11.919853210449219,89.11016082763672,56.7746696472168,30.967819213867188,63.70259094238281,70.6683120727539,70.28031921386719,58.43436813354492,51.21702194213867,53.96391296386719,19.193023681640625,16487870464,15032385536,7849582592,0
200,1740628121292,53435.650466918945,4175,0,1.3,40625.68859863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.444007873535156,22.721229553222656,79.53443908691406,63.76225280761719,31.24951934814453,23.41490936279297,38.7656135559082,49.599422454833984,49.5808219909668,53.04981231689453,71.06655883789063,79.93415832519531,16487870464,15032385536,7848849408,0
200,1740628121493,53437.100845336914,4175,0,1.30625,40633.776626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.38881301879883,36.23298645019531,46.07146453857422,23.54705810546875,76.63299560546875,44.4310417175293,23.496200561523438,99.81421661376953,61.95921325683594,59.99259567260742,51.99361038208008,46.04666519165039,16487870464,15032385536,7848112128,0
199,1740628121693,50457.9582824707,3340,0,1.00625,40641.584411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.83270263671875,25.129791259765625,77.07376098632813,45.59648513793945,2.69183349609375,56.57728576660156,30.031509399414063,80.78280639648438,62.105430603027344,76.24264526367188,63.54995346069336,14.253059387207031,16487870464,15032385536,7847325696,0
200,1740628121893,50458.3719329834,4150,0,1.275,40649.32524108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.46084213256836,21.106613159179688,71.75657653808594,84.60388946533203,26.122642517089844,8.136810302734375,49.099971771240234,50.835365295410156,100,46.904632568359375,11.940711975097656,95.06816864013672,16487870464,15032385536,7849582592,0
200,1740628122093,50459.42758178711,4150,0,1.275,40657.2096862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96830749511719,20.124603271484375,27.396743774414063,84.43329620361328,12.611907958984375,78.59562683105469,55.21281814575195,69.02507781982422,64.45184326171875,53.49293899536133,47.59367752075195,50.79857635498047,16487870464,15032385536,7848796160,0
199,1740628122294,50460.766510009766,4175,0,1.29375,40665.38278198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.36420440673828,17.691513061523438,68.73492431640625,70.91646575927734,68.21469116210938,65.04523468017578,50.33015441894531,74.31836700439453,36.737762451171875,87.3144760131836,35.1087646484375,71.56745910644531,16487870464,15032385536,7858946048,0
233,1740628122494,40262.65492248535,3340,0,1.0125000000000002,40674.302490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58213806152344,33.91069793701172,65.6075439453125,94.156005859375,54.3942985534668,91.793701171875,64.70536041259766,78.12763214111328,82.45337677001953,54.76462936401367,38.76396942138672,50.67236328125,16487870464,15032385536,7868039168,0
