Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740582836826,380.3176574707031,3340,0,1.0125000000000002,57316.138732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.71912384033203,68.96885681152344,66.51556396484375,70.13746643066406,32.314476013183594,58.07905578613281,19.096778869628906,83.66524505615234,45.74708557128906,68.18687438964844,29.967918395996094,50.36180114746094,16487870464,15032385536,7588265984,0
199,1740582837026,20720.127883911133,4175,0,1.29375,57324.179428100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.012474060058594,16.148216247558594,42.26815414428711,78.1155776977539,9.525672912597656,100,40.771812438964844,24.216262817382813,62.41944885253906,71.88581848144531,54.73890686035156,76.67723083496094,16487870464,15032385536,7587749888,0
200,1740582837226,4528.379547119141,4175,0,1.28125,57332.134689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33244705200195,38.399173736572266,84.82286071777344,62.31078338623047,2.8616561889648438,71.3299560546875,9.025367736816406,99.75192260742188,67.68504333496094,21.886817932128906,46.16122055053711,46.83020782470703,16487870464,15032385536,7589601280,0
199,1740582837427,382.8452911376953,4150,0,1.28125,57340.13687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.58234786987305,2.9389801025390625,72.25198364257813,55.97266387939453,47.1970100402832,37.36419677734375,65.14452362060547,34.92942810058594,97.82475280761719,46.48264694213867,35.015655517578125,76.12006378173828,16487870464,15032385536,7589130240,0
200,1740582837627,49555.33657836914,4150,0,1.28125,57347.559631347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.164703369140625,2.980010986328125,76.40283203125,52.09072494506836,19.902061462402344,58.00265121459961,84.18415832519531,23.037635803222656,100,55.042137145996094,48.66161346435547,59.674991607666016,16487870464,15032385536,7588716544,0
200,1740582837827,383.76531982421875,3340,0,1.00625,57355.14077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.962188720703125,16.653961181640625,50.43677520751953,57.09814453125,60.43946075439453,65.86595153808594,40.37953186035156,78.48845672607422,84.5921859741211,55.27625274658203,72.34728240966797,11.094764709472656,16487870464,15032385536,7588392960,0
200,1740582838027,49557.4655456543,3340,0,1.0125000000000002,57363.1633605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.05694580078125,42.50933074951172,41.85633087158203,86.27265930175781,79.05833435058594,56.42621612548828,75.60938262939453,10.616378784179688,83.93775939941406,40.25137710571289,60.032840728759766,26.178390502929688,16487870464,15032385536,7587913728,0
200,1740582838228,385.619384765625,4175,0,1.29375,57371.10397338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.617935180664063,72.05207061767578,62.916072845458984,99.47199249267578,25.725914001464844,61.546260833740234,38.535186767578125,21.945579528808594,77.20073699951172,30.878982543945313,38.13093185424805,52.957637786865234,16487870464,15032385536,7589572608,0
199,1740582838429,4535.90690612793,4175,0,1.29375,57379.361099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.463417053222656,12.550102233886719,65.9803695678711,42.0451545715332,4.9908447265625,95.50431823730469,0.21709442138671875,84.73323822021484,100,0,73.54531860351563,100,16487870464,15032385536,7589101568,0
200,1740582838628,386.7766876220703,4175,0,1.3,57387.26333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.1592788696289063,53.898475646972656,83.17494201660156,27.99980926513672,82.45500183105469,26.798568725585938,81.66152954101563,30.03221893310547,69.26806640625,96.52535247802734,32.58818054199219,36.48368835449219,16487870464,15032385536,7588601856,0
200,1740582838828,63466.033752441406,4175,0,1.3,57395.78953552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.231361389160156,78.87088775634766,10.428092956542969,100,10.444992065429688,75.5880126953125,20.378807067871094,92.20289611816406,92.03805541992188,48.05961608886719,76.99231719970703,2.4228591918945313,16487870464,15032385536,7588102144,0
199,1740582839029,49563.68362426758,4175,0,1.29375,57403.583099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.234619140625,31.414016723632813,69.30494689941406,32.30451202392578,21.689552307128906,93.84231567382813,45.15922546386719,60.41645431518555,0.00450897216796875,100,79.40478515625,47.557430267333984,16487870464,15032385536,7587602432,0
200,1740582839229,3401.9011993408203,4175,0,1.30625,57411.75230407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.96989822387695,55.12495803833008,30.89105224609375,71.40032958984375,45.52068328857422,69.78917694091797,73.45162200927734,47.28609848022461,75.16849517822266,41.95051574707031,20.35021209716797,41.87043762207031,16487870464,15032385536,7589548032,0
200,1740582839429,4542.017532348633,4150,0,1.26875,57419.513092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.128173828125,0.5977783203125,61.9146842956543,56.85127639770508,45.00473403930664,39.33232879638672,31.58588409423828,76.927734375,100,74.24026489257813,38.90864562988281,54.291969299316406,16487870464,15032385536,7589060608,0
200,1740582839630,20738.525100708008,4150,0,1.2875,57427.082092285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.18182373046875,32.375022888183594,83.154052734375,49.95843505859375,12.198440551757813,72.04339599609375,58.5123405456543,32.452789306640625,84.58888244628906,72.07981872558594,65.52716827392578,25.982627868652344,16487870464,15032385536,7588782080,0
200,1740582839830,392.2354736328125,4175,0,1.29375,57435.72148132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.77870559692383,55.51019287109375,85.99980926513672,16.38768768310547,76.81505584716797,8.345451354980469,92.90206909179688,39.26399612426758,93.09893798828125,8.152992248535156,46.64033889770508,45.45896911621094,16487870464,15032385536,7588311040,0
200,1740582840030,4545.368576049805,3340,0,1,57443.903579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.279850006103516,37.94105529785156,73.6196517944336,68.84507751464844,82.69087219238281,17.662857055664063,63.337974548339844,45.524742126464844,1.3641281127929688,84.81554412841797,53.365726470947266,55.37084197998047,16487870464,15032385536,7586791424,0
200,1740582840231,393.81446838378906,4150,0,1.29375,57452.43850708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.123748779296875,37.328975677490234,55.8672981262207,38.27328109741211,67.46979522705078,49.032257080078125,92.39703369140625,18.556671142578125,45.73003005981445,85.97779846191406,91.90852355957031,1.0081329345703125,16487870464,15032385536,7589548032,0
200,1740582840432,394.24725341796875,4175,0,1.29375,57460.319107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.413970947265625,4.7246246337890625,74.7703857421875,82.55339813232422,28.200042724609375,58.723724365234375,61.95446014404297,56.37021255493164,44.09535217285156,67.5853271484375,51.678001403808594,58.888885498046875,16487870464,15032385536,7589085184,0
200,1740582840632,20745.72462463379,4150,0,1.28125,57468.77787780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.987960815429688,65.30380249023438,58.023948669433594,56.91979217529297,24.133193969726563,99.99658966064453,39.41025161743164,79.62950134277344,100,11.6629638671875,29.484619140625,30.061233520507813,16487870464,15032385536,7588724736,0
200,1740582840832,4550.693634033203,4175,0,1.28125,57477.149002075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.141525268554688,53.94319534301758,17.785606384277344,92.00733947753906,34.14204406738281,55.283058166503906,52.73028564453125,85.7406005859375,99.99601745605469,21.472579956054688,3.3445587158203125,63.99267578125,16487870464,15032385536,7588184064,0
199,1740582841033,396.72515869140625,4150,0,1.275,57484.833419799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.849777221679688,1.4950637817382813,84.2781753540039,69.60040283203125,16.861618041992188,69.62977600097656,40.2346305847168,100,100,23.957069396972656,48.8707275390625,38.381614685058594,16487870464,15032385536,7587069952,0
200,1740582841233,397.8698425292969,4125,0,1.28125,57493.18818664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30615234375,49.129703521728516,53.662174224853516,58.41516876220703,46.464149475097656,71.71015930175781,52.033470153808594,58.65083312988281,50.57466506958008,37.280029296875,44.29480743408203,53.28224563598633,16487870464,15032385536,7589670912,0
199,1740582841433,398.8842468261719,4175,0,1.30625,57501.75552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.139404296875,42.144195556640625,67.34744262695313,24.7047119140625,77.55191040039063,40.246341705322266,38.885746002197266,48.730804443359375,48.860130310058594,70.56905364990234,46.093387603759766,75.66217803955078,16487870464,15032385536,7589216256,0
200,1740582841633,49578.246017456055,4150,0,1.2875,57509.49940490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.49414825439453,21.64672088623047,94.60501861572266,22.82225799560547,46.76242446899414,60.88639831542969,62.3175048828125,45.821624755859375,83.37713623046875,58.19892120361328,56.339561462402344,32.075828552246094,16487870464,15032385536,7588716544,0
199,1740582841834,400.08990478515625,4175,0,1.3,57517.79328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52161407470703,0.3939361572265625,44.87797546386719,63.267433166503906,0.7302932739257813,100,41.30008316040039,75.89265441894531,100,46.40542221069336,59.57319641113281,25.76934814453125,16487870464,15032385536,7588188160,0
199,1740582842034,63488.27687072754,4150,0,1.2875,57525.59730529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.739738464355469,58.44853591918945,81.40403747558594,28.42339324951172,29.215621948242188,74.22744750976563,19.276954650878906,82.86625671386719,77.54503631591797,9.741424560546875,62.5635986328125,82.40095520019531,16487870464,15032385536,7587659776,0
200,1740582842234,49581.780822753906,3340,0,1.0125000000000002,57533.12805175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.70427703857422,54.67396926879883,8.992874145507813,90.5980224609375,46.662593841552734,56.512630462646484,62.73763656616211,42.03807067871094,100,64.54969787597656,37.97623825073242,30.369773864746094,16487870464,15032385536,7589879808,0
199,1740582842434,402.72686767578125,4175,0,1.29375,57540.82292175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4362335205078125,77.52384948730469,72.96159362792969,62.831729888916016,53.79579162597656,61.00370407104492,1.7720870971679688,99.79097747802734,69.78596496582031,79.09983825683594,28.92920684814453,3.4298095703125,16487870464,15032385536,7589380096,0
200,1740582842634,4562.3529052734375,4150,0,1.26875,57548.60739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.73902130126953,7.237449645996094,68.66923522949219,55.2377815246582,48.482566833496094,55.43818283081055,45.86949920654297,11.335006713867188,45.4156608581543,91.21407318115234,70.6478042602539,76.57231903076172,16487870464,15032385536,7588888576,0
200,1740582842835,403.83937072753906,4150,0,1.275,57555.94662475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.837738037109375,58.42551803588867,48.8755989074707,97.7933349609375,25.03453826904297,90.09630584716797,57.30609893798828,54.288211822509766,100,34.04486846923828,32.760581970214844,10.809516906738281,16487870464,15032385536,7588536320,0
200,1740582843035,3429.366912841797,4175,0,1.29375,57563.62515258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.94762420654297,39.343238830566406,58.484004974365234,93.7458724975586,8.9151611328125,38.04282760620117,57.0978889465332,70.46941375732422,14.54876708984375,82.35599517822266,28.549392700195313,48.58544921875,16487870464,15032385536,7588007936,0
200,1740582843236,405.5404815673828,4200,0,1.3,57571.32083129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.566543579101563,10.213706970214844,99.75126647949219,67.19773864746094,20.079673767089844,38.97663879394531,26.39104461669922,80.19929504394531,95.00200653076172,40.601783752441406,55.17290115356445,60.015533447265625,16487870464,15032385536,7589777408,0
200,1740582843436,406.85289001464844,4150,0,1.2875,57579.67263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08953857421875,54.302207946777344,57.746185302734375,30.719337463378906,79.14447784423828,22.080772399902344,93.57441711425781,27.5753173828125,1.298736572265625,100,56.07622528076172,29.848365783691406,16487870464,15032385536,7589277696,0
200,1740582843637,407.8700866699219,4175,0,1.30625,57588.02557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64780044555664,25.40630340576172,100,0,60.5007438659668,77.09712219238281,30.07366943359375,53.426246643066406,52.50634765625,47.09980392456055,6.0594024658203125,100,16487870464,15032385536,7588806656,0
199,1740582843838,409.3326721191406,4175,0,1.3,57596.08969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.10124206542969,61.003238677978516,47.890892028808594,69.11970520019531,31.415359497070313,44.294593811035156,36.66332244873047,53.900047302246094,23.88477325439453,99.78081512451172,16.421173095703125,69.88194274902344,16487870464,15032385536,7588335616,0
200,1740582844037,4569.596145629883,4150,0,1.275,57603.956771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.8646240234375,59.172359466552734,29.68085479736328,100,60.770362854003906,20.919326782226563,69.0514144897461,39.72352600097656,28.70355224609375,76.09310913085938,12.53021240234375,99.80003356933594,16487870464,15032385536,7587807232,0
199,1740582844238,4570.738296508789,4175,0,1.29375,57611.958923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.260162353515625,15.116935729980469,46.50368118286133,84.00222778320313,70.21236419677734,34.50843048095703,41.88789367675781,39.73119354248047,60.5662727355957,41.17586135864258,63.25514221191406,80.87007141113281,16487870464,15032385536,7589761024,0
200,1740582844438,4571.214706420898,4150,0,1.26875,57619.5940246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.55999755859375,2.328765869140625,63.765987396240234,74.5464859008789,38.39628219604492,0,46.94070053100586,93.91670989990234,52.49638366699219,37.31479263305664,70.491943359375,46.82097244262695,16487870464,15032385536,7589343232,0
200,1740582844638,413.0910949707031,4150,0,1.2875,57627.46228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.07068634033203,47.163551330566406,31.063385009765625,96.24873352050781,2.4529342651367188,90.83844757080078,49.278926849365234,0.5679550170898438,100,41.88241958618164,44.225345611572266,68.96334838867188,16487870464,15032385536,7589019648,0
200,1740582844839,413.69244384765625,4175,0,1.3,57635.32676696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.25,6.971702575683594,84.73113250732422,26.002342224121094,26.073379516601563,43.03897476196289,36.0601921081543,90.08268737792969,100,24.00439453125,51.80388641357422,81.64239501953125,16487870464,15032385536,7588495360,0
199,1740582845039,4574.322341918945,4175,0,1.28125,57643.784423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94757843017578,42.528507232666016,93.00348663330078,0.8489608764648438,4.167243957519531,89.71819305419922,54.518516540527344,51.26690673828125,54.15653610229492,62.193931579589844,62.20838928222656,41.710548400878906,16487870464,15032385536,7587876864,0
199,1740582845239,20777.80372619629,4175,0,1.29375,57651.22071838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83789825439453,60.936256408691406,79.00309753417969,2.1377487182617188,80.23755645751953,17.58374786376953,79.1449203491211,41.18592071533203,92.69154357910156,40.07529830932617,54.65507888793945,15.591087341308594,16487870464,15032385536,7589822464,0
200,1740582845439,63508.92143249512,4175,0,1.3,57659.18907165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.21637725830078,63.78396987915039,56.57656478881836,68.54428100585938,47.69105529785156,20.528350830078125,45.580081939697266,88.3526611328125,29.34979248046875,93.34729766845703,28.69379425048828,45.54500198364258,16487870464,15032385536,7589400576,0
199,1740582845640,4577.2633056640625,3340,0,1,57667.550033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.742095947265625,45.87895202636719,89.96678161621094,12.910423278808594,70.25022888183594,3.3904495239257813,82.24112701416016,27.71135711669922,100,12.510581970214844,27.99665069580078,99.93497467041016,16487870464,15032385536,7588900864,0
