Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589806306,31458.477935791016,4150,0,1.275,48968.86689758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.866233825683594,5.8759613037109375,8.537117004394531,100,67.00300598144531,24.58380126953125,78.97661590576172,59.472389221191406,8.065933227539063,95.60055541992188,29.633262634277344,92.4753646850586,16487870464,15032385536,7554973696,0
200,1740589806506,26744.0897064209,4150,0,1.28125,48976.07833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.925575256347656,50.52724838256836,78.04305267333984,59.40981674194336,58.20512771606445,35.06278991699219,56.35822296142578,84.52915954589844,27.13428497314453,57.77095031738281,22.809539794921875,85.7769775390625,16487870464,15032385536,7554621440,0
199,1740589806707,26744.417556762695,4150,0,1.28125,48984.05224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.122718811035156,25.874855041503906,69.7393798828125,33.33758544921875,16.663421630859375,84.36339569091797,18.84204864501953,92.24901580810547,76.79715728759766,100,18.204811096191406,85.79083251953125,16487870464,15032385536,7554150400,0
200,1740589806907,31461.10789489746,4150,0,1.26875,48991.62266540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.287712097167969,29.306289672851563,53.20499801635742,69.63593292236328,48.6231689453125,0,60.6549072265625,52.781898498535156,47.39283752441406,84.01271057128906,60.81228256225586,78.46875,16487870464,15032385536,7553728512,0
200,1740589807107,26745.92138671875,4150,0,1.29375,48999.6692199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.924110412597656,39.25904846191406,2.7487411499023438,68.8499984741211,13.950752258300781,80.58736419677734,41.08582305908203,93.8266372680664,98.66305541992188,63.289981842041016,16.774795532226563,70.00553894042969,16487870464,15032385536,7555272704,0
200,1740589807308,26747.333053588867,4150,0,1.3,49008.11926269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.766624450683594,55.56877517700195,2.2088241577148438,100,82.7874526977539,10.584869384765625,3.5000152587890625,62.12875747680664,59.33429718017578,74.3044204711914,50.802085876464844,52.01813507080078,16487870464,15032385536,7554744320,0
200,1740589807508,26748.08982849121,3320.0000000000005,0,1.00625,49016.045486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61038589477539,19.01727294921875,18.182456970214844,84.93693542480469,62.162349700927734,34.09589385986328,64.28570556640625,85.85987854003906,33.85340881347656,68.4250717163086,61.74010467529297,42.31560516357422,16487870464,15032385536,7554535424,0
199,1740589807708,31465.386657714844,4150,0,1.275,49023.943786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.45406341552734,1.3408126831054688,16.847679138183594,99.99526977539063,63.87745666503906,1.0792312622070313,93.32232666015625,7.955268859863281,46.374332427978516,77.65452575683594,23.765357971191406,99.89730072021484,16487870464,15032385536,7554121728,0
199,1740589807908,26749.758544921875,4150,0,1.29375,49031.800354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.314491271972656,42.24318313598633,75.69181823730469,26.389305114746094,43.560237884521484,32.27618408203125,36.93408203125,78.71885681152344,78.09319305419922,50.72677993774414,54.73177719116211,70.55366516113281,16487870464,15032385536,7553622016,0
200,1740589808108,26750.74005126953,4150,0,1.29375,49039.72499084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.854598999023438,41.95338439941406,69.91716003417969,43.764122009277344,29.68389892578125,37.61708450317383,26.56127166748047,90.55620574951172,62.31199264526367,70.49323272705078,74.27869415283203,41.78730010986328,16487870464,15032385536,7555862528,0
200,1740589808309,26751.568267822266,4150,0,1.29375,49047.432556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.028915405273438,42.29011154174805,57.52439498901367,53.81121826171875,31.900291442871094,53.82575607299805,8.918128967285156,99.70764923095703,100,16.41802215576172,92.27435302734375,28.044189453125,16487870464,15032385536,7555334144,0
200,1740589808509,31469.08917236328,4150,0,1.26875,49055.07800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.0466766357421875,47.13916015625,64.14198303222656,49.960548400878906,21.49584197998047,54.59609603881836,19.199264526367188,99.76520538330078,78.28567504882813,79.55595397949219,39.52682113647461,70.88008117675781,16487870464,15032385536,7554891776,0
200,1740589808709,31470.164993286133,4150,0,1.275,49063.185791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.47665405273438,23.041946411132813,23.635643005371094,84.22211456298828,79.88862609863281,9.102867126464844,60.76585388183594,54.4769172668457,100,29.10589599609375,55.638919830322266,15.66082763671875,16487870464,15032385536,7554351104,0
199,1740589808910,26753.976776123047,4150,0,1.29375,49070.89601135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17966842651367,2.2322616577148438,42.65108108520508,77.7773666381836,64.85369110107422,18.646347045898438,52.889793395996094,63.995819091796875,76.83746337890625,64.47937774658203,15.993988037109375,74.8822021484375,16487870464,15032385536,7553998848,0
200,1740589809110,31471.554244995117,4150,0,1.275,49078.132080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.123001098632813,33.32749938964844,87.25787353515625,38.60953903198242,15.319229125976563,23.876724243164063,61.19478988647461,89.42742919921875,93.6989974975586,49.50881576538086,33.24266052246094,61.65342712402344,16487870464,15032385536,7555809280,0
200,1740589809310,31472.79722595215,4125,0,1.2625,49086.015548706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6915168762207,7.243049621582031,72.62904357910156,63.62147521972656,42.1944694519043,66.13038635253906,74.77641296386719,44.42501449584961,64.34075927734375,33.1732177734375,31.446395874023438,52.97798156738281,16487870464,15032385536,7555764224,0
200,1740589809510,10336.642578125,4150,0,1.29375,49093.965270996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27871322631836,31.85163116455078,53.36886215209961,60.665367126464844,54.004600524902344,35.93205261230469,64.89611053466797,56.92728805541992,65.58529663085938,77.01213073730469,60.360923767089844,13.122825622558594,16487870464,15032385536,7555022848,0
200,1740589809711,10337.847045898438,4175,0,1.3,49102.4640045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.06526947021484,55.07021713256836,86.94422912597656,50.17021942138672,68.01688385009766,81.14035034179688,66.95989990234375,51.46018600463867,74.37068176269531,74.20106506347656,55.49531936645508,76.76323699951172,16487870464,15032385536,7566905344,0
200,1740589809911,26758.772506713867,4125,0,1.275,49111.01232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.52217483520508,50.873924255371094,33.645294189453125,76.89022827148438,60.891212463378906,77.26298522949219,89.51921081542969,46.63371276855469,57.60589599609375,70.26651000976563,65.76074981689453,46.887939453125,16487870464,15032385536,7578578944,0
200,1740589810112,49154.9229888916,4125,0,1.275,49119.63049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.798133850097656,51.54826354980469,51.10710525512695,91.6553726196289,81.57479095458984,59.213043212890625,63.027252197265625,95.79556274414063,52.18625259399414,94.00035095214844,28.02204132080078,49.32096481323242,16487870464,15032385536,7585452032,0
200,1740589810312,26760.462860107422,4125,0,1.275,49127.59814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81238555908203,19.81938934326172,38.892982482910156,92.57299041748047,69.3101806640625,20.45111846923828,91.48567962646484,70.7293930053711,45.599510192871094,77.67433166503906,15.146934509277344,62.58896255493164,16487870464,15032385536,7588720640,0
200,1740589810512,31480.540298461914,3320.0000000000005,0,1,49135.9718170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.194061279296875,51.02901077270508,37.02769088745117,100,75.842529296875,30.041290283203125,47.26997375488281,75.83289337158203,76.42278289794922,63.800621032714844,31.616424560546875,68.14260864257813,16487870464,15032385536,7583371264,0
199,1740589810713,26762.555465698242,4150,0,1.2875,49144.06010437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.12432861328125,82.35957336425781,62.6754035949707,55.312660217285156,82.33466339111328,12.084159851074219,45.933475494384766,65.03823852539063,29.55486297607422,82.71824645996094,44.76316833496094,33.94975280761719,16487870464,15032385536,7581085696,0
200,1740589810913,10343.710418701172,4150,0,1.28125,49151.97476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.3349609375,13.17791748046875,78.1801528930664,50.301822662353516,32.72883605957031,46.41720199584961,72.6220474243164,53.662593841552734,47.776222229003906,100,66.55108642578125,16.690521240234375,16487870464,15032385536,7577628672,0
199,1740589811113,31483.80210876465,3320.0000000000005,0,1,49159.471267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.16673278808594,54.45707702636719,67.10671997070313,56.46632766723633,61.998416900634766,47.98442840576172,61.76337814331055,39.87828826904297,60.814544677734375,53.17436599731445,7.135169982910156,38.517906188964844,16487870464,15032385536,7587192832,0
200,1740589811313,10345.243743896484,4150,0,1.29375,49167.27275085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.12773895263672,58.20673751831055,43.77133560180664,63.28428268432617,54.51005554199219,37.146629333496094,66.25306701660156,85.83395385742188,66.95503997802734,34.3839111328125,66.02122497558594,3.4474105834960938,16487870464,15032385536,7586672640,0
200,1740589811514,31486.106979370117,4125,0,1.25625,49175.20555114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.533004760742188,25.36474609375,45.985435485839844,66.95634460449219,48.86653518676758,56.724666595458984,54.3734130859375,63.05131912231445,62.795597076416016,88.4793930053711,16.015472412109375,52.21000671386719,16487870464,15032385536,7583195136,0
200,1740589811714,26767.322174072266,4150,0,1.2875,49182.87991333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.37971115112305,4.688468933105469,61.803287506103516,62.079437255859375,70.87076568603516,35.90851593017578,51.2099494934082,56.19483184814453,47.52433395385742,99.60697174072266,52.3568115234375,42.373008728027344,16487870464,15032385536,7582081024,0
200,1740589811914,26767.906204223633,4150,0,1.28125,49190.783935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.740753173828125,31.323486328125,77.48486328125,7.0071563720703125,69.94707489013672,45.97307586669922,22.112808227539063,100,37.13218307495117,84.33470153808594,69.44035339355469,41.93182373046875,16487870464,15032385536,7581425664,0
200,1740589812115,31489.755783081055,4150,0,1.28125,49198.499435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.66344451904297,31.876205444335938,69.53034973144531,26.93506622314453,27.246437072753906,64.80111694335938,61.22904586791992,38.220462799072266,60.66202926635742,79.27841186523438,79.08098602294922,37.062110900878906,16487870464,15032385536,7585984512,0
200,1740589812315,10351.208999633789,4150,0,1.2875,49206.6651763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.660133361816406,38.68733215332031,82.26747131347656,58.821380615234375,1.5298614501953125,77.13240814208984,28.451210021972656,55.1346435546875,55.3942985534668,60.755859375,10.220916748046875,96.50948333740234,16487870464,15032385536,7585554432,0
200,1740589812516,31491.667678833008,4150,0,1.275,49214.12739562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.26222229003906,13.375938415527344,72.29512786865234,54.004051208496094,55.35255432128906,23.42536163330078,55.47526168823242,59.795658111572266,71.95552062988281,72.20901489257813,27.112266540527344,70.26192474365234,16487870464,15032385536,7585202176,0
200,1740589812716,26771.254470825195,4125,0,1.28125,49222.22212219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.556922912597656,17.388824462890625,73.12125396728516,62.095035552978516,40.1854133605957,31.594772338867188,47.98463821411133,69.93013763427734,100,32.235618591308594,84.29087829589844,17.793312072753906,16487870464,15032385536,7584571392,0
200,1740589812916,26771.79655456543,4150,0,1.28125,49230.02017211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.403182983398438,32.845619201660156,85.27120208740234,22.833648681640625,14.812545776367188,77.58235168457031,37.954833984375,78.73029327392578,33.02134704589844,99.66327667236328,66.63934326171875,44.91585159301758,16487870464,15032385536,7584219136,0
200,1740589813117,31494.840896606445,4150,0,1.26875,49237.6720123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42995834350586,70.79961395263672,49.59130096435547,77.369873046875,67.22390747070313,26.1138916015625,60.52932357788086,52.33719253540039,21.57520294189453,96.89325714111328,12.448486328125,26.114791870117188,16487870464,15032385536,7586119680,0
200,1740589813317,26773.852737426758,4150,0,1.2875,49245.772857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.010589599609375,17.512062072753906,57.620567321777344,84.72958374023438,64.44876861572266,7.877082824707031,61.90107727050781,68.56871032714844,44.09196472167969,50.042640686035156,50.6990966796875,73.21281433105469,16487870464,15032385536,7585583104,0
200,1740589813518,26774.682525634766,3320.0000000000005,0,1.00625,49253.78887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.814285278320313,32.101463317871094,68.86543273925781,61.63457107543945,62.91132354736328,41.23334503173828,63.1299934387207,49.27001190185547,71.4032974243164,54.942630767822266,35.77899932861328,39.177371978759766,16487870464,15032385536,7585095680,0
200,1740589813718,31498.102111816406,4150,0,1.275,49262.061584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.93620300292969,24.13739013671875,93.9443359375,25.483802795410156,66.12657165527344,9.307380676269531,17.798995971679688,93.79816436767578,47.54765319824219,85.55304718017578,25.51660919189453,69.80734252929688,16487870464,15032385536,7584378880,0
200,1740589813918,26776.19578552246,4150,0,1.28125,49269.40701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.200416564941406,22.100738525390625,66.6531982421875,46.3421516418457,29.074302673339844,50.22510528564453,75.86441802978516,75.09194946289063,36.350215911865234,70.13652801513672,60.29998779296875,44.46112060546875,16487870464,15032385536,7584083968,0
200,1740589814119,26776.968048095703,4125,0,1.26875,49277.18798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.995391845703125,41.31313705444336,67.05307006835938,37.667747497558594,39.09345245361328,80.30218505859375,83.5634765625,53.962852478027344,46.184715270996094,75.88404846191406,18.170852661132813,56.8188591003418,16487870464,15032385536,7585976320,0
200,1740589814319,31500.933471679688,4150,0,1.275,49284.65138244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.656211853027344,10.686714172363281,58.03960418701172,48.223758697509766,22.932510375976563,32.266571044921875,26.77135467529297,99.47174835205078,53.17002868652344,99.48221588134766,59.292076110839844,54.98396301269531,16487870464,15032385536,7585484800,0
200,1740589814519,10363.228576660156,4150,0,1.2875,49292.18640136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.520729064941406,25.73297882080078,54.308433532714844,94.06649017333984,34.395904541015625,48.93497848510742,77.45684814453125,55.68000030517578,46.84907150268555,77.83749389648438,70.66699981689453,1.6791152954101563,16487870464,15032385536,7584985088,0
199,1740589814720,26779.407623291016,4150,0,1.29375,49300.28955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42610168457031,40.55106735229492,77.1497802734375,16.039215087890625,14.597671508789063,92.36737060546875,70.03506469726563,66.35478210449219,25.09381103515625,93.63569641113281,67.753173828125,6.26068115234375,16487870464,15032385536,7584641024,0
200,1740589814920,26780.233779907227,4125,0,1.28125,49308.02278137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.64006805419922,37.323734283447266,100,0,51.826141357421875,41.330013275146484,62.310081481933594,84.52153015136719,38.2419319152832,74.42991638183594,82.57622528076172,0,16487870464,15032385536,7584206848,0
