Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740585449393,9973.522338867188,3320.0000000000005,0,1.00625,60294.840240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.737869262695313,30.80811309814453,61.66482925415039,69.11841583251953,18.52027130126953,99.994140625,70.49381256103516,17.58861541748047,85.10974884033203,49.3399543762207,54.42201232910156,33.516807556152344,16487870464,15032385536,7446048768,0
200,1740585449593,9974.460205078125,4150,0,1.29375,60302.85525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9736442565918,32.89031982421875,0.431304931640625,92.25697326660156,70.34490203857422,46.63774490356445,54.986873626708984,77.31673431396484,0.6816940307617188,100,68.68386840820313,16.20733642578125,16487870464,15032385536,7445577728,0
200,1740585449793,9975.489456176758,4175,0,1.29375,60311.31269836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.674407958984375,41.72208786010742,8.445121765136719,79.75108337402344,53.53097152709961,76.6197509765625,0.97052001953125,84.89022827148438,0.7597808837890625,100,68.91291809082031,49.02174758911133,16487870464,15032385536,7444918272,0
199,1740585449994,13426.07844543457,4175,0,1.30625,60319.31147766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.24835205078125,30.059669494628906,60.90275955200195,66.66146850585938,16.332008361816406,93.56578063964844,69.36680603027344,50.6240234375,12.298789978027344,95.13751983642578,59.790306091308594,40.71266174316406,16487870464,15032385536,7447552000,0
200,1740585450194,9976.952423095703,4150,0,1.29375,60327.144470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.429931640625,12.696037292480469,67.90727233886719,58.341426849365234,51.665748596191406,69.2813491821289,33.7647705078125,59.265987396240234,81.72653198242188,49.09737014770508,37.730201721191406,51.1361083984375,16487870464,15032385536,7446908928,0
200,1740585450394,31103.973907470703,4150,0,1.275,60334.854248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.71265411376953,48.26323699951172,58.326202392578125,45.56578826904297,71.61563110351563,46.44102096557617,49.355220794677734,100,100,33.387657165527344,32.82518768310547,17.73162078857422,16487870464,15032385536,7446466560,0
199,1740585450595,31104.440200805664,4150,0,1.28125,60342.5372467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.281402587890625,31.53044891357422,2.8516616821289063,29.66681671142578,69.23780059814453,53.56148147583008,44.92656326293945,92.06510925292969,100,63.25542449951172,77.34292602539063,22.479766845703125,16487870464,15032385536,7446003712,0
200,1740585450795,7817.483123779297,4150,0,1.28125,60350.21495056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.6663818359375,52.78705978393555,68.273681640625,23.207000732421875,26.491500854492188,50.052642822265625,35.12444305419922,67.47354888916016,99.86552429199219,67.964111328125,8.203292846679688,75.71382141113281,16487870464,15032385536,7445475328,0
200,1740585450995,14231.733413696289,3300,1,0.99375,60357.5235748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87174224853516,25.070144653320313,54.5283317565918,5.04571533203125,25.760292053222656,73.80328369140625,66.60073852539063,85.07921600341797,84.38677978515625,58.088077545166016,40.358375549316406,27.342002868652344,16487870464,15032385536,7447478272,0
200,1740585451196,14232.91976928711,4150,0,1.26875,60365.27633666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.207061767578125,35.31355285644531,42.850982666015625,69.02753448486328,49.36752700805664,53.92018508911133,38.46748352050781,79.82038879394531,100,31.579139709472656,60.410030364990234,10.885475158691406,16487870464,15032385536,7446630400,0
200,1740585451396,59120.92404174805,4150,0,1.2875,60372.93592834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.303314208984375,18.417083740234375,41.94441223144531,76.81868743896484,57.92885971069336,56.896209716796875,92.13957214355469,16.652244567871094,85.46509552001953,61.50139236450195,19.68175506591797,46.598350524902344,16487870464,15032385536,7446171648,0
199,1740585451596,59122.050537109375,4175,0,1.29375,60381.30926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.25436401367188,2.9299240112304688,54.949485778808594,57.44097137451172,53.52605438232422,46.93305587768555,55.96009826660156,62.253868103027344,32.639198303222656,92.59847259521484,83.28926086425781,6.462684631347656,16487870464,15032385536,7445708800,0
200,1740585451796,59122.926345825195,4125,0,1.275,60389.40948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.453102111816406,89.00777435302734,100,37.80182647705078,81.49365997314453,0.5139617919921875,88.0877914428711,27.05170440673828,97.79097747802734,4.6993560791015625,65.22989654541016,2.40130615234375,16487870464,15032385536,7445266432,0
200,1740585451997,14237.81411743164,4175,0,1.2875,60397.40928649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.71686553955078,57.05582809448242,71.65904235839844,66.94020080566406,54.96533966064453,54.93355941772461,65.25152587890625,63.26371765136719,43.336944580078125,34.183921813964844,58.93500900268555,22.801902770996094,16487870464,15032385536,7447711744,0
200,1740585452197,14239.193084716797,3320.0000000000005,0,1,60405.58123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.682228088378906,90.59251403808594,14.260955810546875,61.61543273925781,42.65283203125,73.89610290527344,16.050193786621094,99.98335266113281,100,5.294746398925781,76.53288269042969,27.123512268066406,16487870464,15032385536,7446831104,0
200,1740585452397,59125.845932006836,4150,0,1.28125,60413.30220031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.97723388671875,47.72796630859375,46.246673583984375,46.533241271972656,38.31110763549805,70.20177459716797,24.51123809814453,61.892356872558594,84.21781921386719,100,56.14337921142578,0.42130279541015625,16487870464,15032385536,7446278144,0
199,1740585452598,9988.626113891602,4150,0,1.2875,60421.95283508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.62340545654297,68.92756652832031,15.037712097167969,92.16607666015625,93.79296112060547,14.768470764160156,99.28307342529297,13.799171447753906,0,100,29.843368530273438,49.57050704956055,16487870464,15032385536,7445778432,0
200,1740585452798,7831.3553466796875,4150,0,1.2875,60429.695220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.093467712402344,49.14237976074219,84.88640594482422,41.19697570800781,38.62607955932617,34.858604431152344,91.97331237792969,42.69624710083008,11.771125793457031,100,44.248477935791016,57.539920806884766,16487870464,15032385536,7445254144,0
199,1740585452999,9990.82746887207,4150,0,1.2875,60437.85984802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.05128479003906,24.412200927734375,31.582191467285156,92.25199127197266,81.11588287353516,33.451866149902344,50.20506286621094,56.518577575683594,64.45289611816406,36.196922302246094,62.47724914550781,1.365142822265625,16487870464,15032385536,7447261184,0
200,1740585453199,9991.65902709961,4150,0,1.275,60445.75827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.137351989746094,42.61626434326172,99.7761001586914,40.03641128540039,39.88606262207031,82.873779296875,54.44820785522461,48.1672477722168,46.19178771972656,39.72467803955078,23.202003479003906,63.21539306640625,16487870464,15032385536,7446462464,0
199,1740585453399,9992.571853637695,4150,0,1.28125,60453.82502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.542884826660156,46.60129928588867,52.89870071411133,46.39619445800781,68.39396667480469,38.39688491821289,34.693702697753906,99.91482543945313,74.70025634765625,36.69975662231445,15.532615661621094,78.03973388671875,16487870464,15032385536,7446056960,0
199,1740585453599,9993.260467529297,4150,0,1.2875,60461.76254272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.59333801269531,10.905380249023438,88.02999877929688,21.34539794921875,85.79007720947266,25.736961364746094,16.41230010986328,92.22831726074219,92.18827819824219,10.718338012695313,54.67945098876953,68.96379852294922,16487870464,15032385536,7445499904,0
200,1740585453800,31124.99314880371,4125,0,1.275,60470.20541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.802555084228516,35.379234313964844,3.83056640625,96.62165832519531,31.280853271484375,73.611328125,39.39205551147461,61.55671310424805,12.275901794433594,67.69161987304688,68.82374572753906,61.615135192871094,16487870464,15032385536,7444918272,0
199,1740585454000,9995.524932861328,3340,0,1.0125000000000002,60477.806884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3194465637207,45.99002456665039,80.40882873535156,65.10306549072266,39.761844635009766,64.3154525756836,49.69987487792969,39.28509521484375,3.7459793090820313,84.46345520019531,70.60365295410156,40.26131057739258,16487870464,15032385536,7447220224,0
199,1740585454200,9996.361297607422,4150,0,1.28125,60485.624435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.480438232421875,39.00553894042969,62.283355712890625,85.74018859863281,37.76646041870117,61.90315246582031,37.5660285949707,84.8279037475586,22.52850341796875,61.21012878417969,32.04710388183594,54.418766021728516,16487870464,15032385536,7446450176,0
199,1740585454400,9997.166473388672,4150,0,1.2875,60493.5450592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.215469360351563,41.911712646484375,56.06456756591797,33.9849853515625,46.242897033691406,68.90620422363281,33.146453857421875,57.577972412109375,99.7453384399414,63.78945541381836,46.685550689697266,54.188961029052734,16487870464,15032385536,7446097920,0
200,1740585454600,9997.857513427734,4150,0,1.2875,60501.56887817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.213973999023438,39.85279846191406,50.03466796875,67.0830307006836,4.688331604003906,91.96534729003906,66.02654266357422,73.93907165527344,100,14.390876770019531,61.036033630371094,22.93305206298828,16487870464,15032385536,7445712896,0
200,1740585454801,59139.393981933594,3340,0,1.0125000000000002,60509.55061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.70264434814453,41.806739807128906,7.552734375,100,41.40373611450195,92.63953399658203,46.390804290771484,76.35269165039063,12.880661010742188,87.53028869628906,0.7245407104492188,66.23661804199219,16487870464,15032385536,7445250048,0
200,1740585455001,14256.695785522461,4150,0,1.26875,60517.386642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.5374984741211,40.50614547729492,32.75083923339844,75.53829956054688,53.700653076171875,17.937393188476563,56.9636344909668,80.65994262695313,73.72460174560547,47.30671310424805,42.76541519165039,21.92120361328125,16487870464,15032385536,7447633920,0
199,1740585455202,59140.475326538086,4150,0,1.28125,60524.601135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9907341003418,61.23070526123047,47.0404052734375,41.482215881347656,53.151241302490234,68.59449768066406,8.933517456054688,69.55970764160156,100,62.5728759765625,10.765800476074219,25.393051147460938,16487870464,15032385536,7446990848,0
199,1740585455402,7848.579849243164,4175,0,1.3,60532.64437866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.7967414855957,21.82964324951172,78.70640563964844,52.38821029663086,46.29885482788086,69.58091735839844,50.78925704956055,75.10533905029297,95.70240783691406,1.3868484497070313,20.25957489013672,40.95470428466797,16487870464,15032385536,7446478848,0
200,1740585455602,10003.797561645508,4150,0,1.29375,60541.23817443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.492279052734375,50.87571334838867,36.766563415527344,68.40986633300781,81.4255142211914,44.201393127441406,80.9769058227539,26.64111328125,89.19043731689453,0.1424102783203125,37.99042892456055,55.14697265625,16487870464,15032385536,7445921792,0
200,1740585455802,14261.530883789063,4150,0,1.26875,60549.26167297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.15247344970703,55.83167266845703,49.68270492553711,72.82988739013672,35.25799560546875,14.997383117675781,78.10369873046875,71.98870086669922,15.358566284179688,95.25782775878906,45.928932189941406,57.067962646484375,16487870464,15032385536,7445401600,0
200,1740585456003,10006.059494018555,4125,0,1.28125,60557.5924987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.240379333496094,85.11601257324219,14.853263854980469,85.30952453613281,41.224308013916016,54.35895919799805,24.678024291992188,99.71808624267578,54.465084075927734,46.08785629272461,47.20310592651367,46.27411651611328,16487870464,15032385536,7447265280,0
199,1740585456203,10007.510177612305,4175,0,1.30625,60565.780212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.862342834472656,69.64126586914063,40.09306335449219,90.703125,12.627647399902344,63.79758834838867,4.119682312011719,84.96116638183594,100,25.44170379638672,9.620719909667969,68.80261993408203,16487870464,15032385536,7446462464,0
199,1740585456403,10008.31118774414,4150,0,1.2875,60573.77508544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.274002075195313,36.60558319091797,80.99761199951172,4.043022155761719,29.99378204345703,76.68154907226563,84.49007415771484,74.99629974365234,100,28.62895965576172,61.10293960571289,0,16487870464,15032385536,7445995520,0
200,1740585456603,10009.292541503906,4150,0,1.2875,60581.87956237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.3243408203125,62.387996673583984,11.83575439453125,100,66.50408172607422,52.89435958862305,45.804046630859375,67.298828125,5.369712829589844,100,5.917327880859375,80.28907775878906,16487870464,15032385536,7445479424,0
199,1740585456804,59148.675537109375,3320.0000000000005,0,1.0125000000000002,60589.897369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.267967224121094,18.936126708984375,61.21821212768555,57.43895721435547,58.00272750854492,84.76329803466797,76.59982299804688,33.007545471191406,16.15882110595703,84.71846771240234,46.803932189941406,17.05670166015625,16487870464,15032385536,7444946944,0
200,1740585457004,10010.784423828125,4150,0,1.28125,60597.86357116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.895347595214844,9.801551818847656,40.0287971496582,85.80856323242188,64.22434997558594,77.81443786621094,41.358116149902344,60.74485778808594,17.224281311035156,100,32.055023193359375,39.77644729614258,16487870464,15032385536,7447457792,0
200,1740585457204,59150.72065734863,4150,0,1.28125,60605.45802307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.591239929199219,22.40380096435547,78.69095611572266,62.5689697265625,1.9328842163085938,61.671077728271484,45.9909553527832,99.78044128417969,75.37611389160156,42.913978576660156,29.325538635253906,80.19325256347656,16487870464,15032385536,7446654976,0
200,1740585457404,10012.26203918457,4175,0,1.3,60612.707595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.85931396484375,63.056732177734375,43.16399383544922,4.098731994628906,78.88339233398438,75.29530334472656,38.065582275390625,60.8702278137207,82.22515869140625,96.84088134765625,14.620513916015625,15.806838989257813,16487870464,15032385536,7446360064,0
199,1740585457605,10013.2197265625,4150,0,1.28125,60620.90562438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.49266052246094,1.2382583618164063,52.418025970458984,79.84547424316406,65.32678985595703,24.012771606445313,13.9427490234375,84.04981231689453,87.05377197265625,28.419647216796875,85.13660430908203,16.288345336914063,16487870464,15032385536,7445889024,0
200,1740585457805,10014.276504516602,4150,0,1.2875,60628.87515258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67889404296875,33.41376495361328,40.80708312988281,60.869815826416016,51.241085052490234,46.656494140625,32.054344177246094,78.66155242919922,69.75007629394531,39.098018646240234,61.32093048095703,39.6835823059082,16487870464,15032385536,7445360640,0
200,1740585458006,7865.873107910156,4175,0,1.3,60636.564376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.73872756958008,33.04376983642578,92.10670471191406,53.47392272949219,92.01165008544922,17.434471130371094,41.31134033203125,17.47187042236328,48.48923873901367,55.075721740722656,34.346839904785156,84.31260681152344,16487870464,15032385536,7447060480,0
199,1740585458206,7866.973403930664,4150,0,1.28125,60644.68374633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.177589416503906,12.847862243652344,89.04753112792969,37.99782943725586,12.375007629394531,97.62008666992188,74.2596435546875,25.67108917236328,2.5681686401367188,78.20870971679688,38.803001403808594,92.26473236083984,16487870464,15032385536,7446269952,0
