Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593357187,40995.93180847168,4125,0,1.26875,17270.35316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.602012634277344,70.6218490600586,68.95771789550781,39.7947883605957,91.02992248535156,33.32975769042969,38.06285095214844,33.275169372558594,98.74346160888672,33.24981689453125,91.74604034423828,1.0434646606445313,16487870464,15032385536,7608565760,0
200,1740593357387,40997.379302978516,4125,0,1.28125,17278.39532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.087867736816406,86.62765502929688,71.4935073852539,53.94114303588867,71.46339416503906,41.24223327636719,77.64532470703125,8.459403991699219,48.969398498535156,8.250434875488281,48.08440399169922,71.44667053222656,16487870464,15032385536,7608201216,0
200,1740593357588,40998.038009643555,4125,0,1.275,17286.148193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.670249938964844,15.632354736328125,76.30565643310547,16.73242950439453,53.25407409667969,70.39002990722656,46.40310287475586,68.90941619873047,67.84994506835938,69.19230651855469,68.6653060913086,15.930717468261719,16487870464,15032385536,7607697408,0
199,1740593357788,40999.31184387207,4150,0,1.29375,17294.171325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.84162902832031,20.389907836914063,80.59090423583984,16.456817626953125,84.44052124023438,33.79059600830078,21.493797302246094,49.433204650878906,73.25518798828125,66.85270690917969,62.564388275146484,21.650962829589844,16487870464,15032385536,7607336960,0
200,1740593357988,64225.9061126709,4150,0,1.28125,17302.105529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.877349853515625,50.53737258911133,68.99484252929688,1.8456268310546875,27.038787841796875,79.47781372070313,77.0656509399414,66.03688049316406,27.162498474121094,91.93119049072266,56.21771240234375,53.00237274169922,16487870464,15032385536,7609024512,0
200,1740593358188,40354.61364746094,4125,0,1.28125,17309.87550354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.179168701171875,24.770347595214844,56.376670837402344,41.62887954711914,57.16554260253906,32.066078186035156,24.213523864746094,99.98645782470703,23.171051025390625,93.71941375732422,47.861873626708984,55.43947219848633,16487870464,15032385536,7608492032,0
200,1740593358389,41002.18200683594,4150,0,1.29375,17317.362182617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.71432495117188,0,86.22289276123047,85.50143432617188,5.811492919921875,59.34114074707031,8.311935424804688,28.581573486328125,93.15337371826172,9.752273559570313,93.24919128417969,46.15732955932617,16487870464,15032385536,7608197120,0
199,1740593358589,41003.34097290039,4150,0,1.29375,17325.242416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7938461303711,15.764366149902344,37.6431884765625,83.12133026123047,70.2109146118164,36.771244049072266,60.891578674316406,39.1462287902832,92.40451049804688,16.07355499267578,61.928367614746094,24.310264587402344,16487870464,15032385536,7607783424,0
199,1740593358789,41004.134506225586,4150,0,1.29375,17332.925857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.795021057128906,30.001419067382813,42.82189178466797,98.61804962158203,45.01392364501953,67.70858764648438,19.75347900390625,52.45037841796875,45.662017822265625,63.8552131652832,57.70225143432617,60.529930114746094,16487870464,15032385536,7607250944,0
200,1740593358989,41004.94302368164,4150,0,1.29375,17340.772003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.55065155029297,46.495704650878906,23.77001190185547,92.49783325195313,23.491172790527344,73.0338134765625,33.155357360839844,66.57943725585938,68.25120544433594,34.50281524658203,47.772708892822266,84.24436950683594,16487870464,15032385536,7608979456,0
200,1740593359190,45891.275329589844,4150,0,1.275,17348.55500793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.128360748291016,35.869598388671875,61.596492767333984,71.2138671875,57.41063690185547,26.5704345703125,99.99626922607422,4.0068817138671875,91.9487533569336,24.780776977539063,83.50658416748047,39.897457122802734,16487870464,15032385536,7607033856,0
199,1740593359390,24465.290603637695,4150,0,1.2875,17356.57928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.83367156982422,69.18017578125,66.68551635742188,33.330360412597656,5.535087585449219,84.73017883300781,54.557186126708984,61.88257598876953,57.40402603149414,61.4239501953125,46.819969177246094,46.34320831298828,16487870464,15032385536,7606546432,0
200,1740593359591,41007.828201293945,4125,0,1.28125,17364.494827270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.750732421875,8.297683715820313,61.029457092285156,30.040969848632813,15.573272705078125,84.04850006103516,52.397029876708984,53.29804992675781,92.47502136230469,53.838233947753906,76.12060546875,18.50817108154297,16487870464,15032385536,7605776384,0
200,1740593359791,41008.908767700195,4125,0,1.28125,17372.25959777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.638153076171875,50.98417282104492,63.02537155151367,50.573097229003906,37.76610565185547,22.69141387939453,59.99208068847656,59.72783660888672,60.486846923828125,67.0841064453125,46.3572998046875,57.47026443481445,16487870464,15032385536,7606554624,0
200,1740593359991,45896.11575317383,4150,0,1.2875,17380.286010742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39009475708008,10.176475524902344,46.78515625,40.576541900634766,75.16053771972656,71.03164672851563,25.344993591308594,69.5401840209961,84.61698913574219,38.65275192260742,54.35050964355469,48.09186935424805,16487870464,15032385536,7608905728,0
200,1740593360191,45896.59060668945,4150,0,1.275,17387.940551757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13349533081055,38.01958465576172,0,100,33.074562072753906,0.5455780029296875,21.169265747070313,100,77.86000061035156,80.03134155273438,15.453872680664063,84.76817321777344,16487870464,15032385536,7608483840,0
200,1740593360392,40366.80987548828,4150,0,1.28125,17394.879760742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62763595581055,62.2822380065918,51.692928314208984,91.92162322998047,72.36418914794922,54.53898620605469,20.98218536376953,32.5140380859375,73.04507446289063,59.8432731628418,8.264533996582031,30.889060974121094,16487870464,15032385536,7608070144,0
200,1740593360592,41013.14294433594,4150,0,1.2875,17402.69172668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.84022521972656,69.95454406738281,59.13703536987305,48.572261810302734,30.793495178222656,71.41679382324219,73.41095733642578,11.154342651367188,27.099807739257813,78.29690551757813,44.113731384277344,67.70684814453125,16487870464,15032385536,7607541760,0
199,1740593360793,45900.2893371582,4150,0,1.28125,17410.741607666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.02585983276367,9.951942443847656,35.36683654785156,70.97271728515625,94.32269287109375,13.669807434082031,65.82087707519531,25.706703186035156,54.88861846923828,63.92918014526367,84.0106430053711,43.018768310546875,16487870464,15032385536,7606837248,0
198,1740593360994,24474.36277770996,4150,0,1.2875,17418.733840942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.853424072265625,33.52300262451172,38.79814147949219,100,22.742416381835938,42.08983612060547,70.12297058105469,51.026817321777344,33.264678955078125,84.94194793701172,23.362991333007813,76.71267700195313,16487870464,15032385536,7608799232,0
199,1740593361193,24475.363037109375,4150,0,1.2875,17426.810424804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.298213958740234,40.36680221557617,51.27143478393555,44.61472702026367,52.678810119628906,76.64659118652344,72.71055603027344,28.528480529785156,23.275909423828125,92.76996612548828,33.80134582519531,42.10898971557617,16487870464,15032385536,7608328192,0
199,1740593361393,24476.326416015625,4125,0,1.275,17434.743530273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.09949493408203,59.857421875,7.5975341796875,92.33247375488281,32.93604278564453,58.969913482666016,32.54045104980469,99.9966049194336,71.72747802734375,51.379573822021484,15.387359619140625,65.0316390991211,16487870464,15032385536,7607775232,0
200,1740593361593,41018.12121582031,4150,0,1.29375,17442.733444213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.683349609375,23.506690979003906,100,31.26142120361328,46.813255310058594,48.238704681396484,48.99726486206055,70.02176666259766,22.766891479492188,79.1462173461914,56.86772537231445,43.57261276245117,16487870464,15032385536,7607259136,0
199,1740593361794,41019.41133117676,4150,0,1.29375,17450.424057006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.85714721679688,48.62362289428711,61.04987716674805,62.18476867675781,64.33360290527344,77.9477767944336,40.698692321777344,40.30827713012695,40.653961181640625,63.36812210083008,47.90175247192383,2.004150390625,16487870464,15032385536,7606919168,0
200,1740593361994,41020.41244506836,4150,0,1.2875,17458.295043945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8275260925293,37.6688117980957,77.96875,23.831741333007813,58.7914924621582,17.539833068847656,64.75588989257813,69.47782897949219,87.59536743164063,28.21624755859375,18.656158447265625,71.1556396484375,16487870464,15032385536,7608672256,0
200,1740593362194,40378.34077453613,4150,0,1.29375,17466.612258911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.8759880065918,17.730621337890625,90.71400451660156,4.646690368652344,100,42.81169891357422,65.09734344482422,44.50108337402344,27.373611450195313,99.7873764038086,59.92075729370117,1.5402297973632813,16487870464,15032385536,7608152064,0
200,1740593362395,45910.29335021973,4150,0,1.275,17474.1397857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.06707000732422,41.051795959472656,73.18487548828125,68.37384033203125,7.4274139404296875,97.53885650634766,4.638572692871094,65.18451690673828,89.78776550292969,24.003997802734375,30.64569854736328,30.163307189941406,16487870464,15032385536,7607799808,0
199,1740593362595,41023.67268371582,4150,0,1.29375,17482.025268554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.302337646484375,42.63642883300781,63.96575164794922,71.7587890625,68.7086181640625,44.38363265991211,94.81119537353516,22.18700408935547,2.3763504028320313,75.43354034423828,75.40104675292969,25.05596923828125,16487870464,15032385536,7607271424,0
200,1740593362795,64257.9833984375,4150,0,1.28125,17489.61932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.83929443359375,24.77727508544922,65.1795425415039,33.15410614013672,77.9610595703125,91.94009399414063,98.9930419921875,14.695358276367188,15.124252319335938,92.41912841796875,45.87959289550781,22.605255126953125,16487870464,15032385536,7606800384,0
199,1740593362995,41025.032943725586,4125,0,1.28125,17497.2615814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.319374084472656,43.00672912597656,75.93972778320313,50.58536148071289,15.237533569335938,17.495521545410156,20.90642547607422,84.66120147705078,61.0804328918457,67.09942626953125,64.24205780029297,92.10474395751953,16487870464,15032385536,7608606720,0
200,1740593363195,40384.18272399902,4125,0,1.28125,17505.531784057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.42304992675781,45.97352981567383,59.885066986083984,41.806644439697266,61.3977165222168,57.71162033081055,88.19742584228516,13.920936584472656,98.47990417480469,11.15692138671875,42.43669891357422,59.7637939453125,16487870464,15032385536,7608123392,0
200,1740593363396,24487.352905273438,3340,0,1.0125000000000002,17513.67221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.90216064453125,61.87023162841797,63.726318359375,25.701568603515625,40.24250411987305,77.56510162353516,41.105709075927734,33.32416534423828,0.9033584594726563,100,14.787490844726563,91.9101333618164,16487870464,15032385536,7607652352,0
199,1740593363597,41028.633880615234,4125,0,1.28125,17521.864471435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.193794250488281,71.31615447998047,84.52237701416016,25.204933166503906,100,32.09564208984375,24.08453369140625,71.42778015136719,63.31403350830078,45.90301513671875,60.157657623291016,35.78168487548828,16487870464,15032385536,7607152640,0
200,1740593363797,24489.750564575195,4150,0,1.2875,17529.878936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.6218376159668,20.503311157226563,57.48776626586914,76.26528930664063,35.185821533203125,46.32362747192383,60.94650650024414,32.42298889160156,76.09449005126953,48.632911682128906,41.7092399597168,48.19392776489258,16487870464,15032385536,7606620160,0
200,1740593363997,45920.51791381836,3279.9999999999995,1,0.9875,17538.520431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09630584716797,35.50597381591797,3.7185745239257813,100,75.67106628417969,33.6656494140625,97.24330139160156,4.770454406738281,70.51031494140625,50.76157760620117,84.0008544921875,12.823219299316406,16487870464,15032385536,7608401920,0
199,1740593364197,41031.35356140137,4150,0,1.28125,17546.024612426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.04000473022461,2.144927978515625,100,64.56901550292969,64.52842712402344,24.124374389648438,23.138580322265625,56.94882583618164,51.68788528442383,69.51087951660156,36.08866500854492,83.76805114746094,16487870464,15032385536,7608049664,0
200,1740593364397,41032.084732055664,4150,0,1.29375,17553.471633911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.83935546875,39.25835418701172,60.80663299560547,82.39241790771484,60.630401611328125,48.9803466796875,29.824844360351563,53.1466178894043,46.68595504760742,80.5038833618164,14.976829528808594,53.77253723144531,16487870464,15032385536,7607668736,0
199,1740593364598,41033.28700256348,4150,0,1.2875,17561.670333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60379409790039,38.95816421508789,46.4401741027832,57.11039352416992,37.23749923706055,65.71900939941406,11.512802124023438,70.0090103149414,68.08320617675781,74.53446197509766,34.33855438232422,54.259525299072266,16487870464,15032385536,7607193600,0
199,1740593364798,41034.30334472656,4150,0,1.2875,17569.856964111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.91717529296875,0.6014251708984375,39.225860595703125,85.10102844238281,20.02155303955078,42.473392486572266,27.529136657714844,83.64892578125,93.43411254882813,23.037925720214844,75.54595947265625,34.36467742919922,16487870464,15032385536,7606730752,0
199,1740593364998,41035.342346191406,4150,0,1.28125,17578.10659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.612220764160156,50.88889694213867,69.5308837890625,50.091400146484375,28.53137969970703,92.3547592163086,54.51613235473633,50.459320068359375,99.97650909423828,27.791793823242188,40.664527893066406,34.95855712890625,16487870464,15032385536,7608512512,0
199,1740593365198,46422.579162597656,4125,0,1.28125,17585.88511657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.04103088378906,7.885536193847656,94.9791259765625,23.64904022216797,46.28303146362305,53.19721603393555,53.60765075683594,85.73637390136719,33.614906311035156,77.97513580322266,42.018924713134766,53.08916473388672,16487870464,15032385536,7607304192,0
199,1740593365398,41036.891052246094,4100,0,1.26875,17594.160446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.38023376464844,28.90898895263672,89.52865600585938,35.08588409423828,1.2808990478515625,100,2.2654953002929688,92.22201538085938,56.94456100463867,29.808395385742188,44.146263122558594,71.45281982421875,16487870464,15032385536,7606136832,0
200,1740593365598,40398.08639526367,4150,0,1.2875,17602.01023864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.10661315917969,29.390357971191406,23.136062622070313,81.56489562988281,21.032630920410156,90.60248565673828,27.16070556640625,73.50746154785156,58.5064697265625,50.649444580078125,72.90737915039063,60.20722961425781,16487870464,15032385536,7605108736,0
200,1740593365798,45931.44714355469,3300,1,0.99375,17610.080795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7085113525390625,77.01232147216797,69.4889144897461,65.95597839355469,53.81949996948242,75.67286682128906,61.312347412109375,10.370651245117188,31.340660095214844,79.72727966308594,43.34450149536133,46.33809280395508,16487870464,15032385536,7603875840,0
