Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740567846140,23453.64259338379,4125,0,1.275,32336.218872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.83687973022461,91.88754272460938,70.69676208496094,59.041236877441406,91.80389404296875,75.93912506103516,83.25957489013672,66.21516418457031,90.82673645019531,98.02405548095703,45.83238220214844,51.7374267578125,16487870464,15032385536,7621914624,0
200,1740567846340,23454.464385986328,4150,0,1.28125,32344.81544494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0283088684082,52.87450408935547,61.23024368286133,19.537246704101563,65.13626098632813,55.93593215942383,72.02245330810547,93.8968505859375,85.76558685302734,85.952880859375,60.861942291259766,44.71091079711914,16487870464,15032385536,7631335424,0
200,1740567846540,7507.626846313477,4150,0,1.28125,32353.19334411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.056015014648438,67.58363342285156,57.23862075805664,60.80757141113281,67.44119262695313,48.65200424194336,61.465545654296875,78.92822265625,84.95488739013672,62.90264129638672,34.43798828125,67.698486328125,16487870464,15032385536,7639089152,0
199,1740567846740,23457.174392700195,4175,0,1.29375,32361.766525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67970275878906,55.498863220214844,62.616973876953125,73.587890625,63.62662124633789,47.252750396728516,69.12155151367188,45.86804962158203,99.2679672241211,64.59933471679688,55.81493377685547,44.52583312988281,16487870464,15032385536,7643922432,0
199,1740567846941,56531.15217590332,4150,0,1.28125,32369.25230407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.801071166992188,16.93616485595703,25.064498901367188,29.323974609375,20.675033569335938,72.70311737060547,40.56573486328125,91.72981262207031,100,69.13985443115234,39.699378967285156,80.12654113769531,16487870464,15032385536,7641182208,0
199,1740567847141,9985.748428344727,3340,0,1.00625,32376.772674560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32209777832031,26.772232055664063,58.70794677734375,51.64915466308594,67.94432067871094,55.035743713378906,11.463890075683594,62.02275466918945,82.38096618652344,77.48125457763672,49.23384475708008,36.36985397338867,16487870464,15032385536,7637655552,0
200,1740567847341,23459.70327758789,4175,0,1.29375,32384.700317382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87218475341797,28.57305145263672,65.44873809814453,1.6240081787109375,54.31039047241211,47.778934478759766,79.73758697509766,66.53863525390625,53.44230651855469,78.5612564086914,54.50258255004883,38.24920654296875,16487870464,15032385536,7635054592,0
199,1740567847542,23461.27098083496,4175,0,1.29375,32392.753341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.324180603027344,10.216026306152344,85.32818603515625,57.799434661865234,41.44081115722656,71.19255065917969,47.420310974121094,63.650997161865234,100,1.9331207275390625,61.75733947753906,47.28933334350586,16487870464,15032385536,7634538496,0
200,1740567847742,9989.305419921875,3340,0,1.00625,32400.664596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92920684814453,39.690364837646484,45.146507263183594,61.670204162597656,26.038772583007813,63.68364334106445,60.411006927490234,48.24762725830078,37.559654235839844,71.95392608642578,68.53599548339844,36.882572174072266,16487870464,15032385536,7638519808,0
199,1740567847943,7513.619659423828,4175,0,1.3,32408.87725830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.268367767333984,21.29651641845703,100,4.815925598144531,56.116783142089844,27.243064880371094,99.9811019897461,22.57807159423828,100,0,99.95497131347656,37.66765594482422,16487870464,15032385536,7638085632,0
200,1740567848142,7514.3370361328125,4125,0,1.26875,32416.27409362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5999641418457,5.62371826171875,66.0782470703125,50.81019592285156,12.889472961425781,61.92417907714844,69.66999053955078,33.62321472167969,100,95.45763397216797,38.909027099609375,35.04620361328125,16487870464,15032385536,7637454848,0
200,1740567848343,3072.4654083251953,4150,0,1.2875,32423.764862060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.876251220703125,44.758480072021484,38.99981689453125,62.834007263183594,70.11357116699219,21.64885711669922,44.3890266418457,65.27507781982422,100,71.84580993652344,56.17537307739258,17.134613037109375,16487870464,15032385536,7622643712,0
200,1740567848544,7515.7998046875,4150,0,1.28125,32432.1668548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.92940139770508,0.30788421630859375,68.75454711914063,41.815608978271484,60.053497314453125,46.672271728515625,76.28419494628906,14.880615234375,100,38.85778045654297,46.06871795654297,69.41679382324219,16487870464,15032385536,7621939200,0
200,1740567848744,7516.262649536133,4150,0,1.275,32440.148880004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.94844055175781,2.818511962890625,58.61339569091797,46.35576629638672,53.34039306640625,50.4565544128418,76.395751953125,34.624778747558594,64.46076965332031,92.02392578125,38.44755935668945,69.41471862792969,16487870464,15032385536,7625138176,0
200,1740567848945,23470.017181396484,4150,0,1.275,32448.153778076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88980484008789,9.800559997558594,3.084320068359375,81.41398620605469,12.464492797851563,95.44418334960938,51.69420623779297,50.0274772644043,0.9759140014648438,100,76.4815673828125,85.18384552001953,16487870464,15032385536,7624609792,0
200,1740567849145,56544.37252807617,4150,0,1.28125,32455.834686279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.974525451660156,37.64297103881836,47.2291259765625,43.09693145751953,56.93070983886719,59.518863677978516,28.883567810058594,84.57027435302734,71.99757385253906,60.878543853759766,51.809783935546875,36.78371047973633,16487870464,15032385536,7623979008,0
200,1740567849346,9998.18293762207,4150,0,1.26875,32463.707611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.36255645751953,48.147945404052734,65.40147399902344,61.195533752441406,46.09581756591797,25.30396270751953,71.282958984375,40.050750732421875,100,38.034507751464844,40.271968841552734,47.85991668701172,16487870464,15032385536,7623450624,0
200,1740567849546,7519.466384887695,4150,0,1.29375,32471.49250793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.385738372802734,14.344955444335938,63.9068603515625,81.22442626953125,53.3735466003418,8.736991882324219,76.48355865478516,8.97711181640625,54.890743255615234,99.8193588256836,52.78397750854492,46.30702209472656,16487870464,15032385536,7622844416,0
200,1740567849746,56547.396881103516,4150,0,1.28125,32478.910110473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.663589477539063,59.662357330322266,60.39054870605469,84.77354431152344,31.558731079101563,44.18523025512695,26.172882080078125,98.41596221923828,75.52594757080078,48.00629425048828,24.555984497070313,49.27961349487305,16487870464,15032385536,7624798208,0
200,1740567849947,3082.8067016601563,3320.0000000000005,0,1.00625,32486.91246032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.869728088378906,12.981903076171875,70.43363952636719,61.15058135986328,52.30527877807617,27.579574584960938,27.35790252685547,89.67089080810547,100,49.926116943359375,29.083480834960938,62.5874137878418,16487870464,15032385536,7624298496,0
200,1740567850147,10001.79231262207,4150,0,1.275,32494.98667907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.52403259277344,35.797088623046875,10.907638549804688,85.75054931640625,19.21984100341797,69.02192687988281,80.25712585449219,39.06693649291992,100,62.85429000854492,66.27235412597656,10.725135803222656,16487870464,15032385536,7623827456,0
200,1740567850348,7522.714279174805,4150,0,1.28125,32503.05226135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.34385299682617,0.25234222412109375,13.033378601074219,84.88847351074219,55.18778610229492,16.247222900390625,87.21896362304688,30.999252319335938,100,54.062740325927734,15.904998779296875,84.31674194335938,16487870464,15032385536,7623319552,0
200,1740567850548,10004.10466003418,3320.0000000000005,0,1,32510.620040893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.30854034423828,1.4441680908203125,77.3779296875,1.9236984252929688,55.25054168701172,71.147705078125,78.03902435302734,53.71197509765625,100,53.264713287353516,30.847396850585938,61.77248764038086,16487870464,15032385536,7622848512,0
199,1740567850749,7523.863708496094,4150,0,1.29375,32518.64727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.052833557128906,38.00632095336914,49.163604736328125,74.34773254394531,49.83880615234375,28.802810668945313,39.78555679321289,46.898868560791016,100,34.30433654785156,18.90923309326172,100,16487870464,15032385536,7624335360,0
199,1740567850949,7524.455490112305,4150,0,1.28125,32526.799774169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.568763732910156,26.013580322265625,40.35316848754883,99.91507720947266,57.29197692871094,50.7929801940918,20.10498809814453,50.88195037841797,97.17235565185547,65.3099594116211,25.715179443359375,58.98015594482422,16487870464,15032385536,7623512064,0
200,1740567851149,10007.612655639648,4150,0,1.275,32534.66651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.215858459472656,34.24525451660156,58.857444763183594,42.37089157104492,70.46415710449219,46.4324836730957,74.99540710449219,19.427719116210938,49.337158203125,84.91143798828125,72.97352600097656,39.84850311279297,16487870464,15032385536,7623016448,0
200,1740567851349,10008.565475463867,4175,0,1.28125,32542.75193786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.937896728515625,46.27491760253906,48.45294952392578,100,61.04423904418945,16.3402099609375,0,84.402099609375,100,11.413818359375,5.701759338378906,100,16487870464,15032385536,7622565888,0
199,1740567851550,10008.958740234375,4150,0,1.26875,32550.480987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.98778533935547,14.57757568359375,90.88404846191406,58.8934440612793,25.036399841308594,0,54.035465240478516,74.96533966064453,100,14.561317443847656,61.1650505065918,78.59927368164063,16487870464,15032385536,7622037504,0
200,1740567851750,10009.509017944336,4175,0,1.28125,32558.386199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.38517761230469,38.0685920715332,66.90792846679688,84.93669891357422,43.193260192871094,17.117340087890625,37.53618240356445,76.74528503417969,100,36.5761833190918,45.902374267578125,40.33919143676758,16487870464,15032385536,7623729152,0
199,1740567851951,7528.570510864258,4150,0,1.2875,32566.569778442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.302284240722656,24.894432067871094,30.37408447265625,52.05815124511719,64.69645690917969,34.68944549560547,32.03031921386719,78.80813598632813,64.97160339355469,49.868961334228516,80.84282684326172,46.770259857177734,16487870464,15032385536,7623258112,0
199,1740567852151,56562.12048339844,3340,0,1.0125000000000002,32574.714569091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.58257293701172,54.483272552490234,69.80101013183594,51.0001220703125,35.806793212890625,83.25883483886719,7.538307189941406,77.29224395751953,57.43977355957031,61.656803131103516,76.20426940917969,34.491783142089844,16487870464,15032385536,7622787072,0
200,1740567852351,7530.616119384766,4175,0,1.30625,32582.787155151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.23403549194336,36.80539321899414,38.5611457824707,91.84092712402344,55.69636917114258,14.712913513183594,24.653297424316406,92.55963897705078,55.78093338012695,68.38117218017578,69.96926879882813,2.3036422729492188,16487870464,15032385536,7622316032,0
199,1740567852552,10013.737335205078,3320.0000000000005,0,1,32590.634399414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.166927337646484,11.562568664550781,24.954605102539063,100,24.803924560546875,27.10675048828125,56.05303955078125,15.156288146972656,97.80904388427734,70.14385986328125,55.00588607788086,97.82875061035156,16487870464,15032385536,7621865472,0
200,1740567852752,10015.28207397461,4175,0,1.2875,32598.896087646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.03277587890625,46.64036178588867,0.29804229736328125,77.31526947021484,55.95927429199219,64.70974731445313,16.758697509765625,100,100,27.106109619140625,72.45668029785156,30.56987762451172,16487870464,15032385536,7623938048,0
200,1740567852952,7532.419815063477,4150,0,1.28125,32606.63963317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.84051513671875,23.535308837890625,5.088951110839844,70.3653793334961,84.11080169677734,14.235488891601563,36.4049072265625,91.78054809570313,100,50.65175247192383,56.33788299560547,92.00845336914063,16487870464,15032385536,7623495680,0
200,1740567853152,10017.735641479492,4150,0,1.275,32614.776611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.899459838867188,34.30915069580078,33.23314666748047,99.98506164550781,87.35968780517578,8.894859313964844,15.37078857421875,77.2103271484375,98.25794982910156,44.46661376953125,25.22962188720703,57.53562545776367,16487870464,15032385536,7623024640,0
199,1740567853353,7534.05696105957,4175,0,1.3,32622.917938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.99394989013672,48.295230865478516,56.03987121582031,40.52069854736328,78.15199279785156,44.43306350708008,29.08184051513672,88.09070587158203,75.1640396118164,65.01565551757813,37.47566223144531,23.44115447998047,16487870464,15032385536,7622569984,0
200,1740567853553,10020.314392089844,4175,0,1.28125,32631.362747192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.21729278564453,63.8065299987793,80.90057373046875,70.18480682373047,4.480445861816406,81.87676239013672,5.7832183837890625,97.1249771118164,5.323966979980469,97.46354675292969,69.14498138427734,20.78327178955078,16487870464,15032385536,7622098944,0
200,1740567853754,7535.645217895508,3340,0,1.0125000000000002,32639.39646911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.1702880859375,17.47522735595703,56.89753723144531,62.18654251098633,71.90827941894531,39.79295349121094,71.90763854980469,63.31565856933594,2.1822280883789063,100,56.160160064697266,53.80744171142578,16487870464,15032385536,7623929856,0
200,1740567853954,56572.97137451172,4175,0,1.29375,32647.33171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.4959945678711,79.89607238769531,100,9.405204772949219,8.703659057617188,69.65512084960938,62.32512283325195,22.777725219726563,38.98914337158203,77.97301483154297,54.187156677246094,22.788070678710938,16487870464,15032385536,7623458816,0
200,1740567854155,10022.820846557617,3320.0000000000005,0,1,32654.719146728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.36717224121094,22.297584533691406,60.40113830566406,84.41549682617188,2.2406234741210938,25.804031372070313,99.50128173828125,38.22876739501953,100,29.521705627441406,60.68867111206055,55.579307556152344,16487870464,15032385536,7623213056,0
199,1740567854355,7538.702545166016,4175,0,1.30625,32662.374740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.269752502441406,40.094905853271484,43.6350212097168,55.31773376464844,59.60124588012695,3.3339385986328125,87.38298797607422,62.30238342285156,72.68331146240234,91.27481079101563,47.96305465698242,30.01013946533203,16487870464,15032385536,7622803456,0
200,1740567854555,3112.134750366211,4175,0,1.29375,32670.545654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.60034942626953,22.248138427734375,84.54249572753906,34.29186248779297,83.275146484375,45.93682098388672,12.212860107421875,65.90127563476563,22.784446716308594,99.96131134033203,17.665870666503906,34.803131103515625,16487870464,15032385536,7622332416,0
200,1740567854755,7540.316345214844,4150,0,1.2875,32678.572052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.647872924804688,14.717727661132813,40.709632873535156,92.12407684326172,70.77275085449219,71.79446411132813,36.18366622924805,66.01029968261719,3.8528060913085938,100,27.582199096679688,87.09669494628906,16487870464,15032385536,7624130560,0
199,1740567854956,7541.14892578125,4175,0,1.29375,32686.769485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.57196044921875,25.53260040283203,14.926887512207031,100,83.16958618164063,54.3995475769043,0,100,0,100,64.80842590332031,22.609466552734375,16487870464,15032385536,7623684096,0
