Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613430370,51507.02299499512,4150,0,1.29375,37744.99137878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.5377197265625,50.49269485473633,1.5882949829101563,67.56282043457031,50.617103576660156,91.82939910888672,42.94324493408203,74.7105941772461,57.37190628051758,51.7729377746582,85.09133911132813,1.0444183349609375,16487870464,15032385536,7710527488,0
200,1740613430571,51507.92004394531,4150,0,1.29375,37753.15902709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.11510467529297,47.449222564697266,1.7489242553710938,100,63.5831298828125,45.86497497558594,91.7801742553711,49.483280181884766,42.3870964050293,61.5029411315918,67.13760375976563,19.1207275390625,16487870464,15032385536,7709978624,0
200,1740613430771,51509.238525390625,4150,0,1.29375,37761.47659301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.802764892578125,84.07689666748047,62.602867126464844,29.81275177001953,85.5190200805664,32.353065490722656,54.98634338378906,66.62321472167969,29.667068481445313,86.7529296875,7.874732971191406,53.924503326416016,16487870464,15032385536,7711916032,0
200,1740613430972,35035.226638793945,4150,0,1.28125,37769.42468261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.501541137695313,49.00041961669922,85.53103637695313,17.22551727294922,71.74577331542969,28.44268798828125,62.896366119384766,56.31065368652344,91.93521881103516,45.16172790527344,50.73748779296875,40.616180419921875,16487870464,15032385536,7711547392,0
200,1740613431172,60866.5428314209,4175,0,1.3,37776.897232055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.416099548339844,2.1133193969726563,81.4432601928711,20.24555206298828,35.828826904296875,45.73336410522461,77.91284942626953,74.30603790283203,53.10909652709961,81.76394653320313,75.26741027832031,1.96282958984375,16487870464,15032385536,7711236096,0
200,1740613431373,54651.90742492676,3340,0,1.0125000000000002,37784.71124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.99227905273438,2.65960693359375,14.758956909179688,100,92.23888397216797,61.11994171142578,21.39739990234375,11.460411071777344,73.8927993774414,53.36296081542969,57.81331253051758,50.50445556640625,16487870464,15032385536,7710834688,0
199,1740613431573,59390.996032714844,3340,0,1,37792.64643859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95326232910156,38.01414489746094,73.8169937133789,69.285400390625,77.41436767578125,4.371009826660156,58.62749099731445,82.14041137695313,83.74372100830078,42.48046112060547,35.47917175292969,17.036529541015625,16487870464,15032385536,7710334976,0
200,1740613431773,51514.150131225586,4175,0,1.3,37800.72270202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.068359375,39.99694061279297,62.502220153808594,54.7894287109375,8.460617065429688,31.846664428710938,50.99756622314453,55.66577911376953,70.88011932373047,63.3452262878418,38.446754455566406,78.72702026367188,16487870464,15032385536,7711694848,0
200,1740613431974,51515.35530090332,4150,0,1.28125,37808.92219543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.167030334472656,26.7606201171875,28.34716033935547,92.16328430175781,69.11506652832031,30.210670471191406,55.44561767578125,49.853641510009766,51.79743957519531,39.29671859741211,42.247737884521484,51.86228942871094,16487870464,15032385536,7711191040,0
199,1740613432174,35041.699310302734,4175,0,1.3,37817.20895385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81134796142578,12.978691101074219,84.70854187011719,47.40382385253906,67.85157775878906,30.720848083496094,97.75301361083984,0.6007308959960938,38.137001037597656,94.79732513427734,22.323509216308594,57.49858474731445,16487870464,15032385536,7710867456,0
200,1740613432374,51516.89418029785,4150,0,1.28125,37825.03732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.721466064453125,6.9832611083984375,100,15.148124694824219,84.41291046142578,41.54061508178711,54.72614669799805,65.2243881225586,100,19.251907348632813,73.90133666992188,19.777671813964844,16487870464,15032385536,7710425088,0
199,1740613432574,60876.23910522461,4150,0,1.2875,37833.12928771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.306846618652344,61.020118713378906,68.76216125488281,39.69615173339844,92.08760833740234,1.9899978637695313,8.436386108398438,62.00258255004883,87.74873352050781,15.897300720214844,62.7453727722168,69.04757690429688,16487870464,15032385536,7710003200,0
200,1740613432774,51519.390197753906,4150,0,1.29375,37841.27226257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4278678894043,53.071346282958984,75.12158203125,40.39796829223633,92.79910278320313,17.58238983154297,9.657173156738281,71.27861785888672,79.49079895019531,28.69024658203125,47.053470611572266,49.567161560058594,16487870464,15032385536,7711862784,0
199,1740613432975,51520.33558654785,4175,0,1.30625,37849.261657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.94379425048828,34.82805633544922,76.39087677001953,17.135154724121094,84.44393920898438,40.10280990600586,39.667236328125,86.48302459716797,34.42755126953125,74.3873062133789,21.43181610107422,65.77719116210938,16487870464,15032385536,7711506432,0
200,1740613433175,35047.72399902344,3300,1,1.00625,37857.623794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.407913208007813,48.68753433227539,24.419647216796875,78.43655395507813,61.99798583984375,25.59070587158203,94.71812438964844,39.33489990234375,100,25.72161102294922,78.89446258544922,15.247184753417969,16487870464,15032385536,7711105024,0
200,1740613433375,59401.6307220459,3320.0000000000005,0,1,37865.35818481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.703636169433594,48.08598709106445,75.06735229492188,30.469345092773438,23.823570251464844,62.58176040649414,70.48128509521484,16.411048889160156,78.56929779052734,77.70986938476563,70.20047760009766,30.504249572753906,16487870464,15032385536,7710707712,0
199,1740613433575,51523.030212402344,4175,0,1.29375,37873.53433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.03870391845703,43.98284149169922,55.21856689453125,60.65903854370117,20.1484375,67.63616180419922,77.99437713623047,37.0992546081543,74.45176696777344,73.28197479248047,26.578224182128906,46.44221115112305,16487870464,15032385536,7710224384,0
200,1740613433776,60884.82844543457,4150,0,1.2875,37880.81286621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36865234375,41.87529754638672,57.87976837158203,57.88251495361328,29.38457489013672,30.119277954101563,77.01506042480469,78.45988464355469,60.116065979003906,51.567588806152344,53.945068359375,37.57511901855469,16487870464,15032385536,7711854592,0
200,1740613433976,35051.69404602051,4175,0,1.29375,37888.42527770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.607643127441406,40.87873458862305,50.44647979736328,76.95184326171875,47.998592376708984,53.97522735595703,41.45882034301758,92.29843139648438,48.22840881347656,64.06354522705078,32.522491455078125,45.8530387878418,16487870464,15032385536,7711580160,0
199,1740613434176,51525.43307495117,4150,0,1.28125,37896.235580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.881980895996094,31.92052459716797,16.22119903564453,85.74655151367188,47.43662643432617,84.89755249023438,68.31971740722656,62.21331024169922,17.675315856933594,82.12158966064453,57.168548583984375,29.95610809326172,16487870464,15032385536,7711154176,0
199,1740613434377,51526.305740356445,4175,0,1.3,37904.46365356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.598716735839844,19.92626953125,90.60926818847656,36.664085388183594,37.52641296386719,50.008541107177734,75.77214050292969,57.65509033203125,82.01547241210938,28.33538818359375,9.911880493164063,81.68659210205078,16487870464,15032385536,7710666752,0
199,1740613434577,59408.60438537598,4175,0,1.29375,37912.698974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57545852661133,66.25276184082031,61.29724884033203,0.9515609741210938,100,2.4246749877929688,77.29730224609375,50.16779708862305,61.08779525756836,54.34736251831055,64.86039733886719,19.77295684814453,16487870464,15032385536,7710261248,0
200,1740613434777,16220.886932373047,4150,0,1.2875,37921.15019226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.237571716308594,46.096839904785156,37.53718948364258,64.26506042480469,69.10883331298828,25.346153259277344,65.95060729980469,77.14292907714844,53.66147232055664,64.6633529663086,60.959659576416016,10.44940185546875,16487870464,15032385536,7711592448,0
200,1740613434978,51529.856201171875,4150,0,1.28125,37929.18426513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.73998260498047,43.746665954589844,63.26789093017578,63.1240119934082,36.52141189575195,53.90470886230469,59.416412353515625,38.182037353515625,62.81528854370117,64.915283203125,31.591598510742188,53.559776306152344,16487870464,15032385536,7710617600,0
200,1740613435178,51530.43620300293,4150,0,1.28125,37936.98335266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.39338302612305,11.874191284179688,73.15864562988281,48.61917495727539,75.86160278320313,18.93732452392578,43.79185485839844,84.55007934570313,100,31.691314697265625,76.69103240966797,18.674880981445313,16487870464,15032385536,7709597696,0
199,1740613435379,51531.018783569336,4150,0,1.2875,37944.70935058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.72085952758789,10.944770812988281,85.15985870361328,0.351226806640625,80.24916076660156,88.79873657226563,46.46991729736328,77.12801361083984,17.49822235107422,61.29349899291992,49.87559127807617,50.359657287597656,16487870464,15032385536,7709003776,0
200,1740613435579,51532.28462219238,4150,0,1.29375,37952.85916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.47452545166016,21.124786376953125,40.43339157104492,59.07060241699219,40.775245666503906,90.67509460449219,26.894866943359375,76.19725799560547,73.21095275878906,68.52082824707031,16.82678985595703,39.51914978027344,16487870464,15032385536,7708540928,0
200,1740613435779,51532.93438720703,4150,0,1.2875,37960.601654052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.484439849853516,18.271713256835938,94.02581024169922,54.484554290771484,69.1149673461914,39.407936096191406,61.870330810546875,39.46240997314453,83.43871307373047,39.69810104370117,32.31889343261719,45.7336311340332,16487870464,15032385536,7712034816,0
200,1740613435980,51533.924087524414,4150,0,1.29375,37969.128829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.29470825195313,4.7462158203125,21.298507690429688,62.04690933227539,38.293121337890625,72.31027221679688,84.52879333496094,23.047088623046875,65.89427185058594,69.26700592041016,38.079219818115234,53.930355072021484,16487870464,15032385536,7711543296,0
200,1740613436180,35063.14581298828,4150,0,1.2875,37976.93957519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.649513244628906,44.69123458862305,68.68357849121094,33.418052673339844,30.027130126953125,54.11599349975586,99.78795623779297,17.645965576171875,99.80123138427734,33.067420959472656,43.963172912597656,58.07862854003906,16487870464,15032385536,7710781440,0
199,1740613436381,51535.60124206543,4175,0,1.29375,37984.748275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69955825805664,18.87224578857422,84.9311752319336,24.388519287109375,83.7355728149414,53.21791076660156,55.62370681762695,31.87897491455078,86.0804214477539,23.61944580078125,46.27568054199219,58.479610443115234,16487870464,15032385536,7710511104,0
200,1740613436581,51536.084396362305,4150,0,1.28125,37992.486572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.616081237792969,34.720664978027344,7.7272186279296875,86.85382843017578,99.79452514648438,45.989288330078125,31.345497131347656,95.56641387939453,94.26532745361328,57.00749969482422,16.89618682861328,46.56820297241211,16487870464,15032385536,7710126080,0
199,1740613436781,51536.966400146484,4150,0,1.28125,38000.66191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.249282836914063,56.06747055053711,84.71553802490234,46.86891555786133,85.2592544555664,14.805595397949219,68.89270782470703,53.76771926879883,30.501480102539063,62.3226432800293,21.259109497070313,61.56850051879883,16487870464,15032385536,7711621120,0
200,1740613436981,35066.635192871094,4150,0,1.28125,38008.1296081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.30189514160156,76.74005889892578,45.02499008178711,65.24923706054688,31.075042724609375,33.53431701660156,79.65869903564453,37.32045364379883,33.69313049316406,91.78196716308594,21.033218383789063,33.40653991699219,16487870464,15032385536,7711195136,0
200,1740613437182,54691.30879211426,4150,0,1.2875,38016.05128479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44076156616211,38.09642028808594,92.25064849853516,1.4390335083007813,84.88679504394531,40.09157180786133,10.772087097167969,82.66609191894531,35.137603759765625,92.52790832519531,65.86692810058594,24.94098663330078,16487870464,15032385536,7710502912,0
200,1740613437382,60909.50718688965,4125,0,1.2875,38024.206466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.12511444091797,31.751144409179688,83.14556884765625,41.22446823120117,78.21453857421875,9.156005859375,62.334800720214844,41.231075286865234,25.878707885742188,82.73030090332031,69.91485595703125,24.23834991455078,16487870464,15032385536,7710142464,0
200,1740613437582,51541.761978149414,4150,0,1.28125,38032.230712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.402313232421875,53.794097900390625,55.10400390625,45.07101058959961,45.3232421875,86.13331604003906,16.224960327148438,76.6691665649414,16.697311401367188,87.86743927001953,52.853031158447266,47.24415969848633,16487870464,15032385536,7709663232,0
200,1740613437783,51542.66018676758,4125,0,1.275,38040.47254943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.633121490478516,18.31720733642578,100,15.393058776855469,4.466148376464844,100,2.7749404907226563,99.79229736328125,100,20.358139038085938,57.18040084838867,51.106266021728516,16487870464,15032385536,7712227328,0
200,1740613437983,51543.40347290039,4150,0,1.28125,38048.27557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43341064453125,9.528388977050781,55.92413330078125,21.16546630859375,51.484554290771484,56.75025177001953,89.33999633789063,59.99583053588867,46.223846435546875,62.770355224609375,62.94509506225586,47.97636795043945,16487870464,15032385536,7711813632,0
200,1740613438184,51544.12466430664,4150,0,1.28125,38055.81707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.369773864746094,10.01495361328125,64.698486328125,39.969581604003906,69.29972076416016,38.557945251464844,21.503746032714844,100,99.99456024169922,1.13226318359375,32.26934051513672,85.34809875488281,16487870464,15032385536,7711322112,0
199,1740613438384,51544.92774963379,4150,0,1.29375,38064.1104888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.849910736083984,12.947097778320313,100,11.05108642578125,84.0628662109375,24.517242431640625,18.301528930664063,76.05455017089844,39.766902923583984,94.15267944335938,28.19451141357422,85.67276000976563,16487870464,15032385536,7710932992,0
200,1740613438584,35076.99125671387,4175,0,1.29375,38072.377838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.338539123535156,47.65766143798828,52.76337432861328,68.31873321533203,83.26438903808594,28.784652709960938,12.76409912109375,87.27342987060547,0,100,49.76834487915039,56.785057067871094,16487870464,15032385536,7710437376,0
199,1740613438785,51546.51853942871,4175,0,1.29375,38080.387145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.6524658203125,39.781620025634766,46.07353591918945,78.60200500488281,35.508995056152344,76.5954360961914,19.962005615234375,97.75979614257813,90.6424560546875,2.8157730102539063,76.41471099853516,22.663833618164063,16487870464,15032385536,7712219136,0
200,1740613438985,35079.198303222656,4150,0,1.28125,38088.1629486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.48747253417969,26.175254821777344,64.17908477783203,61.41452407836914,73.38583374023438,69.49201965332031,34.852027893066406,21.95372772216797,61.07936477661133,70.79092407226563,60.606754302978516,20.76331329345703,16487870464,15032385536,7711891456,0
199,1740613439185,35080.34230041504,3300,1,1.00625,38096.69090270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.27953338623047,32.091712951660156,64.0596694946289,16.497108459472656,79.50484466552734,24.75214385986328,77.50935363769531,25.65666961669922,93.64271545410156,25.477737426757813,27.92730712890625,71.07166290283203,16487870464,15032385536,7711010816,0
