Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740602973212,12335.42626953125,4150,0,1.29375,16734.794479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84532165527344,70.66938781738281,44.046226501464844,72.6817398071289,1.6837234497070313,80.01860809326172,54.065093994140625,75.13294982910156,71.48255920410156,20.50977325439453,22.216941833496094,42.99091339111328,16487870464,15032385536,7574630400,0
200,1740602973412,12336.17758178711,4150,0,1.29375,16742.93881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.078086853027344,26.382644653320313,9.095985412597656,93.63365173339844,40.59440994262695,74.34214782714844,75.84367370605469,39.68054962158203,35.18297576904297,100,75.38154602050781,15.805679321289063,16487870464,15032385536,7574294528,0
199,1740602973612,61217.67314147949,4150,0,1.28125,16750.758377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.7635498046875,23.79405975341797,41.83343505859375,92.1928482055664,62.712162017822266,5.7051544189453125,71.53453063964844,71.09892272949219,33.371925354003906,100,47.75939178466797,33.83191680908203,16487870464,15032385536,7576313856,0
200,1740602973812,12338.206298828125,4125,0,1.26875,16759.150909423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.74920654296875,93.51177978515625,70.37406158447266,6.887413024902344,52.62614440917969,52.714962005615234,22.753280639648438,84.16984558105469,53.37437057495117,68.91895294189453,45.2783088684082,45.77448654174805,16487870464,15032385536,7575814144,0
200,1740602974013,12338.895462036133,4150,0,1.2875,16767.025314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.43541717529297,25.33533477783203,44.345577239990234,53.680938720703125,99.99176788330078,17.25543975830078,83.67347717285156,64.97042846679688,87.03120422363281,44.31035232543945,31.66466522216797,34.08235168457031,16487870464,15032385536,7575281664,0
200,1740602974213,18254.09117126465,4150,0,1.275,16775.11671447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28102493286133,49.95149230957031,7.342506408691406,100,99.15164184570313,2.1699066162109375,3.5479278564453125,78.36836242675781,46.981903076171875,70.46454620361328,56.31602478027344,43.77340316772461,16487870464,15032385536,7574896640,0
200,1740602974414,38223.31628417969,4150,0,1.28125,16783.222534179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.538795471191406,28.385513305664063,74.47337341308594,45.01035690307617,54.71501922607422,27.522987365722656,11.821640014648438,85.07571411132813,72.53117370605469,70.65129089355469,41.682071685791016,77.54273986816406,16487870464,15032385536,7574425600,0
199,1740602974614,18256.05549621582,4150,0,1.275,16791.367706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.420547485351563,46.912723541259766,77.31392669677734,22.871841430664063,25.178428649902344,46.121578216552734,92.4140625,48.13804244995117,72.20008087158203,63.67365264892578,68.3721694946289,15.533699035644531,16487870464,15032385536,7576330240,0
200,1740602974814,12342.965393066406,4150,0,1.2875,16799.917755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56271743774414,32.1771240234375,60.37312316894531,67.84257507324219,53.1888427734375,30.180442810058594,70.88697814941406,48.56336975097656,52.33275604248047,65.46305847167969,61.39945983886719,17.902374267578125,16487870464,15032385536,7576059904,0
199,1740602975015,18258.17933654785,4150,0,1.26875,16807.230056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.516624450683594,43.36067581176758,76.67355346679688,38.28854751586914,44.05711364746094,47.43824768066406,69.30252075195313,62.330902099609375,4.368797302246094,74.2499771118164,45.72513961791992,66.96272277832031,16487870464,15032385536,7575797760,0
200,1740602975215,12344.858688354492,4150,0,1.29375,16815.374389648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.184967041015625,51.057342529296875,36.60755920410156,72.3996353149414,47.75587844848633,72.26568603515625,67.18159484863281,26.55388641357422,72.20420837402344,53.70421600341797,51.032039642333984,37.39912414550781,16487870464,15032385536,7575285760,0
199,1740602975415,18260.659057617188,3340,0,1.00625,16823.324951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.08551025390625,20.413726806640625,24.68390655517578,99.99176025390625,18.795578002929688,53.145347595214844,40.50045394897461,93.94502258300781,31.982803344726563,96.26773071289063,48.73359680175781,25.274017333984375,16487870464,15032385536,7574810624,0
199,1740602975615,38231.25166320801,4150,0,1.29375,16831.115829467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.518310546875,87.1802978515625,43.26318359375,48.809837341308594,23.660171508789063,21.623023986816406,68.84412384033203,73.63616180419922,100,8.775840759277344,54.743141174316406,76.74017333984375,16487870464,15032385536,7576293376,0
199,1740602975815,12347.62255859375,4150,0,1.2875,16838.595153808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2161331176757813,42.23017883300781,84.8763198852539,18.51152801513672,1.4635009765625,68.84738159179688,98.10149383544922,52.65547561645508,50.14684295654297,91.08518981933594,87.7456283569336,10.755477905273438,16487870464,15032385536,7575801856,0
200,1740602976015,18263.162048339844,3320.0000000000005,0,1,16847.12223815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.105972290039063,68.86372375488281,69.22416687011719,29.445907592773438,3.7847747802734375,90.34873962402344,46.76295852661133,78.12639617919922,71.01976776123047,46.27193832397461,84.06722259521484,9.054206848144531,16487870464,15032385536,7575298048,0
200,1740602976215,18264.06414794922,4150,0,1.26875,16854.673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.83769989013672,45.80867385864258,56.552406311035156,67.84977722167969,52.06759262084961,33.631996154785156,47.9697151184082,77.69343566894531,41.801612854003906,93.90607452392578,37.4580192565918,48.85630416870117,16487870464,15032385536,7574847488,0
199,1740602976416,12350.46435546875,4150,0,1.2875,16862.761489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.349220275878906,32.01930236816406,73.01670837402344,24.802894592285156,63.82892990112305,31.00604248046875,78.75956726074219,42.42597579956055,90.8722152709961,64.82864379882813,29.935638427734375,39.39582443237305,16487870464,15032385536,7574097920,0
200,1740602976616,12351.807174682617,4150,0,1.2875,16870.724243164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.07282257080078,19.299606323242188,39.02219772338867,53.06696319580078,10.502975463867188,79.03109741210938,45.05124282836914,70.73566436767578,88.404052734375,44.599796295166016,65.01040649414063,0,16487870464,15032385536,7576330240,0
200,1740602976816,12352.873504638672,4125,0,1.275,16878.743591308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.26361083984375,74.72100830078125,83.9855728149414,44.75226974487305,83.4224853515625,4.1377410888671875,68.93727111816406,50.493690490722656,4.1393890380859375,100,61.34041976928711,37.349124908447266,16487870464,15032385536,7575801856,0
200,1740602977017,12353.825149536133,4150,0,1.29375,16886.734573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.03682327270508,18.66576385498047,46.437355041503906,41.74432373046875,92.28921508789063,47.813232421875,48.57101821899414,63.51424026489258,77.75228118896484,14.982192993164063,37.78255844116211,74.42154693603516,16487870464,15032385536,7575298048,0
199,1740602977217,12354.436508178711,4150,0,1.28125,16894.80308532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.947242736816406,9.757682800292969,62.41788101196289,47.11489486694336,47.65134811401367,38.52199172973633,84.49769592285156,15.609649658203125,99.53759002685547,38.48209762573242,85.24852752685547,38.17301940917969,16487870464,15032385536,7574880256,0
199,1740602977417,13256.991714477539,4150,0,1.28125,16902.22218322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.080238342285156,14.220626831054688,15.480262756347656,63.66508865356445,83.32133483886719,45.53104782104492,13.596603393554688,63.594608306884766,85.4185791015625,49.473602294921875,97.21885681152344,41.85331344604492,16487870464,15032385536,7574327296,0
200,1740602977617,12356.00178527832,4150,0,1.28125,16910.986404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.38559341430664,31.213424682617188,72.0604248046875,51.374080657958984,64.13812255859375,78.85498809814453,66.00398254394531,92.0418701171875,85.60227966308594,79.22395324707031,81.66791534423828,50.70501708984375,16487870464,15032385536,7589670912,0
199,1740602977818,12357.323837280273,4125,0,1.28125,16920.3653717041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54497146606445,61.04234313964844,77.80596160888672,43.96464538574219,64.93601989746094,42.619625091552734,69.10678100585938,57.70058822631836,59.78989791870117,100,36.133583068847656,73.61709594726563,16487870464,15032385536,7591919616,0
199,1740602978018,61243.760162353516,4150,0,1.2875,16927.95278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.063133239746094,49.82991409301758,79.24344635009766,45.93791198730469,59.47441101074219,66.38214874267578,75.92118835449219,59.546939849853516,57.37281036376953,97.49505615234375,76.06999969482422,46.55217742919922,16487870464,15032385536,7586164736,0
200,1740602978218,61244.66729736328,4150,0,1.28125,16936.727981567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.54352951049805,38.82318115234375,57.99772262573242,65.1295394897461,57.07577896118164,58.967308044433594,23.102920532226563,100,68.63856506347656,82.05048370361328,63.43936538696289,8.619384765625,16487870464,15032385536,7587618816,0
200,1740602978418,12360.47396850586,3300,1,1,16945.159149169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.77363967895508,27.106834411621094,25.810348510742188,94.8521728515625,28.538742065429688,85.54009246826172,81.93694305419922,80.86659240722656,35.648948669433594,80.15879821777344,37.172664642333984,36.33927917480469,16487870464,15032385536,7588249600,0
199,1740602978619,12361.037490844727,4150,0,1.28125,16952.766540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.506050109863281,43.02662658691406,18.525299072265625,55.37810134887695,67.11579132080078,36.18280792236328,89.07913970947266,63.03776931762695,99.71954345703125,90.08476257324219,19.496902465820313,54.35891342163086,16487870464,15032385536,7602040832,0
200,1740602978819,12362.165649414063,4150,0,1.29375,16960.90007019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.773956298828125,63.705318450927734,65.9850082397461,45.5129280090332,56.74840545654297,25.489418029785156,58.439292907714844,37.67875289916992,69.83651733398438,59.83702850341797,28.926063537597656,82.75482940673828,16487870464,15032385536,7601274880,0
200,1740602979019,12363.359268188477,4125,0,1.275,16969.506759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24525451660156,42.45482635498047,41.42243576049805,68.68099975585938,61.298927307128906,60.27257537841797,3.8126068115234375,99.85299682617188,100,6.2247467041015625,57.94593811035156,27.392440795898438,16487870464,15032385536,7601119232,0
200,1740602979219,12364.498077392578,4150,0,1.2875,16977.610595703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.41866302490234,15.763572692871094,30.467185974121094,91.77265167236328,53.928829193115234,30.58930206298828,46.08396530151367,69.51702880859375,43.63166427612305,100,22.294448852539063,35.94358825683594,16487870464,15032385536,7600754688,0
200,1740602979420,18283.82160949707,4150,0,1.26875,16985.100524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.04026412963867,28.24364471435547,52.839149475097656,78.54167938232422,36.90436553955078,43.86567306518555,42.11447525024414,77.73141479492188,50.846988677978516,99.81381225585938,12.672653198242188,47.55460739135742,16487870464,15032385536,7594913792,0
200,1740602979620,61251.26205444336,4150,0,1.28125,16992.563430786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.158870697021484,31.89208984375,76.34492492675781,25.31536102294922,84.0663833618164,13.795547485351563,80.34925842285156,48.06874465942383,71.16337585449219,53.60094451904297,31.781021118164063,47.34029769897461,16487870464,15032385536,7600279552,0
200,1740602979821,12367.433685302734,4125,0,1.28125,17000.654693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.590431213378906,60.288875579833984,50.1094856262207,69.1839599609375,56.33268356323242,21.28752899169922,47.07241439819336,84.30364227294922,62.946449279785156,55.98310852050781,35.37947082519531,34.165283203125,16487870464,15032385536,7599702016,0
200,1740602980021,61253.58052062988,4150,0,1.28125,17008.725036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.48970413208008,18.88642120361328,67.61009216308594,70.57014465332031,60.42817306518555,29.121246337890625,41.25984191894531,69.89166259765625,100,1.9620437622070313,52.23058319091797,71.26788330078125,16487870464,15032385536,7599267840,0
200,1740602980221,18288.119598388672,4150,0,1.275,17016.8497467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.78758239746094,2.6710433959960938,83.4623794555664,49.456504821777344,92.03828430175781,4.0206298828125,42.10240173339844,78.52781677246094,70.30290985107422,41.47572326660156,45.61482238769531,42.20838928222656,16487870464,15032385536,7598739456,0
200,1740602980422,12370.010391235352,4150,0,1.2875,17025.0431060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.799522399902344,7.86956787109375,24.091957092285156,78.1589584350586,67.82635498046875,16.538475036621094,95.74592590332031,39.98969650268555,38.35625457763672,92.25621032714844,67.54402923583984,30.18993377685547,16487870464,15032385536,7598321664,0
200,1740602980622,18290.5164642334,4125,0,1.2625,17033.913330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.89239501953125,9.482192993164063,55.46211624145508,47.166751861572266,96.6227798461914,3.41436767578125,80.49022674560547,31.70086669921875,68.75411987304688,61.12851333618164,45.662723541259766,47.72904968261719,16487870464,15032385536,7600164864,0
200,1740602980823,12372.309387207031,4150,0,1.29375,17042.043579101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.45540618896484,9.144866943359375,47.402366638183594,68.9869155883789,24.96246337890625,37.061805725097656,68.98152160644531,53.908226013183594,46.91661834716797,89.30461883544922,21.509300231933594,61.80581283569336,16487870464,15032385536,7599742976,0
200,1740602981023,12373.235397338867,4150,0,1.28125,17050.122772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.36819076538086,35.15141296386719,55.13447570800781,55.03153991699219,46.614078521728516,61.003597259521484,57.79802703857422,29.13410186767578,45.64275360107422,73.09984588623047,69.34033203125,42.496559143066406,16487870464,15032385536,7599288320,0
200,1740602981224,12373.967330932617,4150,0,1.2875,17058.378372192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.647232055664063,26.62469482421875,39.309879302978516,79.25084686279297,49.83069610595703,66.51909637451172,85.50209045410156,19.497177124023438,2.6418838500976563,100,68.5328369140625,54.611507415771484,16487870464,15032385536,7598813184,0
200,1740602981424,12374.707946777344,4150,0,1.28125,17065.970672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73288345336914,31.239585876464844,42.61026382446289,46.26323318481445,63.31840515136719,62.48095703125,23.885528564453125,86.46592712402344,93.94205474853516,66.6613998413086,53.06939697265625,2.5646438598632813,16487870464,15032385536,7598338048,0
199,1740602981625,18296.42561340332,3320.0000000000005,0,1,17073.922424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.09858703613281,22.263168334960938,43.730140686035156,70.2384033203125,0.6277008056640625,88.06330108642578,90.26388549804688,55.90808868408203,39.436676025390625,88.020263671875,36.639007568359375,12.527748107910156,16487870464,15032385536,7599833088,0
200,1740602981825,18297.149627685547,4150,0,1.28125,17081.59246826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.0872802734375,43.71435546875,4.621147155761719,100,49.06110382080078,17.725128173828125,93.94953918457031,70.7508773803711,85.18450164794922,49.57365417480469,30.973602294921875,36.72091293334961,16487870464,15032385536,7599550464,0
