Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740635032645,11616.179946899414,4150,0,1.28125,29662.466674804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.208900451660156,11.878036499023438,70.45514678955078,34.15928649902344,84.54959106445313,47.48038864135742,97.71612548828125,27.335777282714844,43.20418930053711,63.350101470947266,67.43611907958984,26.89447784423828,16487870464,15032385536,7882342400,0
199,1740635032845,446.3063507080078,4175,0,1.3,29670.70018005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.692604064941406,61.759246826171875,63.85478973388672,63.74589157104492,78.0842514038086,33.995269775390625,10.201126098632813,62.25140380859375,45.202579498291016,84.74579620361328,24.792030334472656,77.04618072509766,16487870464,15032385536,7881547776,0
200,1740635033045,14769.8935546875,4175,0,1.3,29678.80140686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.73381805419922,15.352127075195313,76.47758483886719,31.704185485839844,53.9925537109375,56.001773834228516,77.34304809570313,68.71182250976563,41.48236083984375,80.22056579589844,52.50065612792969,23.316688537597656,16487870464,15032385536,7883984896,0
198,1740635033247,448.07484436035156,4175,0,1.29375,29687.112258911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.895660400390625,66.50843811035156,67.48707580566406,52.062095642089844,21.022010803222656,34.594879150390625,66.33345031738281,45.30453872680664,95.57132720947266,38.360145568847656,7.3693695068359375,70.81967163085938,16487870464,15032385536,7883440128,0
200,1740635033446,11620.962463378906,3340,0,1,29694.923706054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22200393676758,12.076248168945313,76.18148040771484,50.079830169677734,73.94091796875,42.435665130615234,67.3396987915039,63.063987731933594,30.675048828125,88.87612915039063,21.359725952148438,57.800010681152344,16487870464,15032385536,7883026432,0
200,1740635033647,449.6675720214844,4175,0,1.3,29702.65754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50764465332031,26.303611755371094,45.19533157348633,92.18408203125,78.05082702636719,55.018672943115234,14.148536682128906,53.706390380859375,93.63064575195313,23.07018280029297,8.245964050292969,62.071197509765625,16487870464,15032385536,7882555392,0
199,1740635033847,50061.1116027832,4150,0,1.28125,29710.72979736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.220603942871094,48.94983673095703,34.90081787109375,75.71658325195313,60.623111724853516,33.183250427246094,65.68867492675781,63.26411819458008,100,18.703643798828125,37.38179397583008,55.23419952392578,16487870464,15032385536,7881752576,0
200,1740635034047,451.7519836425781,4175,0,1.29375,29718.5496673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.6118392944336,23.93072509765625,77.65919494628906,51.01176452636719,76.22160339355469,24.36663818359375,79.45466613769531,68.346435546875,60.11747741699219,43.6268196105957,34.70539855957031,0.8847732543945313,16487870464,15032385536,7883857920,0
200,1740635034248,452.93324279785156,4175,0,1.3,29727.106521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.85484313964844,3.0840988159179688,49.58199691772461,44.09810256958008,65.12641143798828,51.49258041381836,97.58524322509766,43.573883056640625,25.81488800048828,84.9167709350586,59.590057373046875,0.706146240234375,16487870464,15032385536,7883268096,0
200,1740635034448,454.2365264892578,4125,0,1.275,29735.936492919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.644447326660156,43.073238372802734,73.86787414550781,41.980674743652344,19.77623748779297,61.716373443603516,84.56311798095703,12.377204895019531,22.230697631835938,100,76.37654876708984,23.637527465820313,16487870464,15032385536,7882723328,0
200,1740635034649,454.61280822753906,4150,0,1.28125,29743.565551757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.479629516601563,9.21533203125,63.50620651245117,87.52886962890625,46.60993576049805,71.70986938476563,47.34109115600586,59.330482482910156,89.26939392089844,55.57746124267578,51.04694747924805,28.93999481201172,16487870464,15032385536,7882219520,0
200,1740635034849,11629.574127197266,4175,0,1.28125,29751.562423706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.58293914794922,44.93148422241211,99.98639678955078,16.88806915283203,24.877182006835938,62.95566177368164,52.112060546875,20.929420471191406,48.165164947509766,83.97279357910156,78.9267349243164,41.58877944946289,16487870464,15032385536,7881375744,0
200,1740635035049,456.6416320800781,4175,0,1.3,29759.882049560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85301971435547,42.21153259277344,50.719425201416016,67.24560546875,78.66645812988281,15.6859130859375,44.790164947509766,76.95027160644531,67.28321838378906,50.29309844970703,43.070777893066406,41.80188751220703,16487870464,15032385536,7883603968,0
199,1740635035250,457.4259490966797,4150,0,1.2875,29767.593658447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.604408264160156,54.0804443359375,71.73638916015625,51.66523361206055,39.074275970458984,20.772789001464844,55.26730728149414,93.6395492553711,75.51807403564453,57.69922637939453,52.49397277832031,15.544952392578125,16487870464,15032385536,7883104256,0
199,1740635035450,50069.28677368164,4175,0,1.29375,29775.44775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.17377471923828,50.729454040527344,47.554542541503906,65.10952758789063,41.942771911621094,94.40473937988281,23.8134765625,33.08619689941406,57.938194274902344,76.56378173828125,34.248878479003906,71.7703628540039,16487870464,15032385536,7882838016,0
200,1740635035650,459.6507568359375,4150,0,1.29375,29783.970443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3522834777832,56.21718978881836,46.81785583496094,66.31903076171875,82.27302551269531,32.84175109863281,9.099685668945313,99.60494232177734,92.96109771728516,32.10481262207031,51.853431701660156,2.3067550659179688,16487870464,15032385536,7882399744,0
200,1740635035851,14790.43325805664,4175,0,1.29375,29791.9267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.268314361572266,28.5997314453125,69.02056884765625,13.028343200683594,20.29167938232422,87.62417602539063,23.13683319091797,84.46231079101563,58.506771087646484,47.57073211669922,72.14668273925781,51.796913146972656,16487870464,15032385536,7881584640,0
200,1740635036051,461.38673400878906,4175,0,1.29375,29799.79231262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.39818572998047,34.28236389160156,54.61772155761719,80.46900939941406,48.28533172607422,29.081283569335938,58.602867126464844,69.6016616821289,89.63790130615234,30.75580596923828,50.638118743896484,30.1343994140625,16487870464,15032385536,7883702272,0
200,1740635036251,11637.415100097656,3340,0,1.00625,29807.726821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.56268310546875,26.69495391845703,15.780288696289063,81.72012329101563,26.21739959716797,52.164207458496094,54.2041130065918,86.8797607421875,87.22325897216797,57.4742317199707,8.416213989257813,99.8551254272461,16487870464,15032385536,7883169792,0
200,1740635036452,11638.212585449219,4175,0,1.28125,29815.822708129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27238464355469,45.13747024536133,48.39006805419922,72.9289779663086,31.312339782714844,33.04814910888672,47.61101531982422,28.950088500976563,92.94908142089844,54.34646224975586,83.35364532470703,23.427230834960938,16487870464,15032385536,7882665984,0
200,1740635036652,464.0639343261719,4175,0,1.30625,29823.459579467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.625858306884766,10.057403564453125,88.03333282470703,40.425662994384766,27.220359802246094,62.45990753173828,56.654170989990234,98.59398651123047,40.484283447265625,39.17976760864258,55.85883712768555,40.46567916870117,16487870464,15032385536,7882047488,0
200,1740635036853,50077.49240112305,4175,0,1.29375,29832.13409423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.76436614990234,17.598899841308594,51.7335090637207,68.9713134765625,59.9259147644043,34.5517578125,1.9709320068359375,100,100,2.3034515380859375,19.499618530273438,88.57919311523438,16487870464,15032385536,7881203712,0
200,1740635037053,11641.480178833008,3340,0,1.00625,29840.091918945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.026512145996094,31.79827117919922,39.04084014892578,82.4146728515625,37.1457405090332,55.615230560302734,34.95964813232422,85.23298645019531,69.82772827148438,72.79804229736328,34.372962951660156,31.206298828125,16487870464,15032385536,7883280384,0
200,1740635037254,467.1886901855469,4175,0,1.3,29848.24951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88890838623047,33.57244873046875,46.28406524658203,73.63089752197266,79.40760803222656,30.676910400390625,85.26300048828125,54.91105651855469,16.83826446533203,85.14807891845703,59.70405197143555,2.8817596435546875,16487870464,15032385536,7882813440,0
200,1740635037454,11643.721801757813,4175,0,1.28125,29856.390228271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.541969299316406,15.853988647460938,22.719192504882813,77.07290649414063,25.15105438232422,47.756256103515625,55.36088180541992,76.3105239868164,77.30966186523438,50.33115768432617,37.76365661621094,61.23999786376953,16487870464,15032385536,7882342400,0
199,1740635037655,469.2810516357422,4175,0,1.3,29864.733795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.847938537597656,57.89354705810547,50.236900329589844,82.65516662597656,83.09619903564453,34.342041015625,10.600875854492188,84.74699401855469,76.9479751586914,9.610443115234375,21.72278594970703,78.09978485107422,16487870464,15032385536,7881924608,0
200,1740635037855,50082.56051635742,4175,0,1.29375,29873.193618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37999725341797,16.97528076171875,20.033973693847656,96.69075012207031,78.20128631591797,40.30211639404297,55.09763717651367,74.37503814697266,55.87128829956055,55.21235656738281,47.0413703918457,24.821548461914063,16487870464,15032385536,7881101312,0
199,1740635038056,14805.630722045898,4175,0,1.3,29881.5128326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89374923706055,23.585304260253906,51.97132110595703,64.52122497558594,50.22635269165039,84.4759292602539,77.63886260986328,25.962661743164063,85.28119659423828,1.6306228637695313,56.13654327392578,47.6151123046875,16487870464,15032385536,7883423744,0
200,1740635038255,38913.7410736084,4175,0,1.29375,29889.42318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.19842529296875,62.19285202026367,41.976009368896484,30.649856567382813,64.21814727783203,63.573116302490234,92.64282989501953,46.77182388305664,61.875614166259766,71.14106750488281,44.00069808959961,15.646110534667969,16487870464,15032385536,7883038720,0
199,1740635038456,472.2858123779297,4175,0,1.29375,29896.781341552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.389122009277344,17.1607666015625,79.71532440185547,75.34329223632813,45.01630401611328,57.63173294067383,55.644744873046875,41.8531608581543,56.26616287231445,75.19439697265625,34.12541961669922,56.74048614501953,16487870464,15032385536,7882772480,0
199,1740635038656,473.1836395263672,4200,0,1.30625,29904.599731445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4005241394043,22.114517211914063,47.311466217041016,83.0718002319336,79.96582794189453,14.759170532226563,84.43504333496094,66.23017883300781,67.59796905517578,33.4447021484375,31.431289672851563,22.45482635498047,16487870464,15032385536,7882301440,0
200,1740635038856,8372.009170532227,4175,0,1.29375,29913.122802734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.412223815917969,89.36031341552734,24.160675048828125,100,4.8571929931640625,100,11.13323974609375,92.70052337646484,77.94050598144531,43.13252258300781,50.04804992675781,29.78887939453125,16487870464,15032385536,7881486336,0
199,1740635039056,475.42218017578125,4150,0,1.2875,29921.603149414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.71636962890625,31.642250061035156,32.44767761230469,76.10374450683594,32.74327850341797,71.50160217285156,27.714248657226563,93.16281127929688,99.9876480102539,26.70709991455078,16.11809539794922,78.08240509033203,16487870464,15032385536,7883624448,0
200,1740635039257,476.7880401611328,4150,0,1.29375,29930.172439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64650344848633,64.95027923583984,100,40.87685775756836,54.94441223144531,62.076236724853516,68.09925842285156,14.333915710449219,76.02413940429688,0,61.73051834106445,14.814247131347656,16487870464,15032385536,7883210752,0
200,1740635039457,477.5672912597656,4150,0,1.2875,29938.14418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.584922790527344,36.79407501220703,31.4476318359375,40.741302490234375,42.00108337402344,61.23530578613281,61.48221206665039,63.17753601074219,77.70889282226563,47.141082763671875,57.84381103515625,67.09148406982422,16487870464,15032385536,7873843200,0
200,1740635039657,478.7507629394531,4175,0,1.3,29946.659240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.971771240234375,76.9552001953125,90.1598129272461,34.58757781982422,71.91754150390625,53.01642608642578,67.52709197998047,34.23291015625,22.584251403808594,80.49144744873047,12.018974304199219,67.7968978881836,16487870464,15032385536,7873314816,0
200,1740635039858,14818.09683227539,4225,0,1.3125,29954.9940032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.53736877441406,61.01441192626953,26.520355224609375,92.21220397949219,92.00064849853516,1.92144775390625,25.191268920898438,84.43124389648438,26.50122833251953,93.8094711303711,61.10877227783203,17.661514282226563,16487870464,15032385536,7872471040,0
200,1740635040058,480.68141174316406,4175,0,1.3,29963.247970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.37102508544922,34.00724792480469,24.324989318847656,79.99360656738281,10.935440063476563,63.39372253417969,26.29193115234375,93.78459930419922,74.75527954101563,76.18270874023438,76.51580810546875,29.918296813964844,16487870464,15032385536,7879368704,0
200,1740635040258,481.8927307128906,4150,0,1.28125,29971.903900146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.48889923095703,34.360877990722656,39.484893798828125,82.30661010742188,15.375885009765625,90.58597564697266,76.54043579101563,18.36871337890625,67.09294128417969,33.4100341796875,43.537879943847656,49.36978530883789,16487870464,15032385536,7878721536,0
200,1740635040459,11663.676010131836,4175,0,1.28125,29980.126403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47421646118164,48.16862106323242,4.2608795166015625,84.50089263916016,43.09670639038086,35.32493591308594,39.615718841552734,97.326904296875,46.51074981689453,39.29880905151367,68.84068298339844,51.270999908447266,16487870464,15032385536,7878262784,0
200,1740635040659,483.75401306152344,4150,0,1.2875,29987.859954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.073974609375,33.37080383300781,55.143272399902344,40.33818054199219,43.171810150146484,87.93412780761719,100,22.4954833984375,45.58061981201172,72.53726196289063,69.36317443847656,33.46202850341797,16487870464,15032385536,7877939200,0
199,1740635040859,484.43101501464844,4175,0,1.29375,29995.69352722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.900814056396484,2.851898193359375,85.63226318359375,20.901222229003906,15.504966735839844,38.308349609375,92.98163604736328,38.004268646240234,24.95318603515625,100,57.73727035522461,76.45216369628906,16487870464,15032385536,7877328896,0
199,1740635041060,11666.74740600586,4150,0,1.26875,30003.963333129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.87884521484375,65.52565002441406,66.35301971435547,61.315059661865234,74.31807708740234,2.3356475830078125,43.69628143310547,58.60750198364258,21.331153869628906,100,1.8100128173828125,84.5755386352539,16487870464,15032385536,7879995392,0
199,1740635041260,486.144775390625,4175,0,1.30625,30012.01205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.249267578125,9.363128662109375,34.44268035888672,73.90061950683594,69.64148712158203,27.49689483642578,59.15254211425781,96.46094512939453,47.748104095458984,71.02345275878906,72.89013671875,20.626747131347656,16487870464,15032385536,7879528448,0
200,1740635041460,50102.10746765137,3340,0,1.0125000000000002,30019.596130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.16868591308594,40.68104934692383,37.87125778198242,70.886962890625,56.60699462890625,61.64800262451172,49.43714904785156,70.16819763183594,99.88177490234375,45.30790710449219,9.134605407714844,40.6508903503418,16487870464,15032385536,7879204864,0
