Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740614263763,19780.868255615234,4150,0,1.275,61083.51301574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72854232788086,60.91733932495117,78.7212905883789,24.69061279296875,61.15224075317383,53.709407806396484,79.50135803222656,32.029083251953125,40.770469665527344,67.88525390625,56.337520599365234,9.598884582519531,16487870464,15032385536,7721107456,0
200,1740614263963,54599.02070617676,4150,0,1.29375,61091.39097595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.267051696777344,29.170997619628906,50.8818244934082,92.39893341064453,39.928497314453125,37.80774688720703,33.82244110107422,100,31.411651611328125,93.41483306884766,84.51148986816406,1.035888671875,16487870464,15032385536,7720579072,0
200,1740614264164,58119.735931396484,4175,0,1.29375,61098.98280334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.16624450683594,69.89930725097656,26.355758666992188,65.06643676757813,59.92192840576172,62.87067794799805,34.163612365722656,34.16865539550781,32.375579833984375,62.91292953491211,41.191043853759766,58.0480842590332,16487870464,15032385536,7722598400,0
200,1740614264364,54601.695541381836,4150,0,1.29375,61106.63414001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.90465545654297,22.441978454589844,17.014572143554688,80.15151977539063,92.28768920898438,14.211631774902344,56.4285774230957,48.098201751708984,49.4698600769043,55.41943359375,26.98033905029297,75.11050415039063,16487870464,15032385536,7722237952,0
200,1740614264564,38208.772201538086,4150,0,1.29375,61114.983154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.17273712158203,25.105567932128906,79.26118469238281,16.467430114746094,30.547531127929688,86.23486328125,100,8.831230163574219,93.32886505126953,30.008880615234375,52.044185638427734,64.02871704101563,16487870464,15032385536,7721484288,0
199,1740614264764,62761.927963256836,3320.0000000000005,0,1,61123.23426818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.200706481933594,8.59539794921875,100,1.0867156982421875,39.27146911621094,62.76997375488281,29.75257110595703,100,63.56723403930664,76.54510498046875,0.462799072265625,89.73224639892578,16487870464,15032385536,7720955904,0
199,1740614264965,54603.66961669922,4150,0,1.29375,61131.13877868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80455780029297,9.65679931640625,39.451454162597656,56.42756271362305,63.189208984375,38.066551208496094,42.80291748046875,85.11294555664063,54.63668441772461,65.63630676269531,58.4686393737793,53.772605895996094,16487870464,15032385536,7720480768,0
199,1740614265165,62763.99411010742,4150,0,1.26875,61139.02751159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.899383544921875,58.419681549072266,19.92547607421875,74.87214660644531,27.332420349121094,56.86391067504883,88.94080352783203,55.53249740600586,91.7068099975586,23.968536376953125,24.663551330566406,76.87608337402344,16487870464,15032385536,7722565632,0
199,1740614265366,38213.67887878418,3340,0,1.0125000000000002,61146.92736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.11231231689453,54.62773132324219,42.87364959716797,53.93696594238281,71.30521392822266,46.53139114379883,55.87733840942383,56.786529541015625,99.79328918457031,16.121994018554688,17.839309692382813,78.06245422363281,16487870464,15032385536,7722127360,0
200,1740614265566,54606.74082946777,4125,0,1.28125,61155.319885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83827590942383,44.84886169433594,100,15.714363098144531,100,19.259445190429688,100,15.622581481933594,84.08662414550781,0,17.082611083984375,54.290157318115234,16487870464,15032385536,7721418752,0
200,1740614265766,54608.07928466797,4125,0,1.28125,61164.210998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.580562591552734,65.96644592285156,74.40998840332031,25.92083740234375,100,1.9985198974609375,77.43732452392578,40.530826568603516,96.23468780517578,7.465522766113281,15.427482604980469,74.12163543701172,16487870464,15032385536,7720783872,0
200,1740614265967,54609.46365356445,4150,0,1.2875,61172.06492614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.6298828125,81.83390808105469,57.1690788269043,55.68057632446289,100,1.1387557983398438,66.65789794921875,21.065162658691406,66.82254791259766,70.39337921142578,11.1988525390625,45.90621566772461,16487870464,15032385536,7720300544,0
200,1740614266167,62769.98669433594,4150,0,1.275,61179.93017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.506839752197266,46.45278549194336,79.24589538574219,45.993656158447266,37.075439453125,35.73571014404297,51.908485412597656,86.18299102783203,51.916263580322266,52.198062896728516,1.8860244750976563,75.36708068847656,16487870464,15032385536,7722688512,0
200,1740614266367,54611.73486328125,4150,0,1.3,61188.005767822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.32550048828125,61.442413330078125,40.312557220458984,84.15587615966797,71.05206298828125,9.582138061523438,24.775558471679688,84.7630386352539,71.4462661743164,38.168025970458984,40.181087493896484,61.667301177978516,16487870464,15032385536,7722160128,0
200,1740614266568,54613.000549316406,4150,0,1.29375,61196.08497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31372833251953,53.5076904296875,25.430267333984375,100,100,0,39.001808166503906,1.4330596923828125,84.42568969726563,54.56385040283203,15.577957153320313,83.0145263671875,16487870464,15032385536,7721459712,0
199,1740614266768,62772.98782348633,3320.0000000000005,0,1,61203.89097595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.512825012207031,52.21369934082031,52.42961502075195,68.85214233398438,41.44495391845703,25.406654357910156,49.65818786621094,67.98747253417969,32.167762756347656,91.16117858886719,37.458072662353516,84.7127456665039,16487870464,15032385536,7720910848,0
200,1740614266968,38222.18815612793,4175,0,1.3,61211.7991027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.72197723388672,43.65628433227539,68.46353912353516,54.393489837646484,38.2061882019043,12.124420166015625,79.54115295410156,64.30044555664063,39.05792999267578,93.3039321899414,30.047943115234375,67.53703308105469,16487870464,15032385536,7720361984,0
200,1740614267169,58139.93251037598,4150,0,1.2875,61219.91976928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.860885620117188,71.69941711425781,37.87333297729492,70.1207046508789,54.0004997253418,46.03832244873047,49.73695373535156,53.14619064331055,79.97450256347656,45.78592300415039,51.3021354675293,50.28428268432617,16487870464,15032385536,7722205184,0
200,1740614267369,19804.05792236328,4175,0,1.29375,61227.8483581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.598472595214844,22.024391174316406,42.64058303833008,31.073287963867188,84.260986328125,61.803707122802734,1.0423736572265625,91.62760925292969,55.937103271484375,84.4225082397461,22.400840759277344,77.91887664794922,16487870464,15032385536,7721676800,0
200,1740614267570,54617.4189453125,4150,0,1.28125,61236.08917236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.472068786621094,23.86188507080078,13.300033569335938,83.46122741699219,100,39.526214599609375,6.669715881347656,100,0,100,85.35836791992188,0,16487870464,15032385536,7720857600,0
200,1740614267770,54618.40867614746,4175,0,1.3,61244.013763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.763275146484375,50.81515121459961,31.094223022460938,83.14175415039063,39.45466232299805,68.71343994140625,76.33985900878906,8.545738220214844,53.931339263916016,78.67285919189453,30.10509490966797,46.55335235595703,16487870464,15032385536,7720472576,0
200,1740614267970,38227.855712890625,4125,0,1.275,61252.003982543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37966537475586,36.9911994934082,34.405052185058594,61.33717727661133,64.9610595703125,55.186771392822266,36.0266227722168,81.91929626464844,91.01668548583984,15.134170532226563,54.03706359863281,34.24462127685547,16487870464,15032385536,7719972864,0
198,1740614268172,54620.60026550293,4175,0,1.3,61260.23391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.51911163330078,38.14760971069336,24.340110778808594,77.7137680053711,18.4725341796875,59.6085090637207,39.16663360595703,86.07606506347656,48.773597717285156,82.07757568359375,57.592037200927734,35.05397033691406,16487870464,15032385536,7722401792,0
199,1740614268371,38230.00277709961,4175,0,1.3,61268.31509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92990493774414,3.9696197509765625,48.028377532958984,70.30878448486328,100,63.36814880371094,9.560707092285156,84.46967315673828,100,0.9413986206054688,48.22784423828125,36.509334564208984,16487870464,15032385536,7722016768,0
199,1740614268571,38231.41616821289,4125,0,1.275,61276.36047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.955253601074219,88.89372253417969,73.12670135498047,6.942024230957031,34.932090759277344,62.35515594482422,84.6994400024414,40.13555908203125,29.7696533203125,69.21531677246094,61.88209915161133,56.95024108886719,16487870464,15032385536,7721185280,0
200,1740614268772,54623.10140991211,4150,0,1.28125,61283.998306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05417251586914,4.930152893066406,31.69434356689453,92.07255554199219,24.92041015625,39.315773010253906,83.8360824584961,71.02251434326172,68.75833892822266,62.49811935424805,89.0428695678711,1.4411849975585938,16487870464,15032385536,7720857600,0
200,1740614268972,62786.810958862305,4150,0,1.2875,61292.21028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.26058578491211,26.201339721679688,17.931228637695313,100,42.220088958740234,87.149169921875,21.56951904296875,74.70626068115234,33.49010467529297,100,57.22658157348633,50.8663215637207,16487870464,15032385536,7720464384,0
199,1740614269172,54625.000076293945,4125,0,1.275,61300.94371032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.982845306396484,71.51358032226563,59.07275390625,73.64110565185547,62.87211608886719,81.67449188232422,70.86062622070313,85.51385498046875,69.08088684082031,84.50044250488281,71.89209747314453,32.11820983886719,16487870464,15032385536,7720804352,0
199,1740614269372,38236.137924194336,4125,0,1.275,61309.31642150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.8507080078125,36.80554962158203,48.18705368041992,80.41449737548828,76.76622772216797,56.37641906738281,50.4426155090332,88.15103149414063,80.5631103515625,100,63.717864990234375,46.93886184692383,16487870464,15032385536,7727144960,0
200,1740614269572,62791.03535461426,4125,0,1.26875,61318.24354553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.75123596191406,74.63523864746094,70.87881469726563,60.40034866333008,42.513893127441406,86.10208129882813,64.48074340820313,68.36921691894531,78.46952819824219,100,60.58222961425781,52.89374923706055,16487870464,15032385536,7732994048,0
199,1740614269773,54628.085540771484,4150,0,1.2875,61326.22009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.72223663330078,34.102073669433594,32.0333251953125,79.18954467773438,80.06661224365234,54.94873809814453,69.3826904296875,50.79914093017578,87.79330444335938,71.76264953613281,39.07521057128906,75.26368713378906,16487870464,15032385536,7730745344,0
200,1740614269973,58158.2579498291,4150,0,1.28125,61333.76405334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.9305419921875,32.034881591796875,58.72039794921875,93.15550231933594,30.31719207763672,59.36094284057617,25.56952667236328,79.56158447265625,80.37773132324219,72.93614959716797,45.66824722290039,8.566703796386719,16487870464,15032385536,7730237440,0
199,1740614270173,54630.29838562012,4175,0,1.3,61341.73797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.695587158203125,61.99623489379883,9.157066345214844,100,77.11235046386719,21.58031463623047,55.83073043823242,23.933944702148438,57.19674301147461,68.1268310546875,45.43944549560547,52.76141357421875,16487870464,15032385536,7746035712,0
200,1740614270373,62795.478515625,3320.0000000000005,0,1,61349.87936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.55718994140625,52.15699005126953,21.090423583984375,76.6661605834961,12.694480895996094,57.05373764038086,53.179603576660156,72.18212890625,65.84165954589844,57.19960403442383,45.92705535888672,73.57727813720703,16487870464,15032385536,7745368064,0
199,1740614270574,54632.24189758301,3400,0,1.025,61358.102630615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04207992553711,36.48590850830078,28.94391632080078,78.64759063720703,41.34253692626953,66.19387817382813,32.5816650390625,91.2944107055664,25.299156188964844,100,54.719390869140625,20.338722229003906,16487870464,15032385536,7741595648,0
200,1740614270774,54633.06393432617,4175,0,1.3,61366.10073852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.35186767578125,19.249618530273438,47.21554946899414,73.60238647460938,42.19756317138672,38.36594772338867,41.324520111083984,63.50148391723633,94.15142059326172,21.991050720214844,84.77960205078125,39.28594970703125,16487870464,15032385536,7741202432,0
199,1740614270974,38244.77099609375,4150,0,1.28125,61374.241958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10575866699219,46.91098403930664,61.1096076965332,38.17510223388672,31.928558349609375,44.7095832824707,62.47077560424805,53.819786071777344,84.92279052734375,59.980743408203125,27.98577117919922,46.034549713134766,16487870464,15032385536,7740719104,0
200,1740614271174,19828.78680419922,4175,0,1.29375,61382.18241882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.015586853027344,57.06022262573242,78.34072875976563,65.04818725585938,3.40057373046875,100,7.0489044189453125,99.82371520996094,85.3322525024414,14.238754272460938,65.70569610595703,6.598762512207031,16487870464,15032385536,7745589248,0
200,1740614271374,58167.94860839844,4150,0,1.28125,61390.12498474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.391910552978516,10.551994323730469,17.812255859375,87.09788513183594,25.55780792236328,67.61854553222656,85.89666748046875,63.09657669067383,93.95397186279297,71.80537414550781,31.333274841308594,28.594932556152344,16487870464,15032385536,7744876544,0
199,1740614271575,54636.7926940918,4150,0,1.2875,61397.77752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.0020751953125,39.21627426147461,2.5921859741210938,62.42799758911133,92.3241195678711,16.8350830078125,73.0018081665039,87.89336395263672,92.36032104492188,32.16675567626953,30.54571533203125,62.960208892822266,16487870464,15032385536,7743275008,0
200,1740614271775,62803.59260559082,4150,0,1.26875,61405.84536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.057342529296875,52.66028594970703,69.41648864746094,26.26726531982422,56.93655776977539,63.29304504394531,38.12480163574219,84.41339874267578,40.01205825805664,84.52610778808594,61.748619079589844,29.477981567382813,16487870464,15032385536,7742775296,0
200,1740614271975,54638.343017578125,4175,0,1.29375,61413.86799621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.614540100097656,48.96080780029297,25.851524353027344,89.52987670898438,83.59896850585938,27.851837158203125,53.13140869140625,38.06357955932617,46.499778747558594,69.01933288574219,51.73346710205078,49.1532096862793,16487870464,15032385536,7742275584,0
200,1740614272176,54639.338623046875,3320.0000000000005,0,1.00625,61422.285232543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.62763214111328,44.950653076171875,50.96437454223633,61.18916320800781,51.308624267578125,62.060604095458984,71.7692642211914,59.24245834350586,28.554649353027344,92.45699310302734,47.562442779541016,66.11392974853516,16487870464,15032385536,7745409024,0
200,1740614272376,54640.37664794922,4175,0,1.29375,61430.64906311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.413673400878906,51.25461959838867,46.395721435546875,68.8265380859375,70.41739654541016,45.75482940673828,92.92178344726563,19.44317626953125,91.58438873291016,85.7625732421875,18.699127197265625,37.555274963378906,16487870464,15032385536,7744761856,0
199,1740614272576,54641.28108215332,4150,0,1.28125,61438.91275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.450767517089844,39.961509704589844,63.7156867980957,62.72293472290039,83.05046081542969,8.772903442382813,63.581092834472656,29.800071716308594,45.460994720458984,87.0650863647461,38.17624282836914,63.48472213745117,16487870464,15032385536,7744155648,0
