Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630738695,49934.53225708008,4150,0,1.2875,44065.687911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.616226196289063,61.84314727783203,45.96829605102539,69.93656158447266,55.526649475097656,25.873695373535156,83.9106216430664,21.36724853515625,92.1751937866211,27.14716339111328,47.625282287597656,66.11509704589844,16487870464,15032385536,7725699072,0
200,1740630738895,49935.37342834473,4175,0,1.29375,44073.59280395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.539047241210938,43.47976303100586,40.82253646850586,76.4144287109375,100,54.87943649291992,57.41404342651367,53.34312057495117,59.94880294799805,39.40894317626953,58.853057861328125,0,16487870464,15032385536,7725453312,0
200,1740630739095,56928.27052307129,4175,0,1.3,44081.555725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.49867630004883,12.245841979980469,25.377418518066406,92.53211975097656,73.57118225097656,53.581939697265625,36.591651916503906,42.30745315551758,37.71688461303711,62.30229949951172,74.88816833496094,64.00281524658203,16487870464,15032385536,7725203456,0
200,1740630739295,33860.04472351074,4150,0,1.28125,44089.21504211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.33545684814453,69.19495391845703,26.78040313720703,78.42596435546875,48.6014518737793,69.06895446777344,4.072700500488281,57.98575210571289,92.32703399658203,19.47887420654297,48.26459503173828,67.05302429199219,16487870464,15032385536,7725031424,0
200,1740630739496,33861.05520629883,4175,0,1.29375,44097.10513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.788150787353516,16.05682373046875,31.4825439453125,76.68746185302734,24.458900451660156,92.24468994140625,45.75128173828125,91.51353454589844,77.01879119873047,15.311805725097656,40.647987365722656,41.62244415283203,16487870464,15032385536,7724867584,0
199,1740630739696,49938.8268737793,4150,0,1.28125,44105.020904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0713119506836,18.397850036621094,63.383148193359375,63.73994064331055,62.116844177246094,46.9579963684082,89.81277465820313,23.930984497070313,84.34172058105469,9.380340576171875,43.92166519165039,46.92438507080078,16487870464,15032385536,7725658112,0
200,1740630739896,63295.662353515625,4175,0,1.3,44112.82760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.5135498046875,4.061248779296875,77.71192169189453,43.0775032043457,73.84359741210938,50.94205093383789,1.3900375366210938,84.54444885253906,77.72871398925781,39.798614501953125,29.987533569335938,73.54580688476563,16487870464,15032385536,7725572096,0
199,1740630740096,49940.54998779297,3340,0,1.0125000000000002,44120.6513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40449142456055,28.668540954589844,92.83978271484375,35.26396942138672,81.37791442871094,3.1519088745117188,18.704917907714844,92.83001708984375,29.828994750976563,49.64962387084961,64.28466796875,69.45397186279297,16487870464,15032385536,7725191168,0
200,1740630740296,60448.02310180664,4175,0,1.28125,44128.761810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.175987243652344,17.464370727539063,62.939090728759766,99.98076629638672,18.90216064453125,39.3152961730957,52.80717086791992,63.474361419677734,15.446266174316406,95.46733856201172,58.83937072753906,25.02490234375,16487870464,15032385536,7725019136,0
200,1740630740497,33866.99479675293,4150,0,1.28125,44136.538146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.39435958862305,29.511672973632813,48.67768478393555,61.15938949584961,53.27047348022461,16.85594940185547,84.51161193847656,39.292259216308594,56.57323455810547,68.92325592041016,50.75244140625,40.57974624633789,16487870464,15032385536,7724703744,0
200,1740630740697,33868.18894958496,4150,0,1.28125,44144.73303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.466529846191406,59.61143112182617,53.48479080200195,62.71134567260742,76.74154663085938,37.92241668701172,50.714576721191406,64.26042938232422,79.47908020019531,49.70701599121094,73.07696533203125,28.160377502441406,16487870464,15032385536,7727435776,0
199,1740630740898,63302.50466918945,4150,0,1.29375,44155.03242492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5846061706543,82.31549835205078,69.12403106689453,93.69203186035156,96.86991882324219,93.9941635131836,63.84807586669922,87.89653015136719,77.86595916748047,95.67256927490234,77.5325927734375,69.35640716552734,16487870464,15032385536,7754436608,0
200,1740630741098,49946.276458740234,4125,0,1.26875,44163.18753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.82276153564453,81.17001342773438,71.07040405273438,73.29942321777344,71.60699462890625,37.42033004760742,57.28902816772461,70.86347198486328,73.16172790527344,97.27108764648438,68.60327911376953,58.32878112792969,16487870464,15032385536,7763992576,0
199,1740630741298,56942.228912353516,4175,0,1.3,44170.85705566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.533180236816406,59.91407775878906,81.33277893066406,80.5982666015625,19.167747497558594,50.521873474121094,85.89259338378906,32.39996337890625,52.15301513671875,40.592437744140625,30.794204711914063,62.09885787963867,16487870464,15032385536,7764099072,0
200,1740630741498,49948.38687133789,4150,0,1.28125,44178.829330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.039894104003906,82.71137237548828,51.20933151245117,46.17339324951172,91.11984252929688,60.648738861083984,64.45662689208984,51.30244064331055,76.84685516357422,39.031307220458984,38.88267135620117,18.017303466796875,16487870464,15032385536,7766560768,0
199,1740630741699,60456.57080078125,4150,0,1.275,44186.42297363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.23307800292969,64.17088317871094,68.46768188476563,63.64418029785156,43.86104965209961,33.235923767089844,56.70876693725586,55.76236343383789,92.28902435302734,46.096214294433594,39.97398376464844,18.234405517578125,16487870464,15032385536,7766740992,0
200,1740630741899,49950.34715270996,4150,0,1.28125,44194.27656555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.41162872314453,39.43262481689453,20.8282470703125,99.5387191772461,47.420623779296875,56.2796630859375,50.21110916137695,62.309967041015625,70.35737609863281,46.68482971191406,68.88151550292969,65.32496643066406,16487870464,15032385536,7766241280,0
200,1740630742099,49950.89241027832,4175,0,1.2875,44202.14875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.729324340820313,33.347145080566406,91.04805755615234,53.65839767456055,100,54.06398010253906,29.278106689453125,32.60260772705078,91.10511016845703,43.74518585205078,50.426204681396484,30.982322692871094,16487870464,15032385536,7763939328,0
200,1740630742300,33876.9658203125,4150,0,1.2875,44210.367431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.37928771972656,12.531318664550781,14.466148376464844,84.99490356445313,23.058631896972656,78.80731964111328,78.70965576171875,45.67997360229492,27.82707977294922,96.83544158935547,66.41384887695313,51.91611099243164,16487870464,15032385536,7763779584,0
200,1740630742500,63313.51020812988,3340,0,1.0125000000000002,44218.258209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.24658966064453,53.687496185302734,87.41954040527344,31.24217987060547,69.13097381591797,30.279998779296875,21.58019256591797,76.6399154663086,31.680679321289063,82.55142974853516,49.42321014404297,56.168270111083984,16487870464,15032385536,7763681280,0
200,1740630742700,49953.33433532715,4175,0,1.3,44226.29817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.418289184570313,64.03992462158203,38.6071891784668,71.55902099609375,92.07145690917969,40.38484191894531,2.25372314453125,77.03977966308594,56.744537353515625,47.52886199951172,54.044593811035156,46.247501373291016,16487870464,15032385536,7764246528,0
199,1740630742901,63315.99557495117,4175,0,1.3,44234.07481384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.471115112304688,0.63995361328125,84.30233764648438,79.03175354003906,100,45.61788558959961,0.2163238525390625,61.227928161621094,64.52010345458984,38.838897705078125,15.755508422851563,92.03031921386719,16487870464,15032385536,7765983232,0
200,1740630743101,49954.261489868164,4175,0,1.3,44241.50395202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.611648559570313,24.334396362304688,72.17569732666016,69.54816436767578,42.86400604248047,28.933006286621094,59.02360534667969,74.31997680664063,45.5002326965332,73.36622619628906,78.95237731933594,33.44719696044922,16487870464,15032385536,7753121792,0
200,1740630743301,60467.391052246094,3340,0,1,44249.52684020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.68039321899414,68.85803985595703,39.974815368652344,84.56478881835938,36.704071044921875,86.74710083007813,60.29636764526367,42.612545013427734,78.05192565917969,9.630455017089844,30.755287170410156,33.66459655761719,16487870464,15032385536,7752732672,0
199,1740630743502,49956.69119262695,4175,0,1.29375,44257.5910949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55264663696289,35.07319641113281,38.43354415893555,46.85003662109375,22.700790405273438,40.716121673583984,56.03725051879883,84.83111572265625,16.107872009277344,86.36700439453125,61.76558303833008,61.9182243347168,16487870464,15032385536,7752544256,0
200,1740630743702,49957.70127868652,4175,0,1.29375,44265.7204284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.82696533203125,30.02215576171875,4.584419250488281,100,7.893524169921875,100,94.96449279785156,49.0074577331543,27.303573608398438,93.26727294921875,12.254249572753906,64.74134063720703,16487870464,15032385536,7752675328,0
200,1740630743903,49959.015380859375,4150,0,1.2875,44273.661392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78719711303711,70.00634765625,60.99790573120117,54.744178771972656,5.6979522705078125,85.24269104003906,69.86461639404297,44.03263854980469,75.97779846191406,39.27936553955078,29.27198028564453,11.459083557128906,16487870464,15032385536,7758929920,0
199,1740630744104,49960.01112365723,4150,0,1.29375,44281.771743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.206024169921875,28.40149688720703,58.070133209228516,60.885108947753906,30.249595642089844,62.87784957885742,67.13546752929688,57.60783386230469,50.94319534301758,62.90811538696289,75.33229064941406,9.80230712890625,16487870464,15032385536,7758397440,0
199,1740630744304,60473.62600708008,4175,0,1.2875,44289.98873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.924179077148438,20.126220703125,46.3433837890625,74.31520080566406,90.76892852783203,54.65329360961914,83.21817779541016,5.287620544433594,89.03217315673828,52.56597137451172,22.478179931640625,54.485660552978516,16487870464,15032385536,7757938688,0
200,1740630744504,56962.63896179199,4175,0,1.29375,44297.5260925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.615360260009766,40.620689392089844,51.79777145385742,65.40956115722656,43.457279205322266,25.485794067382813,92.88713073730469,39.269866943359375,53.60636520385742,68.12869262695313,60.37257385253906,56.48589324951172,16487870464,15032385536,7757414400,0
200,1740630744704,33890.135192871094,4150,0,1.28125,44305.32843017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.244789123535156,8.663856506347656,17.410064697265625,99.93433380126953,84.4549560546875,62.422237396240234,10.876655578613281,99.84683990478516,14.942481994628906,84.86400604248047,42.15980911254883,71.2029037475586,16487870464,15032385536,7759679488,0
200,1740630744904,49962.38397216797,4150,0,1.2875,44313.46383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.37158203125,51.65595245361328,67.00338745117188,50.58355712890625,76.74533081054688,43.3796272277832,56.88740921020508,33.80945587158203,76.45040893554688,41.92213439941406,72.85246276855469,13.214408874511719,16487870464,15032385536,7759261696,0
200,1740630745105,49963.52012634277,4150,0,1.2875,44322.02461242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63450241088867,19.56121063232422,92.88584899902344,32.656883239746094,12.667526245117188,89.40042114257813,31.586517333984375,48.08209991455078,43.064056396484375,89.24615478515625,50.92506408691406,46.39622116088867,16487870464,15032385536,7758577664,0
200,1740630745305,60480.08248901367,3320.0000000000005,0,1,44329.997314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.229690551757813,56.68904113769531,62.51171875,49.33247756958008,63.015869140625,37.23588562011719,75.7000503540039,25.851417541503906,19.019012451171875,85.13846588134766,47.69020462036133,83.10813903808594,16487870464,15032385536,7758032896,0
200,1740630745505,56968.68354797363,4150,0,1.2875,44337.48908996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.21636199951172,30.201507568359375,93.65752410888672,23.394500732421875,86.252685546875,39.01165771484375,52.19019317626953,54.656253814697266,60.18257522583008,52.42430114746094,16.10308074951172,32.99427032470703,16487870464,15032385536,7756845056,0
200,1740630745706,63334.90238952637,4150,0,1.2875,44345.96968078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0806655883789,53.46590042114258,55.378662109375,36.39485549926758,72.69886016845703,54.71992111206055,29.957359313964844,64.12080383300781,67.54527282714844,32.32905578613281,39.77362060546875,44.93020248413086,16487870464,15032385536,7759343616,0
200,1740630745906,33897.090255737305,4175,0,1.29375,44353.78973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.797332763671875,35.06482696533203,35.23895263671875,76.70498657226563,12.513023376464844,88.9153823852539,60.869388580322266,86.83399963378906,61.34319305419922,8.565132141113281,28.832908630371094,88.89895629882813,16487870464,15032385536,7758524416,0
200,1740630746106,49969.07986450195,3320.0000000000005,0,1.00625,44362.78536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.137847900390625,48.087459564208984,38.83551788330078,85.822265625,38.33217239379883,57.708763122558594,8.092765808105469,100,100,2.4005889892578125,43.45273208618164,49.33775329589844,16487870464,15032385536,7757836288,0
200,1740630746307,49969.42758178711,4150,0,1.28125,44370.423568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.012474060058594,1.4116134643554688,100,56.30134201049805,52.898258209228516,61.2652587890625,16.83948516845703,85.83734130859375,64.73722076416016,54.912357330322266,43.585086822509766,45.640037536621094,16487870464,15032385536,7757541376,0
199,1740630746507,49970.20202636719,4150,0,1.2875,44378.53433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.34589385986328,26.53052520751953,85.38741302490234,1.3283767700195313,77.3885269165039,24.61590576171875,79.2012710571289,46.77243423461914,45.39179992675781,71.16962432861328,45.754886627197266,70.34660339355469,16487870464,15032385536,7757119488,0
200,1740630746707,33901.63064575195,4150,0,1.28125,44386.30805969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.44111633300781,3.6422348022460938,59.05720520019531,28.5579833984375,50.94792556762695,51.77762985229492,67.51609802246094,88.16850280761719,53.70977020263672,67.39192962646484,29.532501220703125,49.59044647216797,16487870464,15032385536,7759581184,0
200,1740630746908,49971.61605834961,3340,0,1.0125000000000002,44394.45571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.734359741210938,39.11638259887695,2.9303970336914063,100,76.18181610107422,40.09762954711914,93.78868865966797,65.32539367675781,37.661128997802734,76.84738159179688,31.03357696533203,40.76388931274414,16487870464,15032385536,7758503936,0
200,1740630747108,49972.50028991699,4175,0,1.29375,44402.669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.608524322509766,11.806472778320313,37.961219787597656,78.42230224609375,31.509979248046875,62.35455322265625,87.05724334716797,51.9482536315918,55.94157409667969,60.375850677490234,60.98975372314453,23.136520385742188,16487870464,15032385536,7758102528,0
200,1740630747309,49973.41259765625,4175,0,1.2875,44410.77702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.59254837036133,34.202003479003906,93.81817626953125,61.96870422363281,8.150909423828125,84.45108032226563,63.13966751098633,31.329437255859375,74.88928985595703,15.328643798828125,30.419654846191406,70.26294708251953,16487870464,15032385536,7757664256,0
