Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740600362209,3209.813278198242,4150,0,1.2875,13187.78059387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.73746109008789,7.391838073730469,91.33917999267578,53.990989685058594,81.20719909667969,22.705284118652344,71.53369140625,18.45110321044922,53.5395622253418,74.40245819091797,18.841171264648438,75.20147705078125,16487870464,15032385536,7651495936,0
200,1740600362410,8204.682662963867,4150,0,1.26875,13195.74153137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.91435623168945,41.834327697753906,72.35740661621094,34.426513671875,44.697052001953125,73.3321304321289,18.892654418945313,73.4004135131836,76.49068450927734,45.64736557006836,0,81.00477600097656,16487870464,15032385536,7651016704,0
200,1740600362610,8205.955917358398,4150,0,1.275,13203.926940917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47710418701172,35.443267822265625,50.754066467285156,61.54856872558594,88.51923370361328,21.14055633544922,70.01751708984375,46.618412017822266,55.158573150634766,73.0751953125,18.20044708251953,55.07198715209961,16487870464,15032385536,7650488320,0
199,1740600362811,2614.6849212646484,4150,0,1.2875,13211.821670532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.635528564453125,60.85280227661133,72.11953735351563,78.60760498046875,55.5216064453125,30.435279846191406,56.480377197265625,45.615943908691406,44.943050384521484,60.50881576538086,52.57487106323242,15.120887756347656,16487870464,15032385536,7649886208,0
199,1740600363011,3214.4742736816406,4150,0,1.28125,13219.717987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33973693847656,30.328353881835938,94.21207427978516,32.407859802246094,21.686050415039063,56.771240234375,43.321754455566406,40.82456970214844,60.209163665771484,78.32498931884766,33.91026306152344,68.34464263916016,16487870464,15032385536,7649357824,0
200,1740600363211,2616.435089111328,4150,0,1.29375,13227.219161987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.486045837402344,54.230186462402344,46.39670944213867,96.60151672363281,19.20970916748047,61.82889938354492,73.84331512451172,87.95124816894531,3.392181396484375,100,41.545799255371094,19.046951293945313,16487870464,15032385536,7651516416,0
199,1740600363411,51571.4065246582,3340,0,1.0125000000000002,13235.3125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16652297973633,23.415260314941406,45.183837890625,74.40657806396484,25.291526794433594,53.94662857055664,8.462028503417969,95.2785415649414,79.44845581054688,56.78727722167969,40.71699905395508,57.41706466674805,16487870464,15032385536,7651016704,0
200,1740600363611,2618.3645629882813,4150,0,1.2875,13243.295333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.223487854003906,33.295616149902344,35.26087951660156,39.472808837890625,92.73565673828125,38.869266510009766,8.727096557617188,100,39.41507339477539,100,41.26212692260742,62.4627571105957,16487870464,15032385536,7650586624,0
200,1740600363812,2619.1693725585938,4150,0,1.28125,13251.397216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.939666748046875,39.475215911865234,53.68656921386719,37.94247817993164,79.04621887207031,36.15556335449219,92.5455322265625,6.990814208984375,1.0524673461914063,100,51.862064361572266,86.91064453125,16487870464,15032385536,7650086912,0
200,1740600364012,51575.30912780762,4150,0,1.2875,13259.440612792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.034889221191406,55.160888671875,96.81993103027344,12.079116821289063,55.4393196105957,45.87944412231445,48.53523635864258,89.43366241455078,41.404605865478516,53.60220718383789,29.218727111816406,63.51320266723633,16487870464,15032385536,7649632256,0
200,1740600364213,2621.4480590820313,4150,0,1.29375,13267.853393554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.237266540527344,88.7938461303711,65.04656982421875,19.19268798828125,34.81420135498047,84.4080810546875,89.9636459350586,38.202735900878906,78.1264877319336,37.4476203918457,46.92023468017578,8.8243408203125,16487870464,15032385536,7651262464,0
199,1740600364413,8216.304641723633,4125,0,1.2625,13275.61245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.934730529785156,23.379531860351563,9.255538940429688,76.921630859375,17.609344482421875,63.091819763183594,55.60374450683594,56.27845764160156,93.70230865478516,70.95742797851563,56.07931137084961,55.72841262817383,16487870464,15032385536,7650844672,0
200,1740600364613,2623.1665802001953,4150,0,1.2875,13283.567504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.15631103515625,11.472793579101563,84.70870208740234,1.9930648803710938,17.518402099609375,68.94588470458984,53.11316680908203,53.37313461303711,62.6884765625,68.76211547851563,24.558265686035156,95.62358856201172,16487870464,15032385536,7650344960,0
199,1740600364813,27790.434661865234,4150,0,1.28125,13290.853256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.400619506835938,28.17938995361328,97.27515411376953,15.68035888671875,69.58842468261719,76.97447204589844,77.72053527832031,22.27301788330078,45.60386657714844,76.72237396240234,54.022552490234375,31.51251983642578,16487870464,15032385536,7650021376,0
199,1740600365014,51581.13563537598,3320.0000000000005,0,1.0125000000000002,13299.02653503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.589847564697266,37.46998977661133,82.19546508789063,27.950485229492188,2.2594680786132813,77.03145599365234,57.68694305419922,44.92307662963867,43.401668548583984,78.0340805053711,80.82571411132813,32.8626708984375,16487870464,15032385536,7649460224,0
200,1740600365214,2625.383010864258,4150,0,1.28125,13306.733764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.297409057617188,39.9669075012207,41.61145782470703,46.91184997558594,35.36091613769531,84.56961822509766,49.511898040771484,57.88243865966797,76.90902709960938,61.94899368286133,40.26539993286133,66.18037414550781,16487870464,15032385536,7651057664,0
200,1740600365414,2625.8560638427734,4150,0,1.28125,13314.400436401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.416854858398438,14.465873718261719,23.793212890625,86.5699234008789,61.654563903808594,46.603607177734375,49.388099670410156,46.009071350097656,76.34577941894531,85.22681427001953,39.58417892456055,52.180091857910156,16487870464,15032385536,7650557952,0
200,1740600365615,2626.259536743164,4150,0,1.28125,13322.027328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.230209350585938,2.0057296752929688,41.25273895263672,52.42237854003906,55.23766326904297,77.59514617919922,49.09769058227539,70.52628326416016,61.22998046875,77.36859130859375,34.85679626464844,61.90827941894531,16487870464,15032385536,7650205696,0
199,1740600365815,2627.294891357422,4125,0,1.275,13330.174133300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.38226318359375,67.40312194824219,1.2317047119140625,100,6.678337097167969,92.41612243652344,70.79174041748047,31.785369873046875,100,41.63866424560547,46.22638702392578,34.748313903808594,16487870464,15032385536,7649759232,0
199,1740600366015,2627.8828125,4150,0,1.28125,13338.019515991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.382194519042969,36.28397750854492,81.37739562988281,72.05606842041016,57.100669860839844,61.33060836791992,62.80318069458008,32.67296600341797,59.688758850097656,60.36357498168945,50.1093635559082,25.897727966308594,16487870464,15032385536,7647735808,0
199,1740600366215,3235.445602416992,3320.0000000000005,0,1.00625,13345.770935058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.58631896972656,63.9198112487793,55.21418380737305,63.12702178955078,18.65668487548828,80.57089233398438,25.998931884765625,39.63005065917969,31.00359344482422,87.4305419921875,62.433528900146484,46.564666748046875,16487870464,15032385536,7651229696,0
200,1740600366415,2630.2701568603516,4150,0,1.2875,13353.636199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.73409652709961,48.266971588134766,67.21884155273438,52.98295593261719,22.996444702148438,59.109493255615234,67.08053588867188,47.887611389160156,53.6635856628418,87.17365264892578,29.615257263183594,31.36383056640625,16487870464,15032385536,7650430976,0
200,1740600366616,9506.117218017578,4175,0,1.3,13361.860946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51526641845703,29.19659423828125,51.53123474121094,64.29208374023438,28.65033721923828,72.4530029296875,84.5755844116211,44.302452087402344,60.64275360107422,40.87614059448242,63.79823303222656,32.75067138671875,16487870464,15032385536,7649574912,0
200,1740600366816,51590.06463623047,4150,0,1.28125,13369.455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.202140808105469,34.653472900390625,82.34602355957031,62.77970504760742,36.840789794921875,82.16329956054688,46.27945327758789,84.28623962402344,74.4771957397461,64.91221618652344,28.0101318359375,18.94359588623047,16487870464,15032385536,7649075200,0
200,1740600367017,2632.662643432617,4150,0,1.2875,13377.212600708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.130271911621094,32.74199676513672,63.372596740722656,70.2032470703125,64.147705078125,46.0283088684082,62.697635650634766,47.43870544433594,92.57763671875,41.09572982788086,23.973365783691406,39.917335510253906,16487870464,15032385536,7648137216,0
200,1740600367217,8233.621948242188,4150,0,1.26875,13384.846267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.791778564453125,39.245208740234375,75.66802215576172,45.73970031738281,47.72342300415039,32.26576232910156,53.109249114990234,53.5792350769043,78.11190795898438,80.02456665039063,47.71677017211914,30.114906311035156,16487870464,15032385536,7650955264,0
200,1740600367417,51592.89666748047,4150,0,1.28125,13392.584335327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.701744079589844,46.22837829589844,63.963401794433594,64.70223999023438,75.65218353271484,22.325393676757813,25.148414611816406,92.31551361083984,69.71802520751953,14.546852111816406,56.155452728271484,47.84859848022461,16487870464,15032385536,7650660352,0
199,1740600367618,51593.9128112793,4150,0,1.28125,13400.71273803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.89836883544922,36.686805725097656,9.672538757324219,100,92.32167053222656,43.32157516479492,2.1044921875,100,35.688697814941406,92.4058837890625,76.11665344238281,10.301597595214844,16487870464,15032385536,7649996800,0
199,1740600367818,8237.413070678711,4150,0,1.275,13408.65510559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.186050415039063,54.048553466796875,25.91632843017578,82.83229064941406,74.61437225341797,18.303924560546875,10.829887390136719,77.64287567138672,66.27651977539063,60.346099853515625,63.075050354003906,49.11642837524414,16487870464,15032385536,7649542144,0
200,1740600368018,9515.972473144531,4150,0,1.29375,13416.617492675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.146987915039063,54.189125061035156,88.60545349121094,43.04402542114258,57.02586364746094,33.61534118652344,54.41086959838867,69.47393798828125,42.44872283935547,72.28656005859375,81.81617736816406,8.221084594726563,16487870464,15032385536,7649189888,0
200,1740600368218,8239.263168334961,3320.0000000000005,0,1,13424.164276123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.5447883605957,20.434524536132813,85.09492492675781,55.900901794433594,0,45.40467834472656,44.54607009887695,53.42759704589844,60.80411148071289,84.87496185302734,39.48942947387695,61.686973571777344,16487870464,15032385536,7651209216,0
198,1740600368421,2638.248077392578,4150,0,1.29375,13432.104187011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.005126953125,34.397117614746094,48.001502990722656,76.00934600830078,75.88360595703125,61.44215393066406,67.97721099853516,99.79548645019531,84.49129486083984,32.3106689453125,17.069847106933594,15.449172973632813,16487870464,15032385536,7650717696,0
200,1740600368619,2638.8444061279297,4175,0,1.3,13439.649307250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.871719360351563,27.510696411132813,13.530288696289063,92.24893951416016,66.89741516113281,76.47827911376953,21.020156860351563,90.45379638671875,36.63679504394531,82.99908447265625,33.94135284423828,54.35881423950195,16487870464,15032385536,7650332672,0
200,1740600368819,8243.036026000977,3320.0000000000005,0,1,13447.277770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.232093811035156,32.77294921875,38.85345458984375,61.67300796508789,50.63734436035156,8.172279357910156,70.77279663085938,74.23682403564453,87.01599884033203,67.603271484375,28.18402862548828,62.03673553466797,16487870464,15032385536,7649804288,0
199,1740600369020,8243.649353027344,4125,0,1.2625,13454.57632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.454864501953125,54.24455261230469,92.1843490600586,31.51984405517578,11.121726989746094,39.32587432861328,69.84414672851563,40.264278411865234,93.37032318115234,61.80586242675781,24.296470642089844,55.34149169921875,16487870464,15032385536,7649484800,0
199,1740600369220,9524.743255615234,4150,0,1.2875,13462.446243286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83152389526367,43.81467819213867,77.37628173828125,0,12.950347900390625,77.44708251953125,59.99971008300781,45.2717170715332,1.7303390502929688,85.11666107177734,85.48957824707031,55.273338317871094,16487870464,15032385536,7651196928,0
200,1740600369420,2643.0581817626953,4150,0,1.2875,13470.368576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.53269958496094,43.72378158569336,71.51173400878906,49.99003219604492,75.58280181884766,11.467689514160156,55.54502487182617,60.330955505371094,60.99055862426758,37.77391815185547,62.53782653808594,36.18428421020508,16487870464,15032385536,7650697216,0
200,1740600369620,8246.892959594727,4150,0,1.275,13478.519348144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.83100509643555,25.557662963867188,85.35453796386719,18.654747009277344,34.75428771972656,54.565731048583984,69.69561767578125,38.61436462402344,68.86707305908203,60.35635757446289,36.24214553833008,86.83502197265625,16487870464,15032385536,7650197504,0
200,1740600369821,3260.314163208008,4150,0,1.28125,13486.44302368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.07280731201172,37.60023498535156,46.62741470336914,76.8315658569336,17.061927795410156,64.97528839111328,58.46711730957031,49.2429313659668,70.39749145507813,55.75019836425781,42.02829360961914,45.121036529541016,16487870464,15032385536,7649693696,0
199,1740600370021,8249.053848266602,4150,0,1.275,13494.561645507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.879341125488281,39.18169403076172,74.06242370605469,71.56182098388672,22.88733673095703,78.6158676147461,20.558616638183594,80.16929626464844,55.35719299316406,60.94963455200195,1.8393707275390625,98.8172607421875,16487870464,15032385536,7649222656,0
200,1740600370221,2646.866226196289,4150,0,1.29375,13502.674377441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.917266845703125,30.49468231201172,24.80780029296875,83.40026092529297,89.81690979003906,15.591377258300781,77.86489868164063,50.390602111816406,65.62694549560547,38.8026237487793,42.15279769897461,25.21082305908203,16487870464,15032385536,7651450880,0
200,1740600370422,8251.755630493164,4125,0,1.2625,13510.822357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.71005630493164,34.89311981201172,44.02118682861328,79.22331237792969,52.106773376464844,59.5612907409668,67.16702270507813,36.806724548339844,44.98006057739258,76.65734100341797,65.23147583007813,19.977554321289063,16487870464,15032385536,7650983936,0
200,1740600370622,51610.86347961426,4125,0,1.275,13519.488540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48886489868164,43.93627166748047,72.41609191894531,42.19709014892578,46.24597930908203,55.10835647583008,24.149154663085938,78.15536499023438,100,9.752891540527344,25.342498779296875,69.05696105957031,16487870464,15032385536,7650402304,0
199,1740600370822,3266.975311279297,4150,0,1.2875,13527.441390991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.688392639160156,28.707656860351563,37.12759017944336,93.26890563964844,68.41924285888672,6.960350036621094,66.64854431152344,54.41508865356445,93.62623596191406,21.929344177246094,30.14098358154297,73.92285919189453,16487870464,15032385536,7649853440,0
