Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596896315,38661.6873626709,4150,0,1.2875,51392.11994934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.39961624145508,40.248470306396484,75.32869720458984,63.88258361816406,67.77085876464844,50.14076614379883,42.959022521972656,58.44719314575195,59.48085403442383,86.06917572021484,33.02079772949219,41.54818344116211,16487870464,15032385536,7618920448,0
200,1740596896515,55228.56300354004,4175,0,1.29375,51400.60479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.891571044921875,64.1842041015625,26.448753356933594,92.56519317626953,32.40119934082031,99.31294250488281,70.61520385742188,52.30940246582031,27.955604553222656,70.23734283447266,58.6153678894043,36.17966842651367,16487870464,15032385536,7620747264,0
200,1740596896716,60341.288650512695,4125,0,1.26875,51408.88702392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0738639831543,40.437068939208984,55.95189666748047,33.381126403808594,53.771339416503906,49.551151275634766,39.09613800048828,48.76999282836914,86.01471710205078,63.16059494018555,98.2253646850586,14.725433349609375,16487870464,15032385536,7624306688,0
199,1740596896916,60342.31636047363,4150,0,1.275,51416.745193481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.393409729003906,24.266021728515625,77.12390899658203,39.713619232177734,64.30329895019531,32.65586853027344,71.023681640625,31.498497009277344,91.78018951416016,57.18781280517578,52.17490005493164,45.532318115234375,16487870464,15032385536,7627386880,0
200,1740596897116,55231.69941711426,4125,0,1.28125,51425.24610900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.44718933105469,9.063423156738281,72.54107666015625,35.62812042236328,34.494964599609375,51.7423210144043,20.119163513183594,88.85548400878906,100,0,84.69754028320313,41.573673248291016,16487870464,15032385536,7624581120,0
199,1740596897316,60344.672302246094,4150,0,1.28125,51432.82066345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.338844299316406,42.45048904418945,57.67327117919922,75.77523803710938,50.27643585205078,60.60398483276367,75.7536392211914,43.929847717285156,78.40476989746094,50.92417526245117,36.408409118652344,24.408843994140625,16487870464,15032385536,7623663616,0
200,1740596897516,61348.239181518555,4150,0,1.2875,51440.580795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53166961669922,62.12217712402344,31.70740509033203,46.11457061767578,31.97844696044922,62.31511306762695,31.95855712890625,99.51783752441406,18.828704833984375,85.41969299316406,39.232486724853516,38.81361389160156,16487870464,15032385536,7622434816,0
200,1740596897717,38669.473724365234,4150,0,1.28125,51448.32231140137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.572128295898438,63.85283279418945,75.07894134521484,25.502342224121094,17.967910766601563,62.22904968261719,13.992950439453125,85.31452941894531,99.03975677490234,39.493648529052734,25.334640502929688,79.4229736328125,16487870464,15032385536,7621177344,0
200,1740596897917,13791.563858032227,4150,0,1.28125,51455.776275634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.39764404296875,21.15795135498047,70.34476470947266,62.73614501953125,44.32618713378906,28.85089111328125,54.00820541381836,93.20321655273438,86.38212585449219,39.42447280883789,23.667144775390625,56.26637649536133,16487870464,15032385536,7626276864,0
200,1740596898118,55236.767578125,4150,0,1.28125,51464.344818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.600730895996094,7.8538665771484375,94.45748901367188,3.156646728515625,22.471778869628906,80.24728393554688,59.72616958618164,55.21619415283203,99.13127899169922,26.06561279296875,70.68759155273438,30.59569549560547,16487870464,15032385536,7624863744,0
199,1740596898318,60349.82041931152,4150,0,1.275,51472.39540100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.59992218017578,55.84939193725586,33.01934814453125,69.75373840332031,47.041072845458984,30.83203125,78.74266052246094,39.73651885986328,32.80244445800781,100,61.74333190917969,45.44655227661133,16487870464,15032385536,7623962624,0
200,1740596898518,60350.567642211914,4150,0,1.275,51479.88754272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.6986083984375,3.2069625854492188,1.1135101318359375,100,11.090682983398438,56.19130325317383,47.70216369628906,92.48115539550781,92.50389862060547,60.380409240722656,37.84537124633789,77.42752075195313,16487870464,15032385536,7623639040,0
200,1740596898718,55239.3977355957,4150,0,1.29375,51488.46836853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.628028869628906,65.35295104980469,24.038101196289063,77.7483139038086,55.57693099975586,36.569252014160156,63.22004699707031,32.29833984375,62.76397705078125,59.38697814941406,43.97739028930664,57.988861083984375,16487870464,15032385536,7622971392,0
200,1740596898919,55240.71781921387,4125,0,1.275,51496.94520568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.248008728027344,89.72278594970703,43.609432220458984,58.77622604370117,42.08515548706055,31.747634887695313,9.933258056640625,94.56233978271484,63.15830993652344,50.0753059387207,63.706886291503906,50.49049377441406,16487870464,15032385536,7625838592,0
200,1740596899119,60353.30419921875,4150,0,1.275,51504.64291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.133506774902344,10.739959716796875,32.681480407714844,87.5758285522461,41.614986419677734,15.673843383789063,72.8449935913086,49.91477966308594,94.32049560546875,53.78271484375,59.88369369506836,69.40560913085938,16487870464,15032385536,7625338880,0
200,1740596899319,38679.30213928223,4125,0,1.275,51512.866119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.88141632080078,29.911766052246094,74.95631408691406,15.92626953125,53.62915802001953,29.481407165527344,70.65564727783203,79.0142822265625,54.30084228515625,60.160308837890625,56.88001251220703,7.335227966308594,16487870464,15032385536,7624617984,0
200,1740596899520,55243.399490356445,4150,0,1.2875,51520.73797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.50780487060547,17.111976623535156,61.98488235473633,32.15681457519531,53.67051315307617,75.58895874023438,45.85997772216797,74.39210510253906,51.61859893798828,64.3969497680664,68.43252563476563,36.123897552490234,16487870464,15032385536,7624118272,0
200,1740596899720,55244.31694030762,4150,0,1.28125,51528.47180175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.738155364990234,32.301055908203125,71.29116821289063,40.25537872314453,36.47052001953125,21.213058471679688,66.36328125,57.46548843383789,62.78912353515625,62.85593032836914,91.32759094238281,18.546371459960938,16487870464,15032385536,7623540736,0
199,1740596899921,38683.13536071777,3300,1,1.00625,51536.50831604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.631950378417969,48.973236083984375,78.48253631591797,19.67992401123047,54.59758758544922,59.67268753051758,10.429557800292969,100,47.28321838378906,82.29790496826172,50.38885498046875,60.24163818359375,16487870464,15032385536,7625834496,0
200,1740596900121,55246.48977661133,4125,0,1.275,51545.07389831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.60887145996094,69.35255432128906,1.219879150390625,100,15.563270568847656,86.15755462646484,55.037357330322266,45.744361877441406,16.860633850097656,100,71.9865951538086,16.92487335205078,16487870464,15032385536,7625420800,0
200,1740596900321,60360.27528381348,4150,0,1.275,51553.495513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.954032897949219,57.05538558959961,45.435447692871094,84.0341796875,33.859901428222656,47.7631950378418,9.645942687988281,100,8.869560241699219,94.09223175048828,30.276931762695313,93.24812316894531,16487870464,15032385536,7624609792,0
200,1740596900522,61370.097717285156,4175,0,1.3,51561.14779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.06045150756836,22.91449737548828,26.049095153808594,55.13509750366211,59.216060638427734,43.21028518676758,59.724998474121094,52.81832504272461,33.28887176513672,79.67544555664063,60.337467193603516,48.41484832763672,16487870464,15032385536,7624081408,0
200,1740596900722,60362.597106933594,4150,0,1.275,51568.986572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.80948257446289,11.04779052734375,42.51919937133789,77.5847396850586,13.638870239257813,83.9374008178711,61.54173278808594,62.640689849853516,82.11579895019531,19.650711059570313,53.95393753051758,60.66063690185547,16487870464,15032385536,7623581696,0
200,1740596900922,55116.75518798828,4150,0,1.28125,51577.03163146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24201202392578,35.981956481933594,15.95703125,100,23.446632385253906,87.61302185058594,25.84351348876953,84.36453247070313,64.56874084472656,53.12689971923828,67.64241027832031,0,16487870464,15032385536,7625895936,0
200,1740596901122,55251.21405029297,4150,0,1.2875,51585.14442443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.184425354003906,30.015892028808594,8.98974609375,93.12000274658203,84.39157104492188,39.74571990966797,82.4600601196289,11.665786743164063,46.63980484008789,76.86331176757813,80.38807678222656,17.36779022216797,16487870464,15032385536,7625334784,0
199,1740596901323,60366.53210449219,4150,0,1.275,51593.25875854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86437225341797,30.967323303222656,18.228172302246094,100,52.48064422607422,17.61048126220703,42.45389175415039,67.17737579345703,75.59496307373047,68.91913604736328,69.0741195678711,37.87068176269531,16487870464,15032385536,7624421376,0
199,1740596901523,55252.75491333008,4150,0,1.2875,51601.244567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.033653259277344,48.46332550048828,41.634620666503906,66.10498046875,54.982139587402344,41.84284973144531,65.57655334472656,63.3844108581543,65.75749206542969,40.24799346923828,23.73375701904297,92.9523696899414,16487870464,15032385536,7623868416,0
200,1740596901723,55121.67936706543,4150,0,1.28125,51608.75028991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.097259521484375,63.99577713012695,54.09782409667969,64.84205627441406,87.33763122558594,23.73583984375,33.339813232421875,31.109779357910156,79.59358215332031,76.75555419921875,31.567779541015625,72.05443572998047,16487870464,15032385536,7623340032,0
200,1740596901923,55254.24760437012,4150,0,1.2875,51616.63961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.300819396972656,24.6876220703125,92.40166473388672,17.144615173339844,50.66206741333008,45.615966796875,67.3564453125,29.71661376953125,88.59748840332031,57.551025390625,10.592300415039063,79.1681900024414,16487870464,15032385536,7625687040,0
200,1740596902124,60371.08192443848,4150,0,1.26875,51624.107666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.007156372070313,22.395835876464844,33.743492126464844,91.12870025634766,27.375930786132813,40.4530029296875,45.21665954589844,64.49296569824219,9.381271362304688,100,85.12397003173828,76.05486297607422,16487870464,15032385536,7625293824,0
200,1740596902324,38698.00442504883,4150,0,1.28125,51631.7843170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.272254943847656,32.12114715576172,43.96011734008789,64.80906677246094,59.73435592651367,41.82976531982422,84.07359313964844,43.27448654174805,57.91951370239258,74.35189819335938,40.161705017089844,44.206398010253906,16487870464,15032385536,7624617984,0
199,1740596902525,38699.46894836426,3320.0000000000005,0,1.0125000000000002,51639.11811828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.329742431640625,17.981910705566406,40.79143142700195,49.15819549560547,41.365509033203125,36.93475341796875,28.803688049316406,86.46745300292969,36.32320785522461,100,86.26922607421875,55.90840148925781,16487870464,15032385536,7624118272,0
199,1740596902725,55256.703704833984,4150,0,1.2875,51647.11083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.45866394042969,7.022636413574219,8.770538330078125,100,45.512943267822266,48.906463623046875,100,18.12775421142578,23.823524475097656,86.30850219726563,48.43210983276367,55.19430923461914,16487870464,15032385536,7623589888,0
200,1740596902925,55129.86131286621,4150,0,1.2875,51655.15051269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.94135284423828,6.18341064453125,28.32763671875,83.98670959472656,85.6723861694336,39.486610412597656,26.644866943359375,86.68943786621094,60.8641242980957,45.94890213012695,70.05772399902344,21.979766845703125,16487870464,15032385536,7625265152,0
199,1740596903125,55259.01460266113,4150,0,1.29375,51662.876052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.01090621948242,90.31095886230469,39.40340805053711,100,59.57002639770508,28.665802001953125,35.46501922607422,2.943695068359375,66.72630310058594,100,13.043869018554688,34.2269287109375,16487870464,15032385536,7624650752,0
199,1740596903325,55259.82290649414,4125,0,1.28125,51670.86404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.019241333007813,47.28843688964844,25.45409393310547,85.77518463134766,10.834907531738281,74.0592269897461,73.92249298095703,55.71019744873047,24.282073974609375,92.95491027832031,58.16157913208008,50.02833557128906,16487870464,15032385536,7623651328,0
200,1740596903526,55261.014404296875,4150,0,1.29375,51678.770751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.5269775390625,61.49116516113281,71.17095947265625,63.792423248291016,11.72601318359375,75.59159851074219,55.70939636230469,65.29573822021484,10.387680053710938,100,10.287734985351563,62.63615798950195,16487870464,15032385536,7623122944,0
200,1740596903726,60379.71633911133,4150,0,1.26875,51686.61618041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.903488159179688,52.37327194213867,58.73622131347656,21.005821228027344,41.041481018066406,46.34693908691406,72.21893310546875,79.28776550292969,5.82489013671875,100,79.78365325927734,45.41085433959961,16487870464,15032385536,7622320128,0
199,1740596903926,55262.45333862305,4125,0,1.28125,51694.167083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.42167663574219,18.35181427001953,24.35901641845703,69.16960144042969,34.43211364746094,75.94515991210938,3.10595703125,98.69776916503906,71.54381561279297,70.56604766845703,46.67201614379883,61.6945686340332,16487870464,15032385536,7625068544,0
200,1740596904126,38708.34344482422,4100,0,1.26875,51702.951751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.86210632324219,63.442543029785156,71.5771484375,31.20531463623047,73.90803527832031,43.11162185668945,51.341434478759766,28.30095672607422,73.8228759765625,53.00738525390625,58.921504974365234,28.20940399169922,16487870464,15032385536,7624478720,0
199,1740596904327,60383.246978759766,3320.0000000000005,0,1,51710.38650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.829933166503906,40.773162841796875,63.953704833984375,99.90067291259766,61.72954559326172,10.033126831054688,54.61778259277344,48.47356033325195,69.67976379394531,53.90737533569336,50.565521240234375,2.1314163208007813,16487870464,15032385536,7623675904,0
200,1740596904527,38709.89953613281,4150,0,1.28125,51717.841384887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.848464965820313,8.594078063964844,62.18625259399414,46.62568283081055,22.977386474609375,53.45979690551758,84.79918670654297,60.80742645263672,99.62521362304688,56.41215133666992,48.900123596191406,40.11234664916992,16487870464,15032385536,7623290880,0
200,1740596904728,55266.410095214844,4125,0,1.28125,51725.81327819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.59961700439453,16.432395935058594,39.16938781738281,84.74762725830078,47.536128997802734,28.86285400390625,47.37215042114258,53.06245422363281,93.17987823486328,34.75951385498047,56.7412223815918,53.46590042114258,16487870464,15032385536,7622758400,0
199,1740596904928,55267.378326416016,4150,0,1.2875,51734.25018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.41606903076172,20.91771697998047,84.39077758789063,20.943984985351563,79.66685485839844,26.806541442871094,83.27537536621094,4.4379730224609375,82.09835815429688,59.138389587402344,43.67234420776367,57.922935485839844,16487870464,15032385536,7624777728,0
200,1740596905128,55143.79919433594,4125,0,1.275,51742.015380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.033836364746094,33.037071228027344,70.69728088378906,48.47885513305664,37.6606559753418,55.52629470825195,54.873130798339844,55.3333740234375,86.09030151367188,45.99448013305664,47.19752883911133,49.7860221862793,16487870464,15032385536,7624278016,0
