Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596006614,56326.80953979492,4150,0,1.275,24076.053009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.52371215820313,99.81843566894531,0,84.48104858398438,70.38291931152344,16.31024169921875,76.55811309814453,12.419212341308594,39.61883544921875,21.95360565185547,74.62481689453125,17.591224670410156,16487870464,15032385536,7604768768,0
200,1740596006814,56327.71859741211,4150,0,1.28125,24083.522003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.46177673339844,54.92852783203125,18.886878967285156,67.09564208984375,42.79644012451172,35.08049011230469,68.74275207519531,12.516990661621094,98.12076568603516,62.210350036621094,68.3038330078125,21.27765655517578,16487870464,15032385536,7603920896,0
199,1740596007015,56328.8074798584,4150,0,1.28125,24091.80467224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.420745849609375,39.94096755981445,56.20528030395508,58.12924575805664,43.5566291809082,48.40904998779297,92.38265228271484,10.014915466308594,85.6153564453125,45.11531448364258,37.58951187133789,62.241031646728516,16487870464,15032385536,7605747712,0
200,1740596007215,51448.86703491211,4175,0,1.30625,24100.194442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.26888275146484,7.630973815917969,63.60409927368164,46.992454528808594,61.04257583618164,47.03923797607422,70.41898345947266,47.55599594116211,40.42759704589844,61.55908203125,54.200843811035156,38.72955322265625,16487870464,15032385536,7605248000,0
200,1740596007415,56331.35752868652,4125,0,1.2625,24108.449005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32383728027344,30.33484649658203,23.91119384765625,92.03726959228516,60.499515533447266,31.704940795898438,80.05683135986328,28.911834716796875,52.195518493652344,45.58756637573242,62.72077178955078,28.912635803222656,16487870464,15032385536,7604789248,0
200,1740596007615,56332.34899902344,4150,0,1.275,24116.850387573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.250858306884766,15.978530883789063,64.41217041015625,55.072120666503906,39.91109848022461,40.118431091308594,33.4639892578125,89.10282135009766,31.488052368164063,100,1.5295791625976563,100,16487870464,15032385536,7604342784,0
199,1740596007816,56333.502838134766,3320.0000000000005,0,1,24124.884323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.579544067382813,54.99886703491211,19.207870483398438,100,62.80592727661133,32.94835662841797,61.407615661621094,57.33307647705078,62.66170120239258,76.90188598632813,5.2427825927734375,67.48551177978516,16487870464,15032385536,7603589120,0
200,1740596008016,51452.943786621094,4150,0,1.2875,24132.652404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.755821228027344,64.26571655273438,23.769935607910156,47.25865936279297,64.06910705566406,63.580928802490234,36.81724548339844,78.62614440917969,70.92527770996094,52.96796417236328,61.25250244140625,30.512619018554688,16487870464,15032385536,7606153216,0
200,1740596008217,51454.05697631836,4150,0,1.29375,24141.058563232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.675086975097656,40.69355392456055,16.606407165527344,92.28062438964844,44.61251449584961,81.08210754394531,14.776107788085938,100,100,7.839202880859375,56.33232116699219,5.52154541015625,16487870464,15032385536,7605624832,0
199,1740596008417,51454.68647766113,4125,0,1.275,24149.17625427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45274353027344,3.6547775268554688,94.97799682617188,14.628639221191406,52.67920684814453,51.59128189086914,71.58596801757813,45.456398010253906,92.70941162109375,17.583412170410156,32.867637634277344,92.82745361328125,16487870464,15032385536,7605125120,0
200,1740596008617,51455.241470336914,4150,0,1.29375,24157.119598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.629703521728516,8.003532409667969,88.14474487304688,41.05527877807617,53.228675842285156,30.641647338867188,26.207725524902344,87.42098999023438,62.9891242980957,41.7828369140625,67.92533111572266,53.50503158569336,16487870464,15032385536,7604674560,0
200,1740596008817,56339.42007446289,4150,0,1.275,24164.762420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.107757568359375,26.59723663330078,93.44176483154297,21.294708251953125,60.3192138671875,7.52191162109375,83.64816284179688,57.753021240234375,96.72408294677734,29.2255859375,42.133541107177734,84.68171691894531,16487870464,15032385536,7603916800,0
200,1740596009018,51457.165771484375,4150,0,1.2875,24172.830139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.68195343017578,53.25341796875,41.8869743347168,68.38324737548828,48.639984130859375,14.359458923339844,77.1290512084961,40.832157135009766,77.67133331298828,47.038673400878906,2.817413330078125,92.39663696289063,16487870464,15032385536,7605755904,0
200,1740596009218,51458.33610534668,4100,0,1.25625,24180.775512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39804458618164,42.88340377807617,99.93183135986328,1.5167770385742188,91.87144470214844,1.3646087646484375,91.98550415039063,8.999687194824219,61.57033920288086,53.216915130615234,21.299766540527344,88.00460815429688,16487870464,15032385536,7605235712,0
200,1740596009418,51459.31398010254,4150,0,1.29375,24189.22723388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.64340209960938,5.757415771484375,83.62847900390625,8.587623596191406,22.217620849609375,88.7756576538086,20.78728485107422,96.6107406616211,72.91700744628906,31.093482971191406,30.268898010253906,77.288330078125,16487870464,15032385536,7604654080,0
200,1740596009619,51460.380615234375,4150,0,1.29375,24197.29086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.481014251708984,49.32597732543945,70.2632827758789,72.8854751586914,13.321189880371094,85.50269317626953,27.919715881347656,71.21617889404297,96.02790069580078,31.555335998535156,53.36003875732422,20.346939086914063,16487870464,15032385536,7604224000,0
199,1740596009820,51460.6383972168,4150,0,1.29375,24204.56900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.899612426757813,1.8362045288085938,85.27721405029297,70.91539001464844,30.189720153808594,65.06053161621094,62.844566345214844,63.76627731323242,84.11448669433594,62.41823959350586,55.601966857910156,9.362571716308594,16487870464,15032385536,7603568640,0
199,1740596010020,51461.55790710449,4125,0,1.275,24212.59455871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67251205444336,33.97608184814453,47.42951202392578,37.11300277709961,42.54774475097656,60.864013671875,84.00233459472656,0.4696807861328125,88.70002746582031,43.97948455810547,45.42014694213867,76.08580780029297,16487870464,15032385536,7605977088,0
200,1740596010220,56347.21194458008,4150,0,1.275,24221.4034576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.513938903808594,81.54353332519531,16.29889678955078,100,4.505035400390625,81.487548828125,81.59671020507813,11.781318664550781,20.37786102294922,100,9.881072998046875,100,16487870464,15032385536,7605329920,0
199,1740596010420,56348.20928955078,4150,0,1.275,24229.633346557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.01398468017578,10.621429443359375,14.727699279785156,100,73.4836654663086,10.494789123535156,33.58399963378906,61.47529220581055,100,30.57050323486328,41.33495330810547,69.98175048828125,16487870464,15032385536,7604858880,0
199,1740596010620,51464.62097167969,4150,0,1.29375,24237.77394104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33233642578125,15.68170166015625,76.37147521972656,58.4351806640625,18.30987548828125,54.824012756347656,23.17523956298828,52.77660369873047,55.41292953491211,91.72362518310547,25.761917114257813,86.4057388305664,16487870464,15032385536,7604416512,0
200,1740596010820,51465.41622924805,4150,0,1.29375,24245.66961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.343563079833984,0.9287567138671875,85.99919128417969,48.65163803100586,15.815292358398438,52.355411529541016,62.30408477783203,78.56571960449219,63.79359817504883,70.33274841308594,37.335113525390625,39.76966857910156,16487870464,15032385536,7603630080,0
198,1740596011021,51466.66502380371,4150,0,1.2875,24254.08514404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.042240142822266,39.65923309326172,75.55628967285156,9.915420532226563,49.78484344482422,54.71414566040039,26.62877655029297,66.28526306152344,47.602176666259766,79.40868377685547,48.681827545166016,66.46005249023438,16487870464,15032385536,7605772288,0
199,1740596011221,9593.293060302734,4125,0,1.26875,24262.162200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.31417846679688,10.583839416503906,55.36479187011719,34.56066131591797,89.12582397460938,15.590408325195313,46.942935943603516,96.95173645019531,12.292251586914063,99.65047454833984,56.51617431640625,23.010482788085938,16487870464,15032385536,7605272576,0
200,1740596011421,9594.177032470703,4150,0,1.28125,24270.150772094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.18917465209961,1.6867218017578125,73.1117172241211,1.8441619873046875,63.52918243408203,53.7929801940918,51.7985725402832,63.87171173095703,45.34125518798828,87.12710571289063,24.510459899902344,84.53589630126953,16487870464,15032385536,7604830208,0
200,1740596011621,51469.420486450195,4150,0,1.2875,24278.26722717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.575313568115234,22.211898803710938,57.2889518737793,53.39153289794922,82.81723022460938,32.90516662597656,41.86506271362305,75.85719299316406,34.60282897949219,83.44046020507813,31.772903442382813,54.68513107299805,16487870464,15032385536,7604310016,0
200,1740596011821,51470.151306152344,4150,0,1.2875,24286.451568603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41254806518555,12.694549560546875,40.16237258911133,92.0479965209961,31.083877563476563,66.8582992553711,4.138648986816406,99.95993041992188,58.935184478759766,65.35032653808594,17.294273376464844,84.32337951660156,16487870464,15032385536,7603474432,0
200,1740596012022,34754.54786682129,3320.0000000000005,0,1.0125000000000002,24294.663055419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.66470336914063,3.1245651245117188,34.371681213378906,80.54165649414063,42.98086929321289,46.52371597290039,72.30176544189453,44.92719268798828,100,37.534996032714844,0.34820556640625,58.642086029052734,16487870464,15032385536,7605678080,0
200,1740596012222,34755.58702087402,4150,0,1.2875,24302.569381713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.215118408203125,34.4056396484375,84.45625305175781,42.71910858154297,92.35579681396484,46.44260025024414,30.589385986328125,73.66134643554688,92.2779769897461,10.231513977050781,29.16107940673828,64.47595977783203,16487870464,15032385536,7605207040,0
200,1740596012423,56360.607360839844,4150,0,1.275,24310.944625854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36383056640625,7.382804870605469,34.16600799560547,90.5608139038086,69.09690856933594,37.19337844848633,62.440547943115234,60.7673225402832,62.538639068603516,38.44231414794922,71.14693450927734,15.605804443359375,16487870464,15032385536,7604559872,0
199,1740596012623,34757.78318786621,4175,0,1.3,24319.17774963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.780174255371094,33.54444885253906,38.34701919555664,81.58638000488281,68.55474853515625,10.664970397949219,38.844505310058594,100,83.54951477050781,45.10438919067383,42.7136116027832,42.4874382019043,16487870464,15032385536,7604125696,0
200,1740596012823,51474.45365905762,4150,0,1.29375,24327.24708557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.116966247558594,0.9214324951171875,52.98807144165039,57.64183044433594,50.45534133911133,42.80226516723633,38.20284652709961,73.03507232666016,77.81961822509766,65.6734619140625,49.67924118041992,65.18952178955078,16487870464,15032385536,7603310592,0
200,1740596013023,56363.19535827637,4150,0,1.275,24334.517181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.06377410888672,71.93411254882813,49.91505813598633,100,6.4351806640625,24.45531463623047,31.993064880371094,79.95303344726563,38.96953201293945,87.4510726928711,34.330299377441406,69.4520263671875,16487870464,15032385536,7605878784,0
200,1740596013224,34761.297927856445,4150,0,1.28125,24342.046005249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.13908767700195,39.00810241699219,55.34847640991211,69.0182876586914,69.1826171875,7.727577209472656,84.72528839111328,40.0194206237793,82.93968963623047,39.017494201660156,40.45100021362305,30.805519104003906,16487870464,15032385536,7605256192,0
199,1740596013426,51477.694412231445,4150,0,1.2875,24349.974685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.05415725708008,37.64982986450195,69.19408416748047,44.85702133178711,0.622222900390625,91.78350067138672,54.907691955566406,0,93.983154296875,37.72248458862305,88.08306884765625,21.004104614257813,16487870464,15032385536,7604903936,0
199,1740596013625,51477.97068786621,4125,0,1.275,24357.453643798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.998390197753906,5.2631378173828125,76.53746795654297,34.193763732910156,50.340911865234375,61.307212829589844,35.06245422363281,75.71259307861328,99.03839874267578,30.64124298095703,26.801223754882813,99.83097839355469,16487870464,15032385536,7604457472,0
199,1740596013825,56367.99705505371,4125,0,1.26875,24365.078582763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.76383972167969,15.645172119140625,75.5485610961914,42.79510498046875,25.927467346191406,99.3832015991211,9.248878479003906,70.66617584228516,72.59928131103516,83.84490203857422,28.819183349609375,54.154510498046875,16487870464,15032385536,7603789824,0
200,1740596014025,57134.51232910156,4150,0,1.2875,24372.439544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.092559814453125,32.78022766113281,26.560806274414063,92.05294036865234,56.641197204589844,80.27032470703125,25.882583618164063,100,45.75371551513672,47.599830627441406,48.99528503417969,54.93659210205078,16487870464,15032385536,7606104064,0
200,1740596014226,9613.597442626953,4150,0,1.28125,24379.979232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.036346435546875,13.2303466796875,33.4444580078125,47.576683044433594,21.426597595214844,60.505348205566406,84.65977478027344,61.1934814453125,90.93280029296875,60.906856536865234,53.76564407348633,25.68585205078125,16487870464,15032385536,7605633024,0
200,1740596014426,57137.5008392334,4150,0,1.2875,24387.89208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.618118286132813,50.28520202636719,78.00972747802734,45.865238189697266,29.19573211669922,92.15467071533203,23.98676300048828,84.91839599609375,82.33405303955078,35.458656311035156,70.22274017333984,11.180084228515625,16487870464,15032385536,7605161984,0
200,1740596014627,34769.220764160156,4150,0,1.2875,24395.869064331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.125667572021484,7.599334716796875,72.80792236328125,56.869571685791016,18.24871826171875,72.64225769042969,91.56344604492188,62.65411376953125,26.917098999023438,53.15180969238281,84.30944061279297,6.90118408203125,16487870464,15032385536,7604641792,0
199,1740596014827,34770.054260253906,4150,0,1.2875,24403.24871826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.707160949707031,19.684059143066406,92.72035217285156,12.6336669921875,53.12208938598633,81.60218048095703,92.73616790771484,16.416587829589844,100,77.76567077636719,26.80670928955078,50.030677795410156,16487870464,15032385536,7603818496,0
200,1740596015027,9618.26806640625,4150,0,1.28125,24411.032180786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.74097442626953,40.84203338623047,53.158531188964844,0.4366455078125,15.77679443359375,93.65339660644531,64.8936767578125,85.22283172607422,31.207801818847656,100,7.730804443359375,90.69425964355469,16487870464,15032385536,7606091776,0
199,1740596015228,34772.251541137695,4125,0,1.26875,24418.63262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.92085266113281,44.61391067504883,57.46034240722656,16.990501403808594,92.24517059326172,5.479644775390625,61.13575744628906,77.36309051513672,92.2830810546875,32.57752990722656,54.34731674194336,33.25519561767578,16487870464,15032385536,7605608448,0
