Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581962947,62173.06018066406,4175,0,1.30625,30222.19825744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.23139953613281,45.35855484008789,47.30493927001953,91.49787902832031,72.5958251953125,44.31466293334961,34.78240203857422,45.39719009399414,81.6100845336914,15.212699890136719,33.43561553955078,60.187801361083984,16487870464,15032385536,7652356096,0
200,1740581963148,45693.22985839844,4175,0,1.3,30230.479782104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.294670104980469,72.11692810058594,65.52154541015625,36.73396682739258,51.77903366088867,70.50621032714844,4.801551818847656,83.20022583007813,100,16.938690185546875,10.58184814453125,97.72628021240234,16487870464,15032385536,7651483648,0
199,1740581963348,600.1571807861328,4175,0,1.28125,30238.70863342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.38775634765625,10.341178894042969,86.00711059570313,5.708900451660156,92.58879089355469,30.095046997070313,31.059608459472656,74.9122314453125,75.0462646484375,47.36702346801758,87.35384368896484,0.738494873046875,16487870464,15032385536,7650955264,0
200,1740581963548,600.6937103271484,4150,0,1.26875,30246.71876525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.48433303833008,23.781890869140625,40.91595458984375,93.0859375,25.034393310546875,25.001693725585938,46.51313400268555,54.97502136230469,78.26441192626953,64.17335510253906,68.64630126953125,35.42103576660156,16487870464,15032385536,7650410496,0
199,1740581963748,62176.83380126953,4150,0,1.2875,30254.631942749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.322250366210938,33.242637634277344,52.91211700439453,51.21928024291992,47.65821838378906,76.04041290283203,55.594608306884766,38.424644470214844,99.73160552978516,47.58348083496094,61.41958999633789,24.702613830566406,16487870464,15032385536,7652880384,0
199,1740581963948,62177.819595336914,4175,0,1.3,30262.801834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.3145751953125,55.54689407348633,57.300899505615234,51.135650634765625,71.77169036865234,47.048187255859375,9.419532775878906,84.47718048095703,72.95293426513672,53.27094650268555,83.43508911132813,1.0978012084960938,16487870464,15032385536,7652352000,0
200,1740581964148,45698.80648803711,3340,0,1.0125000000000002,30270.410400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.319480895996094,80.39208221435547,88.15679168701172,58.528297424316406,41.77865982055664,74.56149291992188,38.83684158325195,22.911231994628906,57.738014221191406,21.99261474609375,20.151039123535156,56.52199172973633,16487870464,15032385536,7651504128,0
200,1740581964349,59521.901275634766,4150,0,1.29375,30277.738662719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.934700012207031,14.752845764160156,23.92144012451172,87.80464935302734,14.918701171875,51.18606948852539,65.97628784179688,76.56358337402344,100,88.38806915283203,27.060760498046875,56.7438850402832,16487870464,15032385536,7651057664,0
199,1740581964549,606.9475402832031,4175,0,1.29375,30286.040924072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.426204681396484,54.818626403808594,24.991836547851563,69.81175231933594,61.13782501220703,48.94409942626953,24.955787658691406,73.17431640625,85.01611328125,26.692733764648438,55.02632522583008,63.77079391479492,16487870464,15032385536,7650615296,0
199,1740581964749,45702.253982543945,3320.0000000000005,0,1.00625,30295.037338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.27970123291016,59.79374313354492,81.42825317382813,67.2667007446289,75.48507690429688,66.28361511230469,60.77791976928711,63.08240509033203,94.48299407958984,49.866336822509766,71.87913513183594,43.19287872314453,16487870464,15032385536,7661879296,0
200,1740581964949,609.7020874023438,4150,0,1.275,30303.46598815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.87725830078125,70.06566619873047,23.339599609375,80.5059585571289,26.121864318847656,97.40059661865234,55.888423919677734,97.2809066772461,96.26204681396484,68.25668334960938,77.56556701660156,27.479110717773438,16487870464,15032385536,7672033280,0
200,1740581965150,610.60302734375,4150,0,1.275,30312.087783813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.143375396728516,47.120697021484375,81.7983169555664,74.7441635131836,52.64179992675781,19.938865661621094,98.34758758544922,55.9610710144043,100,48.51618957519531,30.367881774902344,69.84640502929688,16487870464,15032385536,7678607360,0
200,1740581965350,62184.98159790039,4175,0,1.3,30320.277130126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.110435485839844,44.75843048095703,55.28131866455078,48.03460693359375,86.50595092773438,82.69195556640625,31.84259033203125,55.04385757446289,100,47.13575744628906,41.08033752441406,77.22491455078125,16487870464,15032385536,7679995904,0
200,1740581965551,16490.706939697266,4150,0,1.28125,30328.365661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9539909362793,38.261085510253906,40.47690963745117,47.151309967041016,68.29820251464844,41.12388229370117,59.92496109008789,65.24981689453125,59.525299072265625,68.8309326171875,34.65476989746094,84.66841888427734,16487870464,15032385536,7676760064,0
200,1740581965751,62186.755294799805,4150,0,1.28125,30337.031692504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27107620239258,39.40469741821289,74.75579833984375,67.05856323242188,34.47743225097656,78.86991882324219,98.47193908691406,72.95812225341797,88.23274230957031,61.43052291870117,45.665409088134766,56.800445556640625,16487870464,15032385536,7727550464,0
200,1740581965951,62187.57385253906,4150,0,1.2875,30345.447998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.87029266357422,50.04268264770508,64.01532745361328,69.7714614868164,62.504486083984375,77.50050354003906,92.1698226928711,85.06854248046875,68.89716339111328,48.26805114746094,27.102523803710938,84.75281524658203,16487870464,15032385536,7724646400,0
200,1740581966152,62188.34663391113,4175,0,1.29375,30353.555221557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.87654113769531,25.503555297851563,69.46533203125,71.6588134765625,59.60476303100586,32.053977966308594,69.96087646484375,40.80888748168945,100,78.65570068359375,48.44232177734375,70.00533294677734,16487870464,15032385536,7724122112,0
200,1740581966352,59535.83882141113,4150,0,1.28125,30361.630981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.773406982421875,51.49757766723633,53.59855651855469,65.10330200195313,56.87612533569336,32.57757568359375,78.90892028808594,64.67835998535156,47.470787048339844,100,41.22603988647461,92.95362854003906,16487870464,15032385536,7720271872,0
199,1740581966552,45713.04666137695,4175,0,1.3,30369.956024169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.205970764160156,76.61795043945313,61.946678161621094,98.11827087402344,65.2120590209961,15.9739990234375,99.12296295166016,31.089187622070313,43.695613861083984,56.33668899536133,61.21017074584961,80.63555908203125,16487870464,15032385536,7719870464,0
200,1740581966752,62191.40684509277,4175,0,1.3,30378.41680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84129333496094,36.635581970214844,63.34682083129883,94.0207748413086,61.66656494140625,31.45244598388672,68.30779266357422,68.63819885253906,42.29375457763672,77.95472717285156,32.12849426269531,88.4879379272461,16487870464,15032385536,7724978176,0
200,1740581966953,621.3805847167969,4150,0,1.29375,30386.768020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.385162353515625,63.07698440551758,63.097023010253906,77.21952819824219,62.33845520019531,53.75580978393555,56.263179779052734,33.764892578125,86.5339126586914,32.73857116699219,55.320648193359375,85.83914184570313,16487870464,15032385536,7724478464,0
200,1740581967153,45717.24348449707,4150,0,1.2875,30394.986099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.84040832519531,62.66533279418945,64.38265991210938,55.046836853027344,83.84285736083984,47.73999786376953,63.20881271362305,69.48733520507813,1.5631179809570313,92.20709228515625,39.70830154418945,99.9233627319336,16487870464,15032385536,7724032000,0
200,1740581967353,62194.99919128418,4125,0,1.28125,30403.277389526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.1541633605957,67.65011596679688,47.2677116394043,61.03874969482422,16.122901916503906,83.96952056884766,77.76849365234375,31.977142333984375,63.11824035644531,82.89143371582031,34.407142639160156,64.17740631103516,16487870464,15032385536,7638683648,0
199,1740581967554,62195.599029541016,4175,0,1.3,30411.523193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.09649658203125,29.04393768310547,14.443244934082031,99.96592712402344,50.488677978515625,93.44440460205078,6.340476989746094,96.88184356689453,50.57987594604492,74.02896881103516,85.3432846069336,0.27413177490234375,16487870464,15032385536,7631863808,0
200,1740581967754,62196.40139770508,4150,0,1.28125,30419.04898071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06660461425781,26.13532257080078,82.26604461669922,30.562652587890625,52.28022003173828,44.945919036865234,38.929908752441406,45.94253158569336,99.7062759399414,58.52903747558594,61.72983169555664,41.22896957397461,16487870464,15032385536,7628222464,0
200,1740581967955,45721.54592895508,4175,0,1.29375,30427.44563293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.03545379638672,31.86773681640625,92.85836791992188,24.359634399414063,92.34910583496094,8.49395751953125,64.11769104003906,29.842056274414063,93.39720916748047,21.7979736328125,25.117393493652344,56.234291076660156,16487870464,15032385536,7627735040,0
200,1740581968155,62198.737243652344,4175,0,1.29375,30435.403778076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.638473510742188,62.22950744628906,83.94879913330078,38.74311447143555,30.8116455078125,77.33944702148438,84.07905578613281,22.788818359375,52.959007263183594,46.3575439453125,22.636741638183594,53.098854064941406,16487870464,15032385536,7627218944,0
199,1740581968355,62199.74922180176,4150,0,1.2875,30443.127197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.32634353637695,39.921756744384766,92.2579116821289,33.63667297363281,45.85868835449219,66.14246368408203,50.129188537597656,16.66436767578125,92.1844253540039,35.19773864746094,31.261856079101563,76.5165023803711,16487870464,15032385536,7626498048,0
200,1740581968555,62200.695251464844,4150,0,1.29375,30451.49964904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7877197265625,27.385391235351563,57.7835578918457,27.621192932128906,92.22916412353516,26.717063903808594,42.551979064941406,73.73210144042969,65.30758666992188,48.842342376708984,12.943458557128906,88.55730438232422,16487870464,15032385536,7626960896,0
200,1740581968756,62201.61943054199,4175,0,1.29375,30459.68101501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.20974349975586,30.58257293701172,27.177146911621094,100,59.952049255371094,19.180992126464844,70.91761779785156,35.22901153564453,27.160781860351563,91.33589172363281,85.80992126464844,32.189491271972656,16487870464,15032385536,7627739136,0
199,1740581968956,59551.27395629883,4175,0,1.3,30467.295928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.37970733642578,29.818099975585938,84.49079895019531,53.553009033203125,76.61268615722656,62.019161224365234,11.103828430175781,70.84246826171875,100,1.578948974609375,55.89914321899414,55.72504806518555,16487870464,15032385536,7627444224,0
199,1740581969156,45728.90171813965,4175,0,1.29375,30475.34767150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.943321228027344,36.593868255615234,45.85906219482422,100,28.408409118652344,64.34268188476563,0,92.87743377685547,100,36.38139343261719,48.018898010253906,30.833274841308594,16487870464,15032385536,7626924032,0
200,1740581969357,62203.54496765137,4175,0,1.29375,30483.296264648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.089836120605469,50.35085678100586,45.053672790527344,46.74452209472656,64.00062561035156,66.94941711425781,39.59346389770508,64.22705078125,57.632965087890625,84.0967025756836,40.00559616088867,45.28059768676758,16487870464,15032385536,7625920512,0
199,1740581969557,62204.28105163574,3340,0,1.00625,30491.377151489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.397003173828125,49.84941864013672,48.704978942871094,76.93351745605469,23.88227081298828,77.08857727050781,45.539405822753906,43.61107635498047,42.78221893310547,69.6334457397461,85.96479797363281,44.35940933227539,16487870464,15032385536,7626436608,0
200,1740581969757,62205.64854431152,4150,0,1.28125,30498.73031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6934928894043,64.31483459472656,16.671829223632813,37.92701721191406,15.825279235839844,84.25852966308594,41.2902946472168,85.77091217041016,35.76530456542969,76.33277893066406,59.37171936035156,39.94602966308594,16487870464,15032385536,7627714560,0
200,1740581969957,62206.97294616699,4175,0,1.3,30507.2001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.70488739013672,39.64967727661133,61.494754791259766,79.4520492553711,77.98006439208984,78.98328399658203,58.792484283447266,49.22457504272461,26.84124755859375,65.41423034667969,51.314571380615234,38.5776252746582,16487870464,15032385536,7627018240,0
200,1740581970157,62207.75843811035,4150,0,1.275,30515.241012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.11328887939453,39.89768981933594,12.296897888183594,89.18136596679688,60.24175262451172,85.55075073242188,41.615718841552734,73.57335662841797,85.28760528564453,56.40350341796875,30.109512329101563,42.60935592651367,16487870464,15032385536,7626588160,0
199,1740581970358,62208.64912414551,3340,0,1.0125000000000002,30523.526123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12082290649414,17.437149047851563,34.538352966308594,71.35298156738281,69.56489562988281,57.30290985107422,44.37361526489258,62.60112762451172,100,41.14625549316406,59.072242736816406,3.083953857421875,16487870464,15032385536,7626313728,0
200,1740581970558,64832.28184509277,4175,0,1.3,30531.287307739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24545669555664,17.02056884765625,85.11526489257813,25.27759552001953,77.03193664550781,3.2280807495117188,22.348052978515625,61.52569580078125,71.53943634033203,64.62588500976563,93.97052001953125,63.68590545654297,16487870464,15032385536,7625809920,0
200,1740581970758,45737.423400878906,4150,0,1.28125,30539.227783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.32350158691406,46.756004333496094,54.950782775878906,54.838497161865234,64.70576477050781,37.08760070800781,70.88969421386719,21.685516357421875,58.853702545166016,68.50064086914063,17.115264892578125,31.785598754882813,16487870464,15032385536,7627468800,0
200,1740581970958,59563.26509094238,4175,0,1.29375,30546.67205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.85052490234375,5.709175109863281,69.50123596191406,77.74407958984375,98.71411895751953,24.756385803222656,65.87212371826172,24.72747039794922,77.16780090332031,49.52020263671875,21.290687561035156,54.8504638671875,16487870464,15032385536,7626850304,0
200,1740581971159,62212.286529541016,4175,0,1.2875,30554.57228088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.251373291015625,53.17366409301758,77.75379943847656,49.469730377197266,84.01190948486328,25.803634643554688,29.045135498046875,74.17759704589844,98.47428131103516,2.96392822265625,68.19456481933594,35.893516540527344,16487870464,15032385536,7626063872,0
200,1740581971360,45740.71710205078,4175,0,1.3,30562.706176757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.31402587890625,78.23216247558594,25.71404266357422,56.949249267578125,54.523380279541016,55.694725036621094,24.51917266845703,92.34819793701172,68.5860366821289,32.738487243652344,19.059432983398438,85.37184143066406,16487870464,15032385536,7625535488,0
200,1740581971560,62215.09396362305,4150,0,1.2875,30571.196716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.815147399902344,76.85236358642578,6.948921203613281,91.88346099853516,26.117355346679688,84.64871215820313,45.56186294555664,46.47856903076172,44.63772964477539,55.05641174316406,38.2614860534668,50.105552673339844,16487870464,15032385536,7625539584,0
