Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740574875419,34444.00158691406,4150,0,1.2875,29087.385284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.50409698486328,25.296531677246094,79.22090148925781,39.47212600708008,2.736907958984375,99.99494934082031,76.2220458984375,37.60551071166992,98.63579559326172,36.070838928222656,47.561866760253906,41.4896125793457,16487870464,15032385536,7782711296,0
200,1740574875619,34444.86387634277,4125,0,1.275,29095.762008666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.278751373291016,4.018913269042969,41.63637161254883,84.79972839355469,90.39728546142578,40.381126403808594,2.2304611206054688,84.68112182617188,2.427001953125,100,56.041770935058594,48.31659698486328,16487870464,15032385536,7781875712,0
200,1740574875820,37791.781478881836,4150,0,1.275,29103.83578491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.983734130859375,14.968284606933594,69.51525115966797,70.88124084472656,64.8165283203125,46.076194763183594,91.04908752441406,8.673324584960938,53.56734848022461,22.68219757080078,82.81170654296875,32.04509735107422,16487870464,15032385536,7784042496,0
199,1740574876020,34446.5265045166,4150,0,1.28125,29111.758010864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.301773071289063,34.23668670654297,79.04110717773438,67.70459747314453,42.445072174072266,69.67137908935547,38.29447555541992,63.8368034362793,65.18828582763672,77.14028930664063,24.175521850585938,27.954055786132813,16487870464,15032385536,7783424000,0
200,1740574876220,37794.624252319336,4175,0,1.2875,29119.56689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.52428436279297,8.868934631347656,63.80582809448242,82.31282043457031,53.03275680541992,73.82852172851563,30.275466918945313,73.93124389648438,1.8322601318359375,99.8132553100586,48.95575714111328,35.069007873535156,16487870464,15032385536,7782981632,0
199,1740574876421,34447.63282775879,4150,0,1.2875,29126.981719970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80180358886719,3.14337158203125,82.95220947265625,55.308555603027344,64.24544525146484,48.93373107910156,99.31437683105469,32.007530212402344,69.26133728027344,30.693435668945313,2.0716171264648438,85.53636932373047,16487870464,15032385536,7782686720,0
200,1740574876621,34448.51223754883,4175,0,1.29375,29135.305236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.23237991333008,22.960777282714844,64.82415008544922,60.82634735107422,53.816890716552734,48.20183181762695,39.24152374267578,77.81793212890625,23.569686889648438,61.67403793334961,64.07502746582031,55.759952545166016,16487870464,15032385536,7781490688,0
199,1740574876821,34449.90348815918,4125,0,1.28125,29143.947845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.44013214111328,83.4369888305664,76.05104064941406,25.296340942382813,53.79478073120117,46.50661849975586,70.95700073242188,1.9546661376953125,100,16.80945587158203,48.539424896240234,70.51741790771484,16487870464,15032385536,7783772160,0
200,1740574877021,34450.72117614746,4175,0,1.29375,29151.917449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.537528991699219,58.58229446411133,39.719268798828125,90.2077407836914,38.28917694091797,39.970367431640625,34.44994354248047,52.13766860961914,100,51.67861557006836,35.06956481933594,73.20242309570313,16487870464,15032385536,7783301120,0
199,1740574877222,34451.361236572266,4150,0,1.28125,29159.89973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.253509521484375,43.72163009643555,61.130374908447266,99.57299041748047,60.09156799316406,25.968406677246094,25.769569396972656,75.31836700439453,76.93853759765625,21.20428466796875,64.5302734375,45.475215911865234,16487870464,15032385536,7782903808,0
200,1740574877422,34451.88447570801,4150,0,1.29375,29167.473373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.16126251220703,27.116561889648438,55.73745346069336,88.94522857666016,21.881591796875,76.85779571533203,94.6302490234375,55.19226837158203,77.44586181640625,2.257171630859375,2.0913543701171875,99.98664093017578,16487870464,15032385536,7782596608,0
200,1740574877622,34452.6413269043,4150,0,1.28125,29175.232299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.01190948486328,47.47786331176758,100,29.811485290527344,20.467926025390625,54.37117004394531,69.67958068847656,55.52703094482422,77.18949890136719,5.6598663330078125,54.62861633300781,68.62051391601563,16487870464,15032385536,7781081088,0
199,1740574877823,34453.70390319824,4150,0,1.28125,29183.056915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.92938232421875,18.343734741210938,51.904666900634766,84.48978424072266,48.68590545654297,24.47028350830078,57.399993896484375,53.47953414916992,45.10574722290039,52.737388610839844,56.404579162597656,62.996864318847656,16487870464,15032385536,7783772160,0
200,1740574878023,37804.47364807129,4150,0,1.26875,29191.194259643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.9766845703125,43.49472427368164,42.23036575317383,86.23828887939453,50.07530212402344,18.528282165527344,36.22054672241211,49.203392028808594,84.35910034179688,39.44287109375,60.57774353027344,54.510719299316406,16487870464,15032385536,7782883328,0
200,1740574878223,37806.16172790527,4150,0,1.28125,29199.116638183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.871131896972656,37.516578674316406,57.640586853027344,47.930599212646484,57.79283142089844,88.57304382324219,55.907623291015625,20.427810668945313,100,22.791107177734375,28.089691162109375,69.89969635009766,16487870464,15032385536,7782027264,0
200,1740574878424,34456.073165893555,4175,0,1.3,29206.91273498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.786590576171875,30.25286102294922,30.61412811279297,69.073974609375,60.766544342041016,9.433311462402344,37.474632263183594,70.43317413330078,100,45.27007293701172,70.1464614868164,68.92832946777344,16487870464,15032385536,7781539840,0
200,1740574878625,34457.28712463379,4175,0,1.29375,29214.178497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.231292724609375,62.613651275634766,70.13479614257813,83.92496490478516,45.82108688354492,16.72393035888672,32.083534240722656,54.71968078613281,47.083473205566406,68.86772155761719,33.36865997314453,53.050048828125,16487870464,15032385536,7780757504,0
200,1740574878825,30928.437530517578,4150,0,1.28125,29222.70654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.568283081054688,60.17100143432617,44.244136810302734,62.67353820800781,96.23477935791016,15.256500244140625,56.94131088256836,4.4315948486328125,96.21916961669922,41.56319046020508,28.46422576904297,92.88531494140625,16487870464,15032385536,7783825408,0
200,1740574879025,37810.413513183594,4150,0,1.26875,29230.303024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.09087371826172,28.654037475585938,54.32969284057617,99.69445037841797,43.10581588745117,73.54135131835938,38.72512435913086,33.943580627441406,54.74702453613281,30.210670471191406,9.782615661621094,77.47994995117188,16487870464,15032385536,7782989824,0
200,1740574879226,35474.762145996094,4150,0,1.29375,29238.009674072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.49335861206055,4.1357879638671875,69.55757904052734,93.34928131103516,71.0801773071289,47.79550552368164,50.05979537963867,40.44428634643555,85.65265655517578,46.15497970581055,26.69298553466797,37.56969451904297,16487870464,15032385536,7782424576,0
200,1740574879426,37812.88816833496,4150,0,1.26875,29245.9119720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.70751953125,46.00617218017578,53.473167419433594,89.7080078125,32.67021179199219,62.58428955078125,0.356201171875,100,76.15768432617188,29.182662963867188,46.65148162841797,29.49555206298828,16487870464,15032385536,7782010880,0
199,1740574879627,35477.77421569824,4150,0,1.29375,29254.39338684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.8143539428711,15.150032043457031,72.48311614990234,22.363388061523438,25.66741943359375,75.4580307006836,75.17328643798828,24.76642608642578,100,24.690826416015625,0.7736358642578125,99.75495147705078,16487870464,15032385536,7781482496,0
199,1740574879827,30934.08953857422,4150,0,1.28125,29262.911834716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.271732330322266,67.77658081054688,14.863578796386719,100,41.513404846191406,69.20673370361328,53.60538101196289,35.589683532714844,99.57674407958984,4.874031066894531,45.27170181274414,58.277732849121094,16487870464,15032385536,7783772160,0
200,1740574880027,34464.648834228516,3340,0,1.00625,29270.600524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.350257873535156,44.45384979248047,68.10369110107422,62.38004684448242,40.69748306274414,47.098270416259766,17.249404907226563,66.00312805175781,70.5740966796875,33.626914978027344,83.19833374023438,33.71946716308594,16487870464,15032385536,7782936576,0
200,1740574880227,52552.1778717041,4150,0,1.28125,29278.881607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.065788269042969,47.21946716308594,53.86323547363281,62.943450927734375,46.503177642822266,100,26.90430450439453,70.39067077636719,8.426826477050781,100,48.87421798706055,37.41749954223633,16487870464,15032385536,7782522880,0
200,1740574880428,30937.59912109375,4150,0,1.28125,29286.613388061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.386558532714844,55.17070388793945,15.259605407714844,87.43596649169922,54.00809860229492,45.8715705871582,25.84685516357422,85.68318176269531,100,100,1.1335296630859375,5.7133331298828125,16487870464,15032385536,7782080512,0
200,1740574880628,34467.266036987305,4150,0,1.28125,29294.13752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.469505310058594,25.25971221923828,76.44659423828125,47.42722702026367,59.08950424194336,83.01396179199219,32.61302947998047,76.27815246582031,50.48310470581055,25.931808471679688,5.867835998535156,92.2377700805664,16487870464,15032385536,7781609472,0
200,1740574880829,34468.27409362793,4150,0,1.28125,29302.17967224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.880027770996094,28.816116333007813,63.87894058227539,28.520599365234375,12.587432861328125,100,49.870445251464844,35.89625549316406,24.081222534179688,96.60698699951172,50.63460922241211,63.64386749267578,16487870464,15032385536,7783829504,0
199,1740574881029,34469.2179107666,4175,0,1.3,29309.46240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.372161865234375,56.31882095336914,46.33689880371094,53.037025451660156,35.71165466308594,79.5025863647461,46.45560073852539,19.701087951660156,95.37567138671875,61.59027862548828,34.758575439453125,59.44514465332031,16487870464,15032385536,7783170048,0
200,1740574881230,34469.93194580078,4150,0,1.2875,29317.555267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.432373046875,38.7803955078125,82.95411682128906,0,38.570343017578125,60.629730224609375,85.69573974609375,45.3388671875,60.69229507446289,69.79849243164063,61.21733093261719,45.7025260925293,16487870464,15032385536,7782682624,0
200,1740574881430,34471.21740722656,4125,0,1.28125,29326.07196044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.072708129882813,76.818603515625,80.93869018554688,30.71161651611328,74.66130828857422,25.059906005859375,49.301475524902344,44.59471130371094,99.9943618774414,26.4852294921875,2.239471435546875,77.35124206542969,16487870464,15032385536,7782178816,0
200,1740574881630,34472.033462524414,4175,0,1.3,29333.735900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.52155685424805,22.2127685546875,24.38324737548828,81.4500732421875,79.60562133789063,65.77046203613281,49.78402328491211,35.03324890136719,46.3924674987793,74.46211242675781,51.77466583251953,34.97405242919922,16487870464,15032385536,7781711872,0
199,1740574881831,30945.019134521484,3340,0,1.0125000000000002,29341.659439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.24305725097656,24.305259704589844,80.47716522216797,56.62179183959961,64.87605285644531,56.490074157714844,28.645492553710938,0.5745086669921875,98.51871490478516,65.87316131591797,27.89642333984375,69.8802719116211,16487870464,15032385536,7784058880,0
200,1740574882031,30945.963272094727,4150,0,1.28125,29349.534622192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.12254333496094,77.27352142333984,56.274166107177734,77.05319213867188,60.855533599853516,8.580680847167969,52.34824752807617,26.689483642578125,99.88501739501953,11.42718505859375,50.02497863769531,69.77601623535156,16487870464,15032385536,7783227392,0
200,1740574882231,35496.3713684082,4150,0,1.2875,29357.17805480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.81010818481445,63.522987365722656,45.849586486816406,65.34843444824219,60.777992248535156,47.3126335144043,51.717803955078125,15.780220031738281,95.471435546875,0,58.9382438659668,35.96556854248047,16487870464,15032385536,7782903808,0
200,1740574882431,34476.31141662598,4175,0,1.3,29364.70639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.271697998046875,1.3061447143554688,4.288047790527344,98.3889389038086,79.20136260986328,80.08200073242188,26.726943969726563,47.348915100097656,97.8441162109375,47.313472747802734,28.41338348388672,46.53273010253906,16487870464,15032385536,7782387712,0
199,1740574882632,34476.983322143555,4175,0,1.3,29372.675872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.6776123046875,32.98735809326172,27.183677673339844,94.5675277709961,42.33860778808594,65.54666137695313,42.49601745605469,59.08351516723633,76.91754150390625,46.9200439453125,48.34591293334961,47.901859283447266,16487870464,15032385536,7781888000,0
200,1740574882832,34478.058532714844,4175,0,1.30625,29380.99397277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.750762939453125,59.45674514770508,5.776313781738281,96.5846939086914,58.25345230102539,37.919044494628906,60.00313949584961,43.670589447021484,85.3006591796875,9.415252685546875,50.6527099609375,81.45425415039063,16487870464,15032385536,7784235008,0
200,1740574883032,34478.919509887695,3320.0000000000005,0,1.00625,29389.07827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.07783508300781,3.5611495971679688,26.905685424804688,70.54956817626953,59.4896354675293,65.00881958007813,68.11256408691406,23.907516479492188,100,19.325096130371094,49.2294921875,71.29924774169922,16487870464,15032385536,7783399424,0
199,1740574883233,34479.701263427734,4150,0,1.29375,29396.71354675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.96689224243164,25.24034881591797,92.27962493896484,12.610733032226563,29.405555725097656,80.72883605957031,45.831153869628906,70.59510803222656,47.20455551147461,98.37901306152344,47.03531265258789,15.368934631347656,16487870464,15032385536,7782825984,0
200,1740574883433,18036.91990661621,4150,0,1.28125,29404.11068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.4710693359375,26.936683654785156,79.71565246582031,82.43363952636719,44.47975158691406,52.81346130371094,55.82447814941406,47.03472137451172,51.400081634521484,34.163246154785156,50.438499450683594,55.02260971069336,16487870464,15032385536,7782473728,0
200,1740574883634,37840.50759887695,4150,0,1.2875,29412.22232055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6788406372070313,36.10009002685547,61.69459915161133,42.239498138427734,27.344200134277344,99.86833190917969,61.25080108642578,53.90782928466797,100,41.97197341918945,1.1724777221679688,81.0755615234375,16487870464,15032385536,7782084608,0
199,1740574883834,34481.76737976074,4175,0,1.29375,29420.242218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.249053955078125,4.8336639404296875,56.050479888916016,93.50045776367188,27.1580810546875,95.31250762939453,46.918582916259766,35.39057159423828,46.709712982177734,77.0698471069336,64.60310363769531,23.956130981445313,16487870464,15032385536,7784226816,0
200,1740574884034,30957.356567382813,4150,0,1.28125,29428.2117767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.213516235351563,50.9398307800293,66.94026184082031,60.49778366088867,52.541866302490234,64.41838073730469,56.928409576416016,48.48238754272461,60.39912414550781,36.88106155395508,55.73337936401367,31.5748291015625,16487870464,15032385536,7783366656,0
200,1740574884235,34483.72764587402,4175,0,1.30625,29436.085479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.02472686767578,72.02047729492188,3.0843429565429688,100,100,17.145294189453125,34.22572326660156,5.0310821533203125,95.0108413696289,53.01738357543945,62.55173873901367,42.5782585144043,16487870464,15032385536,7782690816,0
