Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579240674,55133.984375,4175,0,1.28125,19711.01251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.123703002929688,65.19563293457031,58.12438201904297,92.72039031982422,26.925071716308594,70.76513671875,36.05031967163086,46.987361907958984,49.705745697021484,76.485107421875,25.052978515625,36.01657485961914,16487870464,15032385536,7715069952,0
200,1740579240875,55135.35629272461,4175,0,1.29375,19719.6964263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.36909484863281,18.796981811523438,64.96412658691406,54.32341003417969,35.2503662109375,79.72652435302734,53.279991149902344,18.923606872558594,0,100,18.770034790039063,92.27545928955078,16487870464,15032385536,7717412864,0
199,1740579241075,51299.492584228516,4175,0,1.3,19727.89192199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.812110900878906,19.464126586914063,65.16488647460938,51.15890884399414,39.8824577331543,44.210350036621094,83.12028503417969,1.4176559448242188,74.31022644042969,66.44718933105469,16.45043182373047,93.05862426757813,16487870464,15032385536,7715282944,0
199,1740579241275,55137.46156311035,3360,0,1.0125000000000002,19735.353591918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.179931640625,36.39728546142578,49.963722229003906,91.77728271484375,69.77745056152344,34.70750427246094,54.465187072753906,41.533546447753906,76.51043701171875,72.8343505859375,26.0447998046875,53.06282043457031,16487870464,15032385536,7714746368,0
199,1740579241475,51301.0027923584,4150,0,1.28125,19743.03062438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.770729064941406,17.01441192626953,32.40766906738281,54.72903060913086,91.33818054199219,47.116615295410156,24.49152374267578,46.274810791015625,92.18862915039063,53.822872161865234,32.120277404785156,60.840003967285156,16487870464,15032385536,7714377728,0
200,1740579241675,55139.522399902344,4175,0,1.28125,19750.467834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14618682861328,17.1298828125,66.1947021484375,84.36058044433594,29.449073791503906,18.3743896484375,1.9719467163085938,89.51358032226563,100,77.76860809326172,40.63193130493164,45.739986419677734,16487870464,15032385536,7713878016,0
199,1740579241876,55140.637924194336,4150,0,1.275,19758.929656982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.19206237792969,47.26864242553711,23.416419982910156,86.0865478515625,50.66482925415039,48.28567123413086,33.181053161621094,49.5906982421875,100,29.934165954589844,40.743560791015625,59.80091094970703,16487870464,15032385536,7717425152,0
199,1740579242076,51304.162185668945,4150,0,1.2875,19767.303100585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.739227294921875,78.74092102050781,46.702579498291016,71.4950942993164,73.1823959350586,41.030609130859375,53.94963073730469,46.068111419677734,16.47112274169922,86.209228515625,40.39104080200195,48.87709426879883,16487870464,15032385536,7716999168,0
200,1740579242276,51305.14172363281,4175,0,1.29375,19775.47071838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.658241271972656,24.131759643554688,92.48887634277344,35.329002380371094,28.63971710205078,29.310630798339844,84.52876281738281,40.854095458984375,61.149627685546875,60.87517166137695,61.27678298950195,38.504302978515625,16487870464,15032385536,7716470784,0
199,1740579242476,55144.1018371582,4150,0,1.26875,19783.68293762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.315803527832031,53.83024597167969,73.75411224365234,32.70623016357422,28.44403076171875,81.5470962524414,46.91563034057617,66.53003692626953,100,38.52412033081055,58.11518859863281,20.506935119628906,16487870464,15032385536,7715979264,0
200,1740579242677,48553.16162109375,4175,0,1.29375,19791.3955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.55116271972656,24.385238647460938,78.96439361572266,26.866172790527344,11.425575256347656,94.36775970458984,30.123764038085938,30.277114868164063,99.81656646728516,68.89605712890625,3.9068832397460938,75.1830825805664,16487870464,15032385536,7715475456,0
200,1740579242877,55146.380462646484,4175,0,1.28125,19799.4169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.21638870239258,23.094940185546875,2.5503768920898438,100,77.53213500976563,16.54206085205078,75.0701675415039,2.59014892578125,100,57.61499786376953,61.73691940307617,56.118988037109375,16487870464,15032385536,7717511168,0
200,1740579243077,51308.524673461914,4175,0,1.2875,19807.31024169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.541030883789063,31.710235595703125,81.35871124267578,88.76480865478516,23.225914001464844,62.22324752807617,27.606704711914063,76.98039245605469,84.56929016113281,14.810531616210938,58.1287727355957,38.41891860961914,16487870464,15032385536,7717068800,0
200,1740579243278,35017.771087646484,4150,0,1.2875,19815.52751159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.02825927734375,37.60371398925781,13.95074462890625,75.62814331054688,47.462554931640625,41.77689743041992,20.8154296875,87.42247009277344,96.87825775146484,56.323341369628906,76.66162109375,79.82572937011719,16487870464,15032385536,7717830656,0
200,1740579243478,51310.68179321289,4175,0,1.30625,19824.1873626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.3687744140625,47.86442184448242,84.32842254638672,71.45733642578125,52.81076431274414,67.96807098388672,73.66148376464844,62.41119384765625,90.58246612548828,88.17259216308594,17.5673828125,73.87860107421875,16487870464,15032385536,7734370304,0
200,1740579243678,35019.94386291504,3320.0000000000005,0,1.0125000000000002,19832.77198791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.965476989746094,58.57839584350586,73.01201629638672,73.00547790527344,49.95242691040039,90.29562377929688,67.62077331542969,67.45211791992188,51.758567810058594,55.70805740356445,68.37860107421875,47.93788528442383,16487870464,15032385536,7739224064,0
200,1740579243879,51312.885009765625,4150,0,1.2875,19841.5792388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.498878479003906,77.6982192993164,64.97261047363281,61.81754684448242,82.4769058227539,56.274925231933594,63.396358489990234,81.15625762939453,99.24983215332031,48.49532699584961,67.21199798583984,17.874053955078125,16487870464,15032385536,7749414912,0
199,1740579244080,55153.63969421387,4150,0,1.275,19850.13981628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.226905822753906,59.89712905883789,60.642791748046875,4.8927764892578125,45.62149429321289,57.69945526123047,34.0972900390625,94.81573486328125,99.94213104248047,57.722381591796875,27.182357788085938,85.27326965332031,16487870464,15032385536,7750811648,0
200,1740579244280,51315.13537597656,4175,0,1.30625,19858.245361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.01343536376953,53.50651550292969,21.56244659423828,87.44000244140625,12.219429016113281,46.34130096435547,61.19902420043945,79.37217712402344,91.88481903076172,60.174827575683594,64.51559448242188,24.066757202148438,16487870464,15032385536,7740813312,0
199,1740579244480,51316.35794067383,4175,0,1.3,19866.723541259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78681564331055,51.032108306884766,53.73417282104492,96.47798919677734,35.89515686035156,70.4879150390625,26.657669067382813,80.99217224121094,25.6378173828125,82.17101287841797,49.286720275878906,38.17430114746094,16487870464,15032385536,7737180160,0
200,1740579244680,48566.684829711914,4175,0,1.30625,19874.80128479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.120651245117188,40.39786911010742,78.2747573852539,81.80017852783203,64.52547454833984,62.59041213989258,46.62885284423828,55.83633041381836,56.213401794433594,61.725852966308594,40.01372146606445,16.248695373535156,16487870464,15032385536,7736389632,0
200,1740579244881,35026.387268066406,4175,0,1.3,19883.062103271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.716819763183594,53.5101203918457,62.132144927978516,37.5963020324707,24.145103454589844,100,39.81541442871094,41.65552520751953,100,22.36011505126953,55.29114532470703,52.736717224121094,16487870464,15032385536,7748440064,0
200,1740579245081,51319.4338684082,4150,0,1.28125,19890.79136657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56987380981445,71.55046844482422,24.164382934570313,100,23.606292724609375,81.85691833496094,45.828125,2.0385513305664063,100,17.729469299316406,42.973915100097656,60.41952896118164,16487870464,15032385536,7747743744,0
200,1740579245281,53645.6413269043,4175,0,1.29375,19898.339584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.250457763671875,27.642120361328125,79.09054565429688,70.30572509765625,61.85274887084961,77.89767456054688,6.499443054199219,42.75444412231445,61.32945251464844,70.96247863769531,25.406097412109375,69.3005599975586,16487870464,15032385536,7746662400,0
200,1740579245482,51320.551361083984,4150,0,1.275,19906.204711914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.944869995117188,7.71136474609375,68.13928985595703,69.73321533203125,37.91473388671875,91.32749938964844,41.13336944580078,62.457679748535156,23.982742309570313,94.67461395263672,58.69309616088867,36.64297103881836,16487870464,15032385536,7745253376,0
200,1740579245682,51321.80210876465,4150,0,1.28125,19914.05615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.20602416992188,54.6314582824707,25.32489013671875,66.43180084228516,90.78271484375,23.360740661621094,25.05329132080078,69.61163330078125,31.160781860351563,78.26972961425781,53.77924346923828,22.77281951904297,16487870464,15032385536,7744344064,0
200,1740579245883,51322.815353393555,4125,0,1.275,19922.595916748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.06208801269531,3.6417999267578125,75.87211608886719,32.888633728027344,18.0460205078125,91.34966278076172,76.43296813964844,17.415931701660156,0.6612701416015625,93.79147338867188,70.84578704833984,55.27566909790039,16487870464,15032385536,7747428352,0
200,1740579246083,51323.819580078125,4150,0,1.28125,19930.57325744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.826332092285156,19.798690795898438,85.5434799194336,2.8777236938476563,33.42915344238281,100,69.794677734375,53.65568161010742,60.57475662231445,75.16366577148438,38.645416259765625,19.249778747558594,16487870464,15032385536,7746629632,0
200,1740579246283,55168.20947265625,3340,0,1.00625,19937.972427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9285888671875,4.359443664550781,55.16341781616211,75.48246765136719,24.502655029296875,97.35480499267578,38.88376235961914,69.80371856689453,83.32899475097656,64.27055358886719,36.81756591796875,19.788970947265625,16487870464,15032385536,7745830912,0
199,1740579246484,51325.313537597656,4175,0,1.30625,19945.370635986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.57353210449219,47.44706344604492,56.6624755859375,85.41681671142578,81.48226928710938,4.119468688964844,62.71114730834961,45.8804817199707,100,64.63420104980469,3.9507675170898438,39.6760368347168,16487870464,15032385536,7745118208,0
199,1740579246684,51326.51043701172,4150,0,1.28125,19954.35723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8560791015625,84.7997055053711,92.45767211914063,0,53.81013488769531,53.18472671508789,60.79169845581055,36.973506927490234,68.94522857666016,29.599525451660156,21.79822540283203,92.14562225341797,16487870464,15032385536,7744086016,0
200,1740579246884,48578.58560180664,4175,0,1.29375,19962.717880249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98963165283203,44.87315368652344,85.82794189453125,37.94511032104492,26.980987548828125,55.101104736328125,20.57917022705078,65.68022155761719,83.72984313964844,60.62828063964844,34.002655029296875,64.8944091796875,16487870464,15032385536,7747301376,0
199,1740579247084,51328.5735168457,4150,0,1.28125,19970.849502563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.914833068847656,57.68109893798828,75.81684875488281,71.77908325195313,34.72712707519531,57.585086822509766,31.168777465820313,88.40934753417969,60.248538970947266,30.245323181152344,27.60224151611328,46.04720687866211,16487870464,15032385536,7746527232,0
200,1740579247284,51329.16482543945,4150,0,1.275,19978.797103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.75312042236328,11.735885620117188,34.900062561035156,50.7399787902832,31.049667358398438,72.65254974365234,57.5143928527832,35.675987243652344,100,61.35009002685547,77.71806335449219,56.722591400146484,16487870464,15032385536,7745826816,0
200,1740579247485,35040.58351135254,3400,0,1.025,19987.739013671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.548484802246094,70.24893188476563,100,9.826568603515625,10.652725219726563,99.88397216796875,78.5482177734375,32.42059326171875,32.13465118408203,70.0181884765625,46.8593864440918,55.48514175415039,16487870464,15032385536,7744909312,0
200,1740579247685,51331.01890563965,4150,0,1.28125,19995.711395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4664459228515625,55.351646423339844,92.67520904541016,20.416954040527344,30.94310760498047,100,63.333740234375,15.520828247070313,92.35044860839844,36.5171012878418,0,91.88040161132813,16487870464,15032385536,7744053248,0
200,1740579247885,51332.3815612793,4150,0,1.29375,20003.79229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13704299926758,88.76748657226563,38.588623046875,75.15020751953125,41.90476989746094,64.21559143066406,29.93108367919922,18.56792449951172,84.37257385253906,46.270469665527344,79.62347412109375,30.73712921142578,16487870464,15032385536,7747432448,0
200,1740579248086,5297.483795166016,4150,0,1.28125,20012.08480834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.34182739257813,58.90132141113281,25.74468231201172,63.967369079589844,25.845718383789063,44.86540985107422,39.690773010253906,69.43549346923828,100,87.62228393554688,62.79371643066406,61.30636978149414,16487870464,15032385536,7746850816,0
199,1740579248287,51334.8896484375,4150,0,1.29375,20019.823974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.96112060546875,48.155975341796875,73.50487518310547,27.699447631835938,54.912757873535156,39.76755142211914,46.50828170776367,39.336761474609375,68.66388702392578,63.40229415893555,39.321983337402344,60.75407409667969,16487870464,15032385536,7746162688,0
199,1740579248486,55181.9093170166,4150,0,1.275,20028.349243164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.696537017822266,63.4031867980957,53.20993423461914,36.41864776611328,96.66790771484375,2.0324478149414063,56.81386184692383,40.22462463378906,59.58537292480469,36.9523811340332,65.6239013671875,53.783172607421875,16487870464,15032385536,7745363968,0
200,1740579248686,55182.73553466797,4175,0,1.28125,20036.128341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98265075683594,16.378395080566406,56.7960090637207,88.4912109375,40.29258346557617,30.290916442871094,0.6022109985351563,66.7642822265625,100,45.46379470825195,45.13299560546875,83.34719848632813,16487870464,15032385536,7744499712,0
200,1740579248886,51337.99311828613,4175,0,1.29375,20044.42350769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.49195098876953,46.42608642578125,45.528480529785156,76.82244873046875,84.38533020019531,35.610572814941406,18.705162048339844,36.145606994628906,99.48868560791016,32.13072967529297,92.23442077636719,7.9512786865234375,16487870464,15032385536,7747477504,0
200,1740579249087,51338.83679199219,4175,0,1.3,20052.411849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.13414001464844,35.410003662109375,92.1845932006836,57.829490661621094,17.833755493164063,72.48121643066406,100,22.764442443847656,31.01775360107422,91.81900787353516,24.199310302734375,33.960350036621094,16487870464,15032385536,7746379776,0
200,1740579249287,51339.158203125,4150,0,1.275,20060.26498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.644622802734375,3.729248046875,76.88528442382813,25.13617706298828,40.72508239746094,76.58751678466797,36.4913215637207,63.178951263427734,76.88214111328125,74.96604919433594,68.9932861328125,46.29022979736328,16487870464,15032385536,7745544192,0
200,1740579249488,53677.226013183594,4175,0,1.3,20068.52262878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.20538330078125,28.925277709960938,100,0,31.481529235839844,84.98037719726563,93.48462677001953,5.257743835449219,81.72602844238281,13.986549377441406,70.016357421875,62.3503532409668,16487870464,15032385536,7744716800,0
