Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565215163,46865.890213012695,3340,0,1.0125000000000002,28048.28192138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.11530303955078,15.398948669433594,24.182373046875,100,46.54474639892578,53.23575210571289,18.9990234375,100,33.21135711669922,83.57952880859375,63.30508041381836,45.50564956665039,16487870464,15032385536,7066791936,0
199,1740565215363,37.797882080078125,4150,0,1.275,28056.19482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.210739135742188,32.438087463378906,24.481689453125,100,85.81730651855469,2.671295166015625,40.23809814453125,93.53453063964844,85.00543975830078,49.5963020324707,26.05614471435547,69.73677062988281,16487870464,15032385536,7066406912,0
200,1740565215563,63290.69323730469,4175,0,1.2875,28063.7716217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2336654663085938,38.147029876708984,60.73343276977539,22.538589477539063,69.21092987060547,53.192752838134766,60.417484283447266,84.58163452148438,38.8502311706543,76.7446060180664,53.42987823486328,38.180477142333984,16487870464,15032385536,7065935872,0
200,1740565215763,63291.77813720703,4100,0,1.2625,28072.417572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.05796813964844,50.278785705566406,77.05780029296875,25.697341918945313,70.8821029663086,38.43351364135742,100,19.151145935058594,14.855918884277344,100,41.98374938964844,45.66900634765625,16487870464,15032385536,7065264128,0
199,1740565215964,58569.909744262695,3340,0,1.0125000000000002,28080.473709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0467414855957,42.41072082519531,12.691604614257813,89.53121948242188,11.6722412109375,84.6019515991211,59.88160705566406,55.60546875,74.2575912475586,31.091835021972656,64.16583251953125,30.19904327392578,16487870464,15032385536,7064940544,0
200,1740565216164,46871.58659362793,4150,0,1.28125,28088.656784057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.0135498046875,23.26165008544922,72.02947998046875,53.9566535949707,78.21969604492188,28.29877471923828,61.40580368041992,34.758026123046875,17.971664428710938,100,65.59564208984375,23.107139587402344,16487870464,15032385536,7066550272,0
199,1740565216364,58572.55697631836,4150,0,1.28125,28096.231506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.754573822021484,53.86275863647461,24.06201171875,100,63.10167694091797,0.27817535400390625,55.496246337890625,65.94664001464844,46.179222106933594,99.28768920898438,28.034133911132813,31.223602294921875,16487870464,15032385536,7066267648,0
199,1740565216564,58573.841567993164,4150,0,1.2875,28104.182403564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55970001220703,40.05121994018555,51.62696838378906,49.824668884277344,100,2.4024124145507813,43.286460876464844,63.03042984008789,60.92665100097656,54.118099212646484,64.31143188476563,38.814449310302734,16487870464,15032385536,7065812992,0
199,1740565216765,46874.9210357666,4150,0,1.2875,28112.11798095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.213592529296875,46.1009407043457,27.94598388671875,26.59393310546875,38.5472412109375,42.395381927490234,71.05351257324219,59.44655227661133,58.570926666259766,68.61471557617188,74.6485366821289,41.64543914794922,16487870464,15032385536,7065399296,0
200,1740565216965,46875.99180603027,4150,0,1.29375,28119.815002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.788536071777344,33.92967224121094,58.4172477722168,90.23958587646484,44.74967956542969,76.68392944335938,19.98633575439453,60.98542404174805,73.1597900390625,47.22419738769531,65.132568359375,26.743576049804688,16487870464,15032385536,7064911872,0
200,1740565217165,63298.71939086914,4150,0,1.29375,28127.764587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.848533630371094,23.196632385253906,51.40615463256836,100,48.98766326904297,38.39713668823242,74.3507080078125,31.9644775390625,64.09416198730469,76.59138488769531,25.770980834960938,53.31350326538086,16487870464,15032385536,7066476544,0
200,1740565217365,63299.10893249512,4150,0,1.28125,28135.52766418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.80968475341797,24.122711181640625,39.222530364990234,68.99176025390625,41.351402282714844,76.21483612060547,50.81718063354492,91.80607604980469,25.694915771484375,100,44.688724517822266,30.741531372070313,16487870464,15032385536,7065923584,0
200,1740565217566,63300.03988647461,4150,0,1.29375,28143.497604370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7568359375,27.74163055419922,1.8036880493164063,100,48.74763488769531,34.88990020751953,39.55360794067383,75.69332885742188,66.21609497070313,65.19036865234375,56.87730026245117,42.93030548095703,16487870464,15032385536,7065395200,0
200,1740565217766,58581.82290649414,4175,0,1.3,28151.510055541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.77598571777344,77.87171173095703,26.25621795654297,100,24.056556701660156,71.03526306152344,26.483070373535156,75.12370300292969,90.16609191894531,26.1934814453125,22.889930725097656,31.921104431152344,16487870464,15032385536,7064866816,0
200,1740565217967,63302.3203125,4150,0,1.29375,28159.56675720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.322334289550781,53.58127975463867,22.723358154296875,100,60.75586700439453,55.62638473510742,86.57852172851563,33.03082275390625,47.79745864868164,68.68374633789063,39.885597229003906,32.1405029296875,16487870464,15032385536,7064399872,0
199,1740565218167,63302.80717468262,4150,0,1.2875,28167.517333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.388153076171875,22.59197235107422,62.29075622558594,99.96459197998047,61.849952697753906,22.492691040039063,86.10124206542969,21.81988525390625,44.63149642944336,60.562294006347656,38.06960678100586,68.29254913330078,16487870464,15032385536,7066402816,0
199,1740565218367,63303.652252197266,4150,0,1.28125,28175.039489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.99665069580078,28.03179168701172,42.271995544433594,67.8771743774414,57.512943267822266,8.156036376953125,95.3766098022461,23.185440063476563,89.158447265625,61.410343170166016,63.29137420654297,36.97863006591797,16487870464,15032385536,7066050560,0
199,1740565218567,12946.772979736328,4150,0,1.275,28183.24298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.938377380371094,45.8851432800293,41.74341583251953,36.628257751464844,52.65241241455078,24.772079467773438,51.70937728881836,80.74925994873047,85.42524719238281,44.00502014160156,31.982521057128906,82.72001647949219,16487870464,15032385536,7065579520,0
200,1740565218767,63305.64254760742,4150,0,1.28125,28191.136199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59223175048828,39.43547821044922,57.03878402709961,71.83721160888672,68.98804473876953,11.509323120117188,91.87926483154297,32.82695770263672,77.77839660644531,33.37501525878906,4.196632385253906,93.40998840332031,16487870464,15032385536,7064920064,0
200,1740565218968,63306.120193481445,4175,0,1.28125,28199.027877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32230758666992,1.6164474487304688,92.9005126953125,84.20071411132813,0.5804061889648438,68.45720672607422,31.298362731933594,85.51416015625,70.97298431396484,52.75624084472656,45.8167724609375,29.764198303222656,16487870464,15032385536,7064449024,0
200,1740565219168,63307.41226196289,4150,0,1.29375,28207.057235717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.87982940673828,74.74760437011719,18.899642944335938,100,46.55004119873047,26.938316345214844,38.023193359375,95.29361724853516,1.1393585205078125,99.76317596435547,7.166419982910156,78.33662414550781,16487870464,15032385536,7066468352,0
200,1740565219368,58593.04379272461,4150,0,1.28125,28215.18357849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.72897720336914,61.974857330322266,58.26628875732422,34.54669952392578,27.274246215820313,67.37568664550781,59.90065383911133,39.201961517333984,42.456024169921875,78.21002960205078,57.653175354003906,42.03779983520508,16487870464,15032385536,7065931776,0
200,1740565219569,63309.32051086426,3340,0,1.0125000000000002,28223.048294067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.130043029785156,37.92027282714844,63.99166488647461,49.9976921081543,42.408424377441406,45.69389343261719,26.995590209960938,64.18838500976563,92.02142333984375,78.05326843261719,25.170242309570313,77.51594543457031,16487870464,15032385536,7065489408,0
200,1740565219769,63309.772216796875,4175,0,1.29375,28230.65199279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.33477783203125,17.085647583007813,37.83912658691406,89.9640884399414,78.19662475585938,54.95874786376953,32.833290100097656,70.37571716308594,76.97306823730469,39.05064392089844,47.11691665649414,46.085784912109375,16487870464,15032385536,7065018368,0
199,1740565219969,63.49798583984375,3320.0000000000005,0,1,28238.965621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9677619934082,33.71575927734375,100,22.20189666748047,33.642486572265625,40.562355041503906,60.59181213378906,64.17328643798828,62.032814025878906,60.669525146484375,46.00021743774414,48.55248260498047,16487870464,15032385536,7064518656,0
200,1740565220169,63311.0612487793,4150,0,1.28125,28246.30369567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.999908447265625,5.4519195556640625,95.14639282226563,99.7652359008789,66.87848663330078,19.971946716308594,49.23051071166992,58.48188781738281,34.717735290527344,91.99444580078125,38.62092590332031,31.719764709472656,16487870464,15032385536,7066419200,0
200,1740565220370,63311.808990478516,4150,0,1.2875,28254.049209594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.31482696533203,27.973045349121094,60.79357147216797,51.24470520019531,61.03513717651367,50.77015686035156,59.355899810791016,44.25845718383789,55.722381591796875,61.97739791870117,76.51226806640625,31.33934783935547,16487870464,15032385536,7065874432,0
199,1740565220570,46895.950775146484,4150,0,1.28125,28262.205947875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.30054473876953,34.92686462402344,80.12852478027344,4.617088317871094,48.93579864501953,85.6832046508789,60.61316680908203,73.83358001708984,41.44217300415039,63.22394943237305,78.51458740234375,35.0311279296875,16487870464,15032385536,7065358336,0
200,1740565220770,63313.398010253906,4150,0,1.28125,28269.779418945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.171836853027344,24.129051208496094,100,0.5149765014648438,39.23882293701172,62.55379867553711,56.24519348144531,92.2727279663086,60.68526077270508,76.21039581298828,30.162757873535156,22.09233856201172,16487870464,15032385536,7064842240,0
200,1740565220971,63314.26333618164,4150,0,1.28125,28277.665420532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.16367721557617,6.2757568359375,31.58104705810547,90.8420639038086,42.8315544128418,21.039718627929688,82.10122680664063,50.578121185302734,99.79154968261719,35.22357177734375,36.3171272277832,55.54987716674805,16487870464,15032385536,7064342528,0
200,1740565221171,70.76150512695313,3320.0000000000005,0,1,28285.675521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.8436164855957,22.094871520996094,31.538002014160156,100,74.60131072998047,24.728591918945313,17.43829345703125,86.48880767822266,55.881404876708984,73.67141723632813,31.111495971679688,66.12001037597656,16487870464,15032385536,7066402816,0
199,1740565221373,63315.82243347168,4150,0,1.29375,28293.747177124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47226333618164,14.425186157226563,44.59856033325195,100,10.542129516601563,79.9867172241211,69.54527282714844,30.8243408203125,60.75807189941406,71.86470031738281,38.997249603271484,45.20293045043945,16487870464,15032385536,7065858048,0
200,1740565221572,63316.67436218262,4150,0,1.29375,28301.505310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.49066162109375,40.817779541015625,49.66835021972656,76.6405029296875,64.04621124267578,56.83811569213867,46.985557556152344,56.33168411254883,77.77814483642578,37.8718147277832,39.1471061706543,46.773292541503906,16487870464,15032385536,7065329664,0
200,1740565221772,63317.38758850098,4150,0,1.275,28309.224395751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.366188049316406,38.93557357788086,54.207279205322266,94.13951110839844,44.808956146240234,21.268089294433594,77.00900268554688,52.755855560302734,62.928306579589844,52.726707458496094,0,84.92634582519531,16487870464,15032385536,7064813568,0
200,1740565221973,12971.264465332031,4150,0,1.28125,28317.290237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.783302307128906,24.382293701171875,64.47642517089844,17.000091552734375,68.68806457519531,92.20526885986328,63.0068473815918,58.886146545410156,1.678619384765625,100,17.304458618164063,76.59764099121094,16487870464,15032385536,7064313856,0
200,1740565222173,76.86024475097656,3320.0000000000005,0,1,28325.01596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96477508544922,2.332122802734375,88.41604614257813,42.99836730957031,59.14604949951172,28.23467254638672,39.89419174194336,96.16270446777344,27.18602752685547,75.60072326660156,32.51251983642578,69.66748046875,16487870464,15032385536,7066128384,0
200,1740565222374,63319.543533325195,3340,0,1.00625,28332.555267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1853141784668,16.480995178222656,70.99894714355469,92.43830871582031,64.96267700195313,23.85694122314453,83.1213150024414,35.40160369873047,100,31.84027862548828,12.055084228515625,31.611892700195313,16487870464,15032385536,7065776128,0
200,1740565222574,78.74211120605469,3320.0000000000005,0,1,28340.355728149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.520584106445313,40.2202262878418,52.6810188293457,100,55.246253967285156,24.909141540527344,8.844039916992188,100,79.7530288696289,62.88389205932617,34.39064025878906,45.43593215942383,16487870464,15032385536,7065362432,0
200,1740565222775,79.69078063964844,4175,0,1.2875,28348.27815246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51863479614258,16.718063354492188,61.23748016357422,100,19.183685302734375,64.39002227783203,45.447242736816406,38.21986770629883,64.74069213867188,38.047428131103516,25.512611389160156,93.00286102294922,16487870464,15032385536,7064756224,0
199,1740565222975,63321.78956604004,4150,0,1.2875,28356.406692504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.442935943603516,23.668212890625,99.99735260009766,11.201248168945313,40.60924530029297,23.140342712402344,49.75312423706055,78.36461639404297,51.13317108154297,95.7252197265625,60.0540657043457,34.41522216796875,16487870464,15032385536,7064338432,0
200,1740565223175,63322.00065612793,4125,0,1.275,28363.852127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.345436096191406,3.7221908569335938,14.194969177246094,88.3244857788086,8.021705627441406,84.57879638671875,73.4349136352539,76.45800018310547,90.20103454589844,73.26329040527344,73.60829162597656,8.459396362304688,16487870464,15032385536,7066046464,0
200,1740565223376,63322.7116394043,4150,0,1.28125,28371.309524536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.44261932373047,40.601131439208984,83.34989929199219,39.02379608154297,42.75905990600586,53.12071228027344,85.76941680908203,64.27598571777344,60.71006393432617,54.91971206665039,28.518234252929688,40.8331413269043,16487870464,15032385536,7065939968,0
199,1740565223576,63323.4748840332,4150,0,1.28125,28379.209365844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.448959350585938,32.47615051269531,79.64324188232422,37.40945053100586,44.786163330078125,51.80299377441406,85.81571197509766,31.24901580810547,100,15.82586669921875,30.679725646972656,64.15680694580078,16487870464,15032385536,7065579520,0
200,1740565223776,63324.020248413086,4175,0,1.29375,28387.06999206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.814353942871094,24.968849182128906,52.366092681884766,100,40.26266860961914,85.5687484741211,40.625823974609375,59.35478210449219,70.27001953125,35.95301818847656,63.298030853271484,5.0928955078125,16487870464,15032385536,7065079808,0
200,1740565223976,46912.95080566406,4150,0,1.2875,28394.951248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.36798095703125,42.45587921142578,52.18486404418945,69.04509735107422,82.81826782226563,21.27204132080078,28.39147186279297,99.59842681884766,59.57209777832031,76.2679443359375,43.7514533996582,19.753639221191406,16487870464,15032385536,7064649728,0
