Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740502435700,29795.439025878906,3400,0,1.01875,17609.49868774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.28810501098633,45.00851058959961,45.51781463623047,69.46183776855469,47.35352325439453,44.20043182373047,50.91292190551758,48.552860260009766,53.80685043334961,37.7765007019043,45.99797058105469,42.35814666748047,16487870464,15032385536,10342842368,0
200,1740502435901,25949.310302734375,4250,0,1.30625,17614.41795349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.41790771484375,39.94978713989258,38.33146667480469,87.0449447631836,46.13827896118164,41.150150299072266,48.112117767333984,47.524559020996094,45.967220306396484,44.9941291809082,45.74516677856445,39.6456184387207,16487870464,15032385536,10338410496,0
200,1740502436101,29796.569412231445,3400,0,1.01875,17619.501205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.102516174316406,47.11060333251953,39.722049713134766,74.47737121582031,49.76081848144531,46.793067932128906,46.96989440917969,47.145118713378906,55.25944137573242,41.82587814331055,49.07758331298828,36.571651458740234,16487870464,15032385536,10338516992,0
200,1740502436301,29797.12986755371,4250,0,1.3,17624.56883239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72218704223633,40.511634826660156,39.56264114379883,85.84915924072266,47.69149398803711,45.56260681152344,46.72137451171875,45.36735153198242,44.36258316040039,40.3380012512207,48.64142990112305,39.645606994628906,16487870464,15032385536,10334961664,0
200,1740502436502,26481.20704650879,4200,0,1.3125,17629.38165283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40704345703125,44.657684326171875,43.45026397705078,84.05933380126953,43.30312728881836,44.04610061645508,44.64829635620117,45.1478157043457,43.280975341796875,38.927711486816406,46.970394134521484,45.76675033569336,16487870464,15032385536,10336993280,0
199,1740502436702,26481.719161987305,4250,0,1.3125,17634.21632385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.795963287353516,35.434181213378906,41.87862014770508,92.66512298583984,47.51353454589844,40.51633834838867,45.38901901245117,41.71064758300781,46.028839111328125,38.72172164916992,46.05481719970703,38.25523376464844,16487870464,15032385536,10341150720,0
200,1740502436902,29798.920501708984,3379.9999999999995,0,1.01875,17639.007598876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.320796966552734,42.361820220947266,43.692039489746094,73.60962677001953,47.57638931274414,43.777679443359375,47.789424896240234,41.9036979675293,39.30146789550781,38.71061706542969,46.578773498535156,43.89237594604492,16487870464,15032385536,10338787328,0
200,1740502437103,25952.911224365234,4250,0,1.30625,17644.010040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69598388671875,46.49284744262695,41.04396438598633,76.76313018798828,47.8756217956543,40.6068229675293,54.042755126953125,45.58503723144531,40.52317810058594,41.567169189453125,49.62897491455078,41.807098388671875,16487870464,15032385536,10337054720,0
200,1740502437303,29800.05226135254,3400,0,1.01875,17648.946548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.61872100830078,45.80589294433594,37.135433197021484,73.42701721191406,48.856300354003906,43.21765899658203,49.597679138183594,47.70649719238281,49.04544448852539,38.53633117675781,53.77711868286133,38.13296890258789,16487870464,15032385536,10335940608,0
200,1740502437503,29800.732513427734,3400,0,1.01875,17653.958709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.47520446777344,40.916542053222656,44.48482131958008,77.4615478515625,55.963191986083984,43.296566009521484,48.22854232788086,44.86296463012695,52.80262756347656,39.95595169067383,44.25304412841797,38.717567443847656,16487870464,15032385536,10335219712,0
200,1740502437704,26484.482986450195,4250,0,1.3125,17658.980346679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74013137817383,37.173789978027344,48.08871841430664,77.97200012207031,49.21236801147461,42.29059600830078,58.66938018798828,42.12099075317383,46.00647735595703,39.92802047729492,47.519657135009766,44.51784133911133,16487870464,15032385536,10333949952,0
201,1740502437904,29059.0301361084,4175,0,1.3,17663.904754638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.364723205566406,45.340003967285156,41.42190933227539,64.66950988769531,47.71052169799805,44.37913131713867,44.21775436401367,43.63445281982422,46.25526428222656,40.27035903930664,51.140377044677734,40.506649017333984,16487870464,15032385536,10330353664,0
199,1740502438106,26485.51954650879,4250,0,1.3125,17668.80012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85293960571289,39.29940414428711,41.946449279785156,70.45613098144531,51.32008743286133,45.876705169677734,43.69585037231445,45.00673294067383,41.961177825927734,40.60849380493164,46.79624557495117,38.02290725708008,16487870464,15032385536,10337742848,0
200,1740502438306,29803.195709228516,3400,0,1.01875,17673.967361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.213104248046875,43.05343246459961,48.03973388671875,60.281742095947266,49.67455291748047,44.10081100463867,46.018245697021484,44.52946853637695,55.25419616699219,48.3353385925293,52.480979919433594,40.605316162109375,16487870464,15032385536,10337718272,0
200,1740502438506,29803.754959106445,4175,0,1.28125,17678.826263427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.50138854980469,44.56967544555664,45.88969802856445,44.28490447998047,48.90673065185547,40.70612716674805,49.812950134277344,38.01386642456055,46.79482650756836,35.60395050048828,52.891319274902344,41.411598205566406,16487870464,15032385536,10338091008,0
200,1740502438706,25957.962860107422,4175,0,1.29375,17683.672088623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56692123413086,41.645484924316406,44.610939025878906,54.514976501464844,50.264163970947266,45.549930572509766,46.87003707885742,45.84203338623047,46.034278869628906,48.85181427001953,48.50635528564453,37.115379333496094,16487870464,15032385536,10333605888,0
200,1740502438907,29804.873321533203,3400,0,1.01875,17688.52751159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.335304260253906,40.41115188598633,41.808319091796875,77.93991088867188,44.29942321777344,46.41425704956055,47.7189826965332,48.828895568847656,39.86547088623047,45.28725814819336,43.95359802246094,41.3038215637207,16487870464,15032385536,10333605888,0
200,1740502439107,29805.47801208496,4250,0,1.29375,17693.55352783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.451908111572266,46.29656982421875,42.851341247558594,73.69216918945313,51.67405319213867,45.66949462890625,43.96147918701172,46.412479400634766,53.916259765625,37.90085983276367,47.812835693359375,35.992820739746094,16487870464,15032385536,10332647424,0
200,1740502439307,26489.628158569336,4175,0,1.30625,17698.56770324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.839935302734375,44.13578796386719,43.74697494506836,75.1946029663086,52.37984848022461,43.21154022216797,42.08694839477539,40.273895263671875,51.76693344116211,44.914955139160156,48.11015701293945,41.20947265625,16487870464,15032385536,10330386432,0
200,1740502439508,29806.759063720703,3340,0,1.00625,17703.2462310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.43408203125,44.6370964050293,40.354827880859375,65.58048248291016,50.40886688232422,42.83637619018555,43.49757385253906,44.960391998291016,55.81756591796875,39.931583404541016,47.24592971801758,35.98998260498047,16487870464,15032385536,10335444992,0
200,1740502439709,29807.285354614258,4250,0,1.29375,17708.128189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45804977416992,39.628318786621094,44.48310852050781,80.99124145507813,48.561954498291016,41.48023223876953,42.786224365234375,42.33635711669922,50.92850112915039,42.0606803894043,51.61128616333008,42.33421325683594,16487870464,15032385536,10338512896,0
200,1740502439909,26491.49822998047,4250,0,1.3125,17713.114303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.726070404052734,37.87867736816406,45.71424865722656,78.38198852539063,47.733062744140625,49.583377838134766,40.19641876220703,47.184818267822266,44.70924758911133,36.90168762207031,46.94236373901367,44.99198913574219,16487870464,15032385536,10336088064,0
200,1740502440110,29808.530471801758,3400,0,1.01875,17718.17185974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.14333724975586,36.95136642456055,43.85701370239258,83.63836669921875,48.955665588378906,45.07659912109375,46.65635681152344,45.36092758178711,46.37609100341797,40.52608871459961,49.390384674072266,34.515960693359375,16487870464,15032385536,10331586560,0
201,1740502440310,29809.181533813477,3400,0,1.01875,17723.13687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30900573730469,39.02619934082031,42.81558609008789,83.43849182128906,57.59304428100586,42.381568908691406,51.76121139526367,44.28154373168945,42.01725769042969,40.965335845947266,46.34712600708008,46.73552322387695,16487870464,15032385536,10330439680,0
199,1740502440512,29809.71549987793,3400,0,1.01875,17728.204483032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.041358947753906,42.02259063720703,45.64955139160156,64.44488525390625,45.31447982788086,40.94703674316406,43.22499465942383,46.260379791259766,54.7666015625,55.07502365112305,44.121978759765625,39.81123352050781,16487870464,15032385536,10329202688,0
200,1740502440712,23298.699813842773,4250,0,1.30625,17733.272079467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.46681213378906,40.80680847167969,42.305908203125,53.95705795288086,48.6409912109375,50.176856994628906,47.29703903198242,46.427616119384766,47.64296340942383,43.26652526855469,46.80251693725586,45.66829299926758,16487870464,15032385536,10324221952,0
200,1740502440913,29811.073608398438,4175,0,1.28125,17737.988082885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10297775268555,40.108699798583984,42.02305221557617,82.11746215820313,46.16753387451172,42.3491325378418,39.69218444824219,40.2291145324707,42.80389404296875,41.35505676269531,45.5777702331543,38.58864974975586,16487870464,15032385536,10331938816,0
199,1740502441113,29811.68650817871,4250,0,1.29375,17742.757568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.51200485229492,41.754764556884766,40.002498626708984,90.47224426269531,49.44931411743164,43.03095626831055,47.08144760131836,44.19146728515625,41.36097717285156,44.246761322021484,44.80976867675781,37.64983367919922,16487870464,15032385536,10336325632,0
200,1740502441313,25965.457061767578,4250,0,1.30625,17747.670181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.920745849609375,37.42184829711914,43.76738357543945,73.819580078125,46.65874481201172,44.40966796875,55.332786560058594,44.40886688232422,36.176513671875,40.63779067993164,52.316287994384766,50.48295593261719,16487870464,15032385536,10329550848,0
200,1740502441513,29812.8943939209,3400,0,1.01875,17752.560836791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.544525146484375,40.118831634521484,44.78886032104492,73.74032592773438,47.25441360473633,41.928199768066406,47.7318000793457,47.37419891357422,39.34406280517578,44.334285736083984,50.287654876708984,43.0340461730957,16487870464,15032385536,10327048192,0
200,1740502441714,26496.58351135254,4250,0,1.3125,17757.473266601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.7554817199707,45.592323303222656,42.69877243041992,79.98089599609375,44.31749725341797,46.777191162109375,46.826236724853516,42.50908660888672,42.1966667175293,38.79103088378906,48.23157501220703,38.58163833618164,16487870464,15032385536,10325782528,0
200,1740502441915,29814.120529174805,4250,0,1.3,17762.455154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.07443618774414,39.14399719238281,41.136539459228516,78.38632202148438,48.46513748168945,46.50297164916992,46.28422927856445,44.68251037597656,46.210819244384766,39.7169303894043,49.08890151977539,38.03276824951172,16487870464,15032385536,10328219648,0
200,1740502442115,23302.817123413086,4175,0,1.29375,17768.61489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35249328613281,73.25929260253906,71.22846221923828,62.873870849609375,47.06766128540039,48.9853401184082,58.78599166870117,71.36662292480469,56.674583435058594,75.41690826416016,67.82994079589844,39.96223068237305,16487870464,15032385536,10323845120,0
200,1740502442315,29074.410354614258,4250,0,1.3,17772.679107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.442176818847656,38.81751251220703,30.962081909179688,31.519973754882813,50.32309341430664,29.42180633544922,30.904006958007813,37.33079147338867,30.2298583984375,39.66357421875,30.182945251464844,21.85852813720703,16487870464,15032385536,10326413312,0
199,1740502442516,29815.832641601563,4250,0,1.2875,17776.46255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10751724243164,26.771392822265625,15.772430419921875,70.38871765136719,20.4251708984375,24.970565795898438,23.902305603027344,25.66779327392578,21.888931274414063,22.02342987060547,22.863380432128906,29.142425537109375,16487870464,15032385536,10326413312,0
200,1740502442716,29816.153106689453,3400,0,1.01875,17780.317947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55545425415039,19.67425537109375,18.976104736328125,55.05244064331055,21.520065307617188,25.814918518066406,24.34429931640625,39.70137023925781,24.848846435546875,20.22528839111328,24.402503967285156,26.343673706054688,16487870464,15032385536,10327126016,0
200,1740502442916,29816.80436706543,4250,0,1.29375,17783.95411682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.03228759765625,20.728981018066406,19.159217834472656,52.70759582519531,38.43516540527344,28.963157653808594,22.360572814941406,20.600540161132813,25.66242218017578,20.05615234375,32.64128875732422,22.34192657470703,16487870464,15032385536,10326327296,0
199,1740502443116,25969.76496887207,3400,0,1.025,17787.82891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.49357223510742,40.24232482910156,25.19397735595703,21.113975524902344,25.634780883789063,24.2406005859375,19.95130157470703,24.956558227539063,29.839149475097656,31.962852478027344,24.201515197753906,23.940277099609375,16487870464,15032385536,10323795968,0
199,1740502443316,29817.743103027344,3400,0,1.01875,17791.616790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23184585571289,28.155792236328125,19.25579071044922,35.19081115722656,38.79145431518555,21.580413818359375,20.65618133544922,27.501022338867188,18.192848205566406,37.40974807739258,29.598838806152344,16.915725708007813,16487870464,15032385536,10324213760,0
199,1740502443516,29818.134872436523,4250,0,1.29375,17795.402084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.035255432128906,21.781906127929688,28.631240844726563,67.38700866699219,30.440673828125,21.216217041015625,19.742050170898438,27.982032775878906,28.66241455078125,25.546241760253906,22.70983123779297,23.71068572998047,16487870464,15032385536,10320818176,0
200,1740502443716,29818.755569458008,4250,0,1.29375,17799.05386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.2662353515625,16.11187744140625,35.58027648925781,23.402000427246094,38.05807113647461,24.43456268310547,35.33911895751953,23.998619079589844,20.735694885253906,23.2318115234375,45.20918655395508,14.704719543457031,16487870464,15032385536,10324144128,0
201,1740502443917,25971.15867614746,4250,0,1.30625,17802.80145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.096229553222656,21.857192993164063,18.27820587158203,69.32530975341797,27.973037719726563,22.809288024902344,21.49860382080078,22.833778381347656,22.11853790283203,19.10771942138672,27.242172241210938,45.45906448364258,16487870464,15032385536,10324152320,0
200,1740502444118,29819.43031311035,4250,0,1.29375,17806.742614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.33875274658203,16.84844970703125,21.460205078125,44.98420715332031,26.813858032226563,22.190101623535156,31.248992919921875,27.344528198242188,20.28491973876953,41.34085464477539,32.41461944580078,21.172531127929688,16487870464,15032385536,10322264064,0
