Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570374048,12998.813568115234,3925,0,1.1875,35556.49200439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58314514160156,89.60713195800781,90.90530395507813,92.17330169677734,90.10110473632813,89.68394470214844,90.77314758300781,89.41809844970703,89.50382232666016,89.23085021972656,91.23281860351563,89.60912322998047,16487870464,15032385536,8038912000,0
203,1740570374249,19890.611434936523,3900,0,1.1625,35565.77621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00362396240234,89.14532470703125,90.51350402832031,94.02537536621094,91.28115844726563,90.53129577636719,90.67768859863281,89.59171295166016,91.73643493652344,90.31742095947266,91.09724426269531,90.38137817382813,16487870464,15032385536,8038912000,0
204,1740570374453,19892.13459777832,3925,0,1.18125,35574.96838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20252990722656,88.68620300292969,90.80353546142578,91.36726379394531,89.61752319335938,89.44029998779297,89.32808685302734,88.18738555908203,88.91737365722656,88.83824920654297,89.24634552001953,89.42303466796875,16487870464,15032385536,8038912000,0
201,1740570374658,19893.650131225586,3120,1,0.95,35584.14958190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17542266845703,89.91868591308594,89.59078979492188,90.68687438964844,90.70187377929688,89.02880859375,89.26502227783203,89.37229919433594,90.2040023803711,88.10177612304688,89.24549865722656,90.49140167236328,16487870464,15032385536,8038912000,0
200,1740570374860,19895.10580444336,3900,0,1.16875,35592.958267211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20259094238281,88.23027038574219,88.57063293457031,91.69134521484375,88.76624298095703,88.5894775390625,87.73340606689453,87.77984619140625,89.0552978515625,89.62105560302734,87.67353820800781,87.55988311767578,16487870464,15032385536,8038912000,0
200,1740570375060,19896.641510009766,3875,0,1.15625,35602.28732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2427749633789,88.4576187133789,89.03276824951172,91.00453186035156,89.33330535888672,87.71376037597656,88.43313598632813,87.25593566894531,88.56149291992188,88.03882598876953,89.10295867919922,88.23860168457031,16487870464,15032385536,8038912000,0
201,1740570375261,574.2034149169922,3925,0,1.1875,35611.521057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52100372314453,88.85427856445313,90.21686553955078,92.0853042602539,91.55738067626953,89.2892837524414,89.48478698730469,90.41453552246094,90.3373031616211,90.43115234375,90.77054595947266,90.45926666259766,16487870464,15032385536,8038912000,0
202,1740570375463,17148.610382080078,3900,0,1.18125,35620.70886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7834243774414,89.85694885253906,90.76483154296875,91.30878448486328,90.22230529785156,89.05439758300781,89.46793365478516,89.56303405761719,89.83399963378906,90.83003997802734,89.46453857421875,90.04998779296875,16487870464,15032385536,8038912000,0
200,1740570375666,13010.967224121094,3140,1,0.96875,35629.74897766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30844116210938,89.7386245727539,90.48082733154297,94.26746368408203,90.26581573486328,89.04984283447266,90.47232818603516,89.92523193359375,90.02001953125,90.51285552978516,90.96578216552734,89.7471694946289,16487870464,15032385536,8038883328,0
200,1740570375866,19902.691024780273,3900,0,1.1625,35639.223709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14868927001953,90.81526184082031,90.91026306152344,92.85733795166016,92.14496612548828,91.07860565185547,90.8211898803711,89.92121887207031,90.29259490966797,90.85758972167969,91.14141845703125,90.09490203857422,16487870464,15032385536,8038883328,0
204,1740570376067,19904.189544677734,3925,0,1.175,35648.25340270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41108703613281,89.65421295166016,91.33137512207031,92.98786163330078,91.75074768066406,90.02375793457031,90.41034698486328,89.96913146972656,92.39351654052734,90.4747085571289,90.72347259521484,89.74937438964844,16487870464,15032385536,8038883328,0
201,1740570376272,19905.72979736328,3900,0,1.1625,35657.502868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76940155029297,88.91130065917969,89.28387451171875,92.61229705810547,90.36822509765625,89.15947723388672,89.38856506347656,88.71438598632813,89.78813934326172,89.4488754272461,89.4449462890625,88.94983673095703,16487870464,15032385536,8038879232,0
200,1740570376474,19907.226776123047,3900,0,1.1625,35666.59225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16128540039063,89.29342651367188,89.55030822753906,92.22207641601563,90.69449615478516,89.45184326171875,89.54967498779297,89.77261352539063,90.00257110595703,89.15496826171875,90.8544692993164,90.14337158203125,16487870464,15032385536,8038866944,0
200,1740570376675,584.9815368652344,3900,0,1.175,35675.93705749512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08113861083984,89.28660583496094,89.99282836914063,91.86639404296875,91.22411346435547,89.26737976074219,90.80155181884766,89.38949584960938,90.73095703125,90.09259033203125,90.7953872680664,90.01548767089844,16487870464,15032385536,8038805504,0
200,1740570376876,33720.43803405762,3925,0,1.1875,35684.94660949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61978149414063,91.12061309814453,90.89231872558594,93.95475769042969,91.22398376464844,89.45877838134766,89.59150695800781,89.43766784667969,92.24908447265625,90.14694213867188,90.82545471191406,89.4513931274414,16487870464,15032385536,8038506496,0
200,1740570377076,19911.79428100586,3080,1,0.94375,35694.221740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45147705078125,89.99142456054688,90.01612854003906,92.38822937011719,90.0837631225586,88.82733154296875,89.4607925415039,89.22100067138672,90.12757873535156,90.0287857055664,90.66461944580078,89.03736877441406,16487870464,15032385536,8038506496,0
203,1740570377277,19913.28941345215,3950,0,1.1875,35703.293060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47171783447266,89.6727294921875,89.29998016357422,92.59690856933594,90.79673767089844,89.02957916259766,90.20650482177734,89.62315368652344,89.10836791992188,89.11363220214844,90.19671630859375,89.39318084716797,16487870464,15032385536,8038346752,0
200,1740570377481,33725.05305480957,3875,0,1.16875,35712.39453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50106811523438,89.0368881225586,89.60763549804688,90.98815155029297,89.57781982421875,88.16033935546875,90.28782653808594,88.96636199951172,90.1250228881836,89.14618682861328,89.80316925048828,90.89198303222656,16487870464,15032385536,8038338560,0
202,1740570377682,19916.290603637695,3925,0,1.18125,35721.40335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52057647705078,89.94335174560547,89.74969482421875,91.62512969970703,90.32344055175781,89.29120635986328,89.34310150146484,88.44188690185547,89.76676940917969,89.5363540649414,90.2915267944336,89.52937316894531,16487870464,15032385536,8038338560,0
199,1740570377885,19917.839553833008,3875,0,1.15625,35730.66928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15088653564453,89.22868347167969,90.92841339111328,91.51683807373047,90.81436920166016,89.83196258544922,91.46319580078125,89.01754760742188,90.44738006591797,89.53109741210938,90.87755584716797,90.59368896484375,16487870464,15032385536,8038338560,0
203,1740570378086,19919.3233795166,3160,1,0.9625,35739.755432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24978637695313,90.56175994873047,90.50010681152344,93.54092407226563,90.39012145996094,89.85504913330078,89.98815155029297,89.83879852294922,90.98066711425781,90.0941390991211,90.42623138427734,90.0156478881836,16487870464,15032385536,8038338560,0
199,1740570378290,19920.83171081543,3120,1,0.95,35748.80400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21798706054688,89.5207748413086,90.03726196289063,91.375,89.65563201904297,88.824951171875,89.41708374023438,88.07576751708984,89.90774536132813,89.11962890625,89.85877990722656,90.01411437988281,16487870464,15032385536,8038662144,0
202,1740570378492,17171.61264038086,3900,0,1.175,35757.93327331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8419189453125,88.52943420410156,90.49774932861328,89.94068908691406,91.49401092529297,87.66266632080078,88.57793426513672,87.3039779663086,89.37047576904297,88.46611022949219,88.76245880126953,88.81807708740234,16487870464,15032385536,8038662144,0
201,1740570378695,19923.88998413086,3100,1,0.95,35767.2473449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77322387695313,89.40457153320313,91.00495910644531,92.72016906738281,92.29329681396484,89.6965560913086,90.73737335205078,90.85025024414063,90.34097290039063,90.21554565429688,90.00537109375,90.62703704833984,16487870464,15032385536,8038662144,0
202,1740570378897,19925.360595703125,3900,0,1.16875,35776.29376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18043518066406,89.98114013671875,91.12547302246094,92.5155258178711,90.61831665039063,90.23567962646484,90.56835174560547,89.31521606445313,90.20679473876953,89.98748779296875,90.65961456298828,90.68069458007813,16487870464,15032385536,8038662144,0
203,1740570379100,603.2650909423828,3950,0,1.2,35785.5002746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78520965576172,89.97834014892578,89.3387680053711,91.59584045410156,89.17413330078125,90.39263916015625,88.87092590332031,88.2126235961914,88.64984893798828,88.6819076538086,89.87004852294922,89.7366943359375,16487870464,15032385536,8038621184,0
202,1740570379303,17106.976272583008,3875,0,1.16875,35794.76725769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2625961303711,89.92770385742188,91.07037353515625,89.40859985351563,90.61559295654297,87.70530700683594,88.92017364501953,88.67535400390625,89.45653533935547,89.32318115234375,90.37037658691406,89.65837860107422,16487870464,15032385536,8038567936,0
203,1740570379505,19929.92562866211,3900,0,1.1625,35803.88179016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3564453125,90.2917251586914,90.70862579345703,92.61299133300781,90.49526977539063,89.76763916015625,89.70075225830078,88.88919830322266,90.01097106933594,89.80391693115234,91.33407592773438,90.8254165649414,16487870464,15032385536,8038567936,0
200,1740570379709,19931.432907104492,3875,0,1.15625,35813.0920715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15315246582031,89.63095092773438,90.126953125,91.00927734375,91.60418701171875,89.30555725097656,90.19589233398438,90.04550170898438,91.2105941772461,90.74713134765625,90.38835906982422,89.40742492675781,16487870464,15032385536,8038567936,0
199,1740570379911,17111.54800415039,3160,1,0.96875,35822.324966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8926773071289,90.4466323852539,90.69742584228516,92.3731689453125,90.89625549316406,89.90917205810547,91.48731231689453,89.63676452636719,90.60400390625,89.4568099975586,90.75718688964844,89.70403289794922,16487870464,15032385536,8038518784,0
204,1740570380110,19934.449981689453,3875,0,1.15625,35831.47332763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62071990966797,90.2784194946289,90.28844451904297,93.51782989501953,90.87995147705078,89.34843444824219,90.22164916992188,89.32487487792969,90.28315734863281,91.36962127685547,90.89470672607422,90.04676818847656,16487870464,15032385536,8038518784,0
199,1740570380315,19935.95297241211,3900,0,1.1625,35840.67706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53482818603516,88.17132568359375,88.40589141845703,93.1832504272461,89.95896911621094,88.85704803466797,88.85939025878906,88.81695556640625,88.29029846191406,88.62078857421875,89.36408233642578,89.08992004394531,16487870464,15032385536,8038420480,0
203,1740570380516,19937.46971130371,3900,0,1.1625,35849.81497192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47807312011719,88.219970703125,89.79693603515625,91.94080352783203,90.51177215576172,89.98393249511719,90.11688995361328,90.30976104736328,89.5483169555664,88.91867065429688,90.82649993896484,89.6258773803711,16487870464,15032385536,8038420480,0
202,1740570380721,19938.98680114746,3140,1,0.95625,35859.16416931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56079864501953,89.44622039794922,88.89868927001953,90.76799774169922,90.11652374267578,88.10697174072266,88.67494201660156,89.75030517578125,89.11532592773438,88.68560028076172,89.68022918701172,88.60555267333984,16487870464,15032385536,8038420480,0
199,1740570380924,19940.476165771484,3950,0,1.1875,35868.25956726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74601745605469,88.47755432128906,88.08780670166016,90.13792419433594,88.68865203857422,88.96636962890625,88.87116241455078,89.05458068847656,90.62234497070313,88.08964538574219,89.26834106445313,88.90999603271484,16487870464,15032385536,8038420480,0
198,1740570381126,17191.49542236328,3875,0,1.1625,35877.495376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28894805908203,89.56208801269531,91.31602478027344,91.06494140625,90.68099975585938,88.81871032714844,89.61229705810547,88.97508239746094,89.42984771728516,89.18538665771484,90.5062484741211,89.53784942626953,16487870464,15032385536,8038420480,0
202,1740570381324,19943.319458007813,3925,0,1.18125,35885.85502624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.27909851074219,72.57511138916016,74.00944519042969,74.5650405883789,73.16461181640625,72.08895874023438,72.60272216796875,71.44754028320313,79.5444564819336,71.36715698242188,78.81396484375,71.03652954101563,16487870464,15032385536,8038682624,0
202,1740570381527,19944.91911315918,3875,0,1.15625,35895.80253601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.61725616455078,81.19085693359375,82.61668395996094,87.27622985839844,81.24288940429688,81.45741271972656,82.86287689208984,80.6667709350586,83.80573272705078,82.05394744873047,83.2153091430664,81.02400207519531,16487870464,15032385536,8038682624,0
203,1740570381730,19946.498107910156,3900,0,1.16875,35905.73799133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.69613647460938,81.71940612792969,82.23759460449219,87.99950408935547,81.30577087402344,82.1334228515625,81.37577819824219,81.4979019165039,83.30291748046875,82.42827606201172,83.35492706298828,81.00501251220703,16487870464,15032385536,8038658048,0
206,1740570381933,13058.42544555664,3875,0,1.16875,35915.69429016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.89759826660156,79.79795837402344,81.58869934082031,87.64900207519531,80.90819549560547,82.01780700683594,79.9952163696289,80.12123107910156,81.45750427246094,82.25603485107422,82.10741424560547,80.07616424560547,16487870464,15032385536,8038658048,0
203,1740570382140,19949.67707824707,3900,0,1.16875,35925.83532714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.32734680175781,82.08414459228516,81.05848693847656,85.2642822265625,81.33186340332031,81.93460083007813,81.62469482421875,80.43880462646484,81.65264129638672,80.8699951171875,82.5917739868164,79.78117370605469,16487870464,15032385536,8038658048,0
205,1740570382343,19951.28581237793,3875,0,1.15625,35936.007873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.44134521484375,81.56129455566406,81.92854309082031,87.45690155029297,83.76943969726563,81.8934097290039,82.27461242675781,80.59452056884766,82.70525360107422,81.98190307617188,81.96993255615234,81.2304916381836,16487870464,15032385536,8038629376,0
202,1740570382549,17131.682235717773,3875,0,1.175,35946.08868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.2357406616211,79.77165985107422,80.51277923583984,85.32684326171875,81.78466796875,80.71034240722656,80.88845825195313,79.5751953125,82.14088439941406,81.21363830566406,80.88672637939453,79.44197082519531,16487870464,15032385536,8038625280,0
200,1740570382751,19954.455520629883,3900,0,1.16875,35956.100646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.84349060058594,81.6418228149414,84.00302124023438,87.6219482421875,83.82978057861328,81.59712982177734,82.73182678222656,81.47342681884766,83.54873657226563,83.2396240234375,83.74907684326172,82.13333129882813,16487870464,15032385536,8038617088,0
200,1740570382952,13065.671951293945,3750,0,1.125,35961.38671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.811439514160156,46.97948455810547,46.73259735107422,85.84379577636719,51.75116729736328,47.72340774536133,48.66157531738281,51.04629898071289,48.54441452026367,47.43147659301758,48.976051330566406,47.360626220703125,16487870464,15032385536,7853264896,0
