Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740616639379,46770.3653717041,3900,0,1.18125,57206.10870361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63955688476563,90.001953125,89.18119049072266,92.2038345336914,88.93684387207031,88.70084381103516,88.57365417480469,88.81926727294922,88.59848022460938,87.22654724121094,90.15634155273438,88.33677673339844,16487870464,15032385536,8116707328,0
201,1740616639583,1338.777084350586,3875,0,1.16875,57215.08883666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83404541015625,90.33708953857422,90.68382263183594,93.7889175415039,91.2605209350586,90.41360473632813,90.81021881103516,89.37617492675781,89.80552673339844,89.49262237548828,91.25030517578125,90.16043853759766,16487870464,15032385536,8116707328,0
202,1740616639785,46773.38471984863,3900,0,1.18125,57224.28662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41578674316406,88.90250396728516,90.48019409179688,92.66210174560547,90.12104034423828,89.48130798339844,89.6396484375,89.35748291015625,90.89675903320313,88.6906967163086,90.35594940185547,88.86450958251953,16487870464,15032385536,8116707328,0
202,1740616639988,6082.695983886719,3900,0,1.1625,57232.94319152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56027221679688,88.50847625732422,90.88346862792969,92.18714904785156,89.2078628540039,88.53697204589844,88.21208953857422,88.69000244140625,89.07623291015625,88.40034484863281,90.3709716796875,89.72562408447266,16487870464,15032385536,8116707328,0
203,1740616640191,46776.45008850098,3925,0,1.1875,57242.48936462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59005737304688,89.79840087890625,90.79740905761719,92.96005249023438,91.54584503173828,89.62774658203125,90.49976348876953,89.21670532226563,90.44192504882813,89.07099151611328,90.71299743652344,90.96849060058594,16487870464,15032385536,8116699136,0
201,1740616640395,6085.710159301758,3850,0,1.15,57251.24905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07967376708984,89.80721282958984,90.65017700195313,93.53307342529297,90.24356079101563,90.0849838256836,90.0980224609375,90.55484008789063,90.80400848388672,90.35823059082031,90.5045394897461,90.89224243164063,16487870464,15032385536,8116764672,0
200,1740616640597,46779.427658081055,3925,0,1.1875,57260.1721496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.18474578857422,88.18742370605469,88.74827575683594,91.82441711425781,89.5630111694336,89.54248046875,88.59821319580078,88.45712280273438,88.71540069580078,88.07121276855469,88.96070861816406,89.4110336303711,16487870464,15032385536,8116764672,0
201,1740616640798,6088.756484985352,3875,0,1.15625,57269.54496765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73866271972656,90.1755142211914,90.4814453125,92.45540618896484,91.67589569091797,89.86459350585938,89.94963836669922,90.3654556274414,91.15521240234375,89.77409362792969,90.15081024169922,90.52210998535156,16487870464,15032385536,8116764672,0
202,1740616641000,7638.507843017578,3925,0,1.19375,57278.782318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32483673095703,88.64238739013672,89.16612243652344,92.70647430419922,90.79523468017578,89.14763641357422,90.1520767211914,88.78861999511719,89.30712890625,88.5051498413086,89.24373626708984,89.3150634765625,16487870464,15032385536,8116764672,0
201,1740616641203,46784.079010009766,3875,0,1.16875,57288.116287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42652130126953,90.12577819824219,89.11808013916016,93.64306640625,90.038330078125,90.10723876953125,89.7750473022461,89.57787322998047,90.97334289550781,89.61253356933594,90.55319213867188,88.83039855957031,16487870464,15032385536,8116748288,0
201,1740616641404,7641.504425048828,3925,0,1.19375,57296.69509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5614013671875,89.65184783935547,89.5544662475586,92.50914764404297,91.34984588623047,89.4098892211914,89.13871002197266,89.61243438720703,89.68728637695313,88.8159408569336,90.43093872070313,89.40837097167969,16487870464,15032385536,8116744192,0
200,1740616641606,6094.76838684082,3925,0,1.175,57305.9256439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.239013671875,90.75292205810547,90.12403869628906,93.00361633300781,90.72373962402344,90.1511001586914,90.2474365234375,90.59410858154297,90.69286346435547,89.70269012451172,90.9147720336914,89.69979095458984,16487870464,15032385536,8116744192,0
204,1740616641806,6096.236633300781,3900,0,1.16875,57314.829025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77064514160156,89.67528533935547,89.20352935791016,93.41951751708984,91.27767181396484,88.98873138427734,89.97575378417969,89.49880981445313,90.43276977539063,88.95066833496094,90.54135131835938,89.56470489501953,16487870464,15032385536,8116744192,0
205,1740616642011,6097.806106567383,3925,0,1.175,57324.29766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0135269165039,89.87224578857422,90.14866638183594,90.75618743896484,90.32133483886719,89.66072845458984,88.85084533691406,88.2300796508789,89.34115600585938,88.51223754882813,90.20675659179688,89.02153015136719,16487870464,15032385536,8116744192,0
200,1740616642216,46791.71829223633,3900,0,1.18125,57333.76649475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6405258178711,89.30052947998047,89.18968200683594,91.91720581054688,89.97735595703125,88.5907211303711,90.40879821777344,88.92083740234375,89.31934356689453,87.89784240722656,90.05860900878906,88.95982360839844,16487870464,15032385536,8116695040,0
203,1740616642417,6100.810989379883,3950,0,1.1875,57342.41679382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16948699951172,89.9300308227539,90.54927062988281,94.19782257080078,90.53480529785156,90.68236541748047,90.99414825439453,90.66357421875,90.54801177978516,89.67044830322266,90.57272338867188,90.03564453125,16487870464,15032385536,8116686848,0
198,1740616642624,29060.766967773438,3875,0,1.16875,57352.169677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67024230957031,90.05912780761719,89.9615478515625,92.46150207519531,90.49214935302734,90.06329345703125,91.5162582397461,89.26444244384766,90.56417846679688,89.57046508789063,90.65909576416016,90.65778350830078,16487870464,15032385536,8116686848,0
200,1740616642823,6103.8443603515625,3900,0,1.1625,57360.754486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18498229980469,89.17223358154297,89.2820053100586,91.69617462158203,89.86233520507813,88.90862274169922,88.77050018310547,89.23606872558594,89.78762817382813,88.98719787597656,89.32536315917969,87.92037200927734,16487870464,15032385536,8116686848,0
204,1740616643024,63446.96858215332,3900,1,0.95625,57369.828048706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43458557128906,90.44367980957031,90.30217742919922,93.05717468261719,90.9726333618164,90.42782592773438,90.20661926269531,89.33325958251953,90.45914459228516,89.96141052246094,90.38296508789063,90.37325286865234,16487870464,15032385536,8116686848,0
201,1740616643229,46799.339920043945,3900,0,1.18125,57379.21961975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39266967773438,89.5233154296875,89.98480987548828,92.59231567382813,89.58516693115234,89.82968139648438,90.60650634765625,89.88612365722656,90.24781036376953,89.20420837402344,91.1743392944336,89.83926391601563,16487870464,15032385536,8116621312,0
204,1740616643431,63450.079330444336,3900,0,1.18125,57388.64897155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34642791748047,89.73431396484375,89.7555160522461,91.625732421875,91.68096923828125,90.46070861816406,91.08629608154297,90.47806549072266,90.78604888916016,89.96800231933594,90.94990539550781,89.91582489013672,16487870464,15032385536,8116621312,0
199,1740616643638,63451.57325744629,3900,0,1.175,57397.60870361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1808853149414,87.49872589111328,89.03595733642578,91.80681610107422,88.24728393554688,87.83088684082031,88.54637145996094,87.39435577392578,88.93903350830078,88.05474090576172,90.77555847167969,89.11581420898438,16487870464,15032385536,8116621312,0
203,1740616643837,6111.328140258789,3900,0,1.16875,57406.335021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75697326660156,88.3043212890625,88.59960174560547,91.70413970947266,88.28805541992188,88.06788635253906,89.85991668701172,88.58457946777344,89.06676483154297,87.62052917480469,89.37113952636719,88.54840087890625,16487870464,15032385536,8116621312,0
201,1740616644041,46805.44073486328,3900,0,1.18125,57416.01316833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83746337890625,89.34392547607422,90.16700744628906,92.0372314453125,90.90187072753906,89.45269775390625,90.30923461914063,90.38129425048828,90.12220001220703,89.53897094726563,91.89207458496094,89.35017395019531,16487870464,15032385536,8117014528,0
200,1740616644243,6114.328582763672,3925,0,1.18125,57424.73695373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99384307861328,89.65950012207031,88.95518493652344,91.23295593261719,89.7640151977539,88.79898071289063,88.53036499023438,88.90857696533203,89.39627075195313,87.5384521484375,90.43589782714844,88.1695785522461,16487870464,15032385536,8117002240,0
199,1740616644446,6116.070404052734,3875,0,1.15625,57435.23565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6605453491211,90.05243682861328,90.78587341308594,92.84602355957031,91.34107971191406,90.14569091796875,91.06393432617188,89.40065002441406,91.04533386230469,90.09882354736328,90.94034576416016,90.40113830566406,16487870464,15032385536,8117002240,0
200,1740616644646,1376.9163208007813,3900,0,1.18125,57443.40121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56050109863281,89.04044342041016,88.76094055175781,92.04190826416016,90.22817993164063,88.7249755859375,89.26365661621094,88.90190124511719,90.4127426147461,88.73065948486328,90.20548248291016,89.29414367675781,16487870464,15032385536,8116998144,0
204,1740616644847,7667.276336669922,3925,0,1.19375,57452.25390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19773864746094,89.12126922607422,90.02821350097656,91.64141845703125,90.8668212890625,89.49777221679688,89.93750762939453,89.39380645751953,90.65145874023438,88.6102066040039,90.87477111816406,88.4683837890625,16487870464,15032385536,8116998144,0
202,1740616645051,63462.165435791016,3900,0,1.175,57461.5198059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2270278930664,88.07212829589844,88.12556457519531,92.0600357055664,88.6427230834961,87.7065200805664,87.34616088867188,87.43504333496094,87.68777465820313,87.53462219238281,88.82943725585938,86.8976821899414,16487870464,15032385536,8116994048,0
199,1740616645254,6121.885314941406,3925,0,1.175,57470.89923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04039764404297,90.42009735107422,89.79814910888672,92.52374267578125,91.1694107055664,89.3847427368164,89.2879638671875,89.39665985107422,89.48443603515625,88.90939331054688,90.14715576171875,88.82647705078125,16487870464,15032385536,8116981760,0
200,1740616645454,1382.8751678466797,3825,0,1.15,57479.35316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.21928405761719,85.8605728149414,86.65090942382813,89.5396728515625,90.65419006347656,85.30685424804688,88.46692657470703,85.66413879394531,86.73123931884766,85.20440673828125,86.97627258300781,85.83384704589844,16487870464,15032385536,8117243904,0
200,1740616645655,6124.682052612305,3925,0,1.18125,57487.91003417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.28533172607422,73.2967300415039,72.86869812011719,86.25493621826172,76.26199340820313,71.95555877685547,72.92466735839844,72.45704650878906,74.43309783935547,72.17912292480469,74.7496337890625,72.17333984375,16487870464,15032385536,8117243904,0
201,1740616645855,6126.298858642578,3875,0,1.15625,57498.12222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.3241958618164,80.96183013916016,80.8086166381836,90.42042541503906,81.6865234375,80.75389099121094,81.98660278320313,80.77429962158203,83.19697570800781,80.9710693359375,82.38963317871094,81.70926666259766,16487870464,15032385536,8117243904,0
200,1740616646057,46820.61798095703,3875,0,1.16875,57508.792907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.40437316894531,81.43611145019531,82.31519317626953,90.26408386230469,80.14154052734375,81.9692153930664,81.5269546508789,80.77217102050781,83.21525573730469,80.60108184814453,82.099609375,81.19210815429688,16487870464,15032385536,8117243904,0
199,1740616646257,1389.2583618164063,3875,0,1.16875,57519.00654602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.4114990234375,80.78440856933594,81.7130355834961,89.18433380126953,81.76084899902344,79.84538269042969,81.5888442993164,80.17971801757813,82.75486755371094,81.03386688232422,82.24305725097656,79.81793975830078,16487870464,15032385536,8117239808,0
206,1740616646457,29090.386306762695,3875,0,1.16875,57528.66458129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.0271224975586,82.52197265625,84.0289306640625,89.59754943847656,83.97122955322266,82.26551055908203,82.84883117675781,82.32108306884766,85.06503295898438,82.72093200683594,85.94934844970703,82.47418975830078,16487870464,15032385536,8117231616,0
205,1740616646664,1392.5023956298828,3875,0,1.16875,57538.9973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.02689361572266,79.17173767089844,79.74205017089844,86.64010620117188,79.43130493164063,78.46195220947266,79.62316131591797,79.24366760253906,83.18498229980469,81.48806762695313,80.05123901367188,78.24512481689453,16487870464,15032385536,8117231616,0
200,1740616646870,63476.469009399414,3900,0,1.18125,57549.40985107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.895263671875,79.92137908935547,79.85430908203125,90.45377349853516,81.06813049316406,79.81918334960938,81.24250793457031,79.47146606445313,82.21977233886719,79.6756591796875,81.5465087890625,80.9139404296875,16487870464,15032385536,8117231616,0
200,1740616647070,6135.4019775390625,3625,0,1.075,57555.26914978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.71451187133789,49.77927780151367,50.256858825683594,80.07940673828125,61.94865798950195,49.077392578125,50.10701370239258,51.54243469238281,51.36249542236328,49.25947570800781,51.709224700927734,49.394466400146484,16487870464,15032385536,7935406080,0
200,1740616647271,63478.81359863281,3925,0,1.19375,57564.17869567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.74597930908203,73.16477966308594,74.85983276367188,84.3045883178711,76.04489135742188,73.77043151855469,75.42845916748047,73.4688720703125,75.6150894165039,73.33229064941406,75.79171752929688,74.24369049072266,16487870464,15032385536,7935242240,0
199,1740616647471,46831.17231750488,3875,0,1.175,57574.075775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.41172790527344,73.70170593261719,74.3947525024414,87.57742309570313,75.15010833740234,73.46717071533203,75.42919158935547,73.62271118164063,75.76803588867188,73.60179138183594,75.57340240478516,74.73880004882813,16487870464,15032385536,7935242240,0
202,1740616647672,6140.079528808594,3875,0,1.15625,57584.70657348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.82949829101563,74.235107421875,75.37153625488281,87.09033203125,77.29322052001953,74.73888397216797,76.10194396972656,74.67546081542969,76.6537857055664,74.70824432373047,76.5172348022461,74.36040496826172,16487870464,15032385536,7935242240,0
200,1740616647874,6141.606216430664,3875,0,1.15625,57594.34848022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.68994903564453,75.58639526367188,76.14058685302734,87.09803771972656,77.40226745605469,74.94098663330078,76.68087005615234,75.95236206054688,77.36771392822266,75.29328918457031,78.00686645507813,75.4315414428711,16487870464,15032385536,7935242240,0
202,1740616648075,6143.174728393555,3875,0,1.1625,57604.23085021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.38874816894531,72.30133819580078,74.64473724365234,84.75666809082031,75.09857940673828,73.25517272949219,74.41580200195313,73.24236297607422,74.76631927490234,72.69988250732422,75.81510162353516,73.41065979003906,16487870464,15032385536,7935242240,0
200,1740616648278,46837.70281982422,3875,0,1.175,57614.773361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.37081909179688,74.216552734375,75.8797836303711,86.78086853027344,77.52372741699219,75.07572937011719,76.1211929321289,74.28672790527344,77.65674591064453,74.75645446777344,76.56550598144531,75.47468566894531,16487870464,15032385536,7935115264,0
